0.00520000	0.07076762	0.06998443	0.06853479	3.03615812	0.00000000	0.00000000	0.00000000
0.00536250	0.07180284	0.07108127	0.06966081	3.08317671	0.00000000	0.00000000	0.00000000
0.00552750	0.07286725	0.07217324	0.07074630	3.12994240	0.00000000	0.00000000	0.00000000
0.00569500	0.07388302	0.07323765	0.07188044	3.17686994	0.00000000	0.00000000	0.00000000
0.00586500	0.07503499	0.07432152	0.07291891	3.22347377	0.00000000	0.00000000	0.00000000
0.00603750	0.07606373	0.07540863	0.07404493	3.27043166	0.00000000	0.00000000	0.00000000
0.00621250	0.07711678	0.07651358	0.07514339	3.31747048	0.00000000	0.00000000	0.00000000
0.00639000	0.07817309	0.07761042	0.07628077	3.36453965	0.00000000	0.00000000	0.00000000
0.00657000	0.07923425	0.07865537	0.07735978	3.41175044	0.00000000	0.00000000	0.00000000
0.00675250	0.08031164	0.07982680	0.07847445	3.45849589	0.00000000	0.00000000	0.00000000
0.00693750	0.08131929	0.08087662	0.07958102	3.50580785	0.00000000	0.00000000	0.00000000
0.00712500	0.08240803	0.08200427	0.08066489	3.55250272	0.00000000	0.00000000	0.00000000
0.00731500	0.08348379	0.08299895	0.08173417	3.59990572	0.00000000	0.00000000	0.00000000
0.00750750	0.08448820	0.08410390	0.08277101	3.64703559	0.00000000	0.00000000	0.00000000
0.00770250	0.08554126	0.08514236	0.08388569	3.69409464	0.00000000	0.00000000	0.00000000
0.00790000	0.08657972	0.08615489	0.08501009	3.74095137	0.00000000	0.00000000	0.00000000
0.00810000	0.08759225	0.08719822	0.08613126	3.78802054	0.00000000	0.00000000	0.00000000
0.00830250	0.08866801	0.08828533	0.08721999	3.83506947	0.00000000	0.00000000	0.00000000
0.00850750	0.08959134	0.08931244	0.08838169	3.88222968	0.00000000	0.00000000	0.00000000
0.00871500	0.09059414	0.09039955	0.08944123	3.92902572	0.00000000	0.00000000	0.00000000
0.00892500	0.09161314	0.09140072	0.09052672	3.97628709	0.00000000	0.00000000	0.00000000
0.00913750	0.09270674	0.09245703	0.09160735	4.02345742	0.00000000	0.00000000	0.00000000
0.00935250	0.09366413	0.09356846	0.09278526	4.07069856	0.00000000	0.00000000	0.00000000
0.00957000	0.09471395	0.09469287	0.09385292	4.11760587	0.00000000	0.00000000	0.00000000
0.00979000	0.09580268	0.09573295	0.09492057	4.16462446	0.00000000	0.00000000	0.00000000
0.01001250	0.09683952	0.09678439	0.09602065	4.21167340	0.00000000	0.00000000	0.00000000
0.01023750	0.09784718	0.09786664	0.09716776	4.25882349	0.00000000	0.00000000	0.00000000
0.01046500	0.09893105	0.09890835	0.09822731	4.30598371	0.00000000	0.00000000	0.00000000
0.01069500	0.09996303	0.09995492	0.09932739	4.35325520	0.00000000	0.00000000	0.00000000
0.01092750	0.10102419	0.10102581	0.10037396	4.40052669	0.00000000	0.00000000	0.00000000
0.01116250	0.10198645	0.10210320	0.10147567	4.44769701	0.00000000	0.00000000	0.00000000
0.01140000	0.10301518	0.10318706	0.10255467	4.49465491	0.00000000	0.00000000	0.00000000
0.01164000	0.10409094	0.10420769	0.10366611	4.54184547	0.00000000	0.00000000	0.00000000
0.01188250	0.10514887	0.10527048	0.10474349	4.58921812	0.00000000	0.00000000	0.00000000
0.01212750	0.10614842	0.10641921	0.10584519	4.63621647	0.00000000	0.00000000	0.00000000
0.01237500	0.10719012	0.10734417	0.10694852	4.68378133	0.00000000	0.00000000	0.00000000
0.01262500	0.10827724	0.10843128	0.10802104	4.73088085	0.00000000	0.00000000	0.00000000
0.01287750	0.10928327	0.10948758	0.10909193	4.77837489	0.00000000	0.00000000	0.00000000
0.01313250	0.11031687	0.11061361	0.11018877	4.82522150	0.00000000	0.00000000	0.00000000
0.01339000	0.11139263	0.11170883	0.11122399	4.87275601	0.00000000	0.00000000	0.00000000
0.01365000	0.11248137	0.11273432	0.11229327	4.91998704	0.00000000	0.00000000	0.00000000
0.01391250	0.11341767	0.11379549	0.11340308	4.96733945	0.00000000	0.00000000	0.00000000
0.01417750	0.11449344	0.11484206	0.11451451	5.01456036	0.00000000	0.00000000	0.00000000
0.01444500	0.11546542	0.11589836	0.11568270	5.06174081	0.00000000	0.00000000	0.00000000
0.01471500	0.11659793	0.11694656	0.11659307	5.10895160	0.00000000	0.00000000	0.00000000
0.01498750	0.11760072	0.11800124	0.11771747	5.15632425	0.00000000	0.00000000	0.00000000
0.01526250	0.11870405	0.11908997	0.11878026	5.20341365	0.00000000	0.00000000	0.00000000
0.01554000	0.11978468	0.12011222	0.12002142	5.25083688	0.00000000	0.00000000	0.00000000
0.01582000	0.12078422	0.12112150	0.12113609	5.29799710	0.00000000	0.00000000	0.00000000
0.01610250	0.12181458	0.12219726	0.12223618	5.34508650	0.00000000	0.00000000	0.00000000
0.01638750	0.12278494	0.12328762	0.12329897	5.39219613	0.00000000	0.00000000	0.00000000
0.01667500	0.12384935	0.12439094	0.12441364	5.43921472	0.00000000	0.00000000	0.00000000
0.01696500	0.12497538	0.12538887	0.12546508	5.48677957	0.00000000	0.00000000	0.00000000
0.01725750	0.12597331	0.12649706	0.12655706	5.53411176	0.00000000	0.00000000	0.00000000
0.01755250	0.12708636	0.12753228	0.12753877	5.58134278	0.00000000	0.00000000	0.00000000
0.01785000	0.12811024	0.12863074	0.12865669	5.62866485	0.00000000	0.00000000	0.00000000
0.01815000	0.12921356	0.12963029	0.12973245	5.67603751	0.00000000	0.00000000	0.00000000
0.01845250	0.13025203	0.13074173	0.13079848	5.72321795	0.00000000	0.00000000	0.00000000
0.01875750	0.13133752	0.13177533	0.13180127	5.77033770	0.00000000	0.00000000	0.00000000
0.01906500	0.13241166	0.13285433	0.13286082	5.81732594	0.00000000	0.00000000	0.00000000
0.01937500	0.13346958	0.13382956	0.13391388	5.86518416	0.00000000	0.00000000	0.00000000
0.01968750	0.13455993	0.13495234	0.13495559	5.91220275	0.00000000	0.00000000	0.00000000
0.02000250	0.13564056	0.13594054	0.13598919	5.95958552	0.00000000	0.00000000	0.00000000
0.02032000	0.13672118	0.13703576	0.13706657	6.00682666	0.00000000	0.00000000	0.00000000
0.02064000	0.13774506	0.13806936	0.13811152	6.05419931	0.00000000	0.00000000	0.00000000
0.02096250	0.13885811	0.13916134	0.13914188	6.10135952	0.00000000	0.00000000	0.00000000
0.02128750	0.13999063	0.14020142	0.14015116	6.14859055	0.00000000	0.00000000	0.00000000
0.02161500	0.14111341	0.14122692	0.14118638	6.19523484	0.00000000	0.00000000	0.00000000
0.02194500	0.14216160	0.14225403	0.14229619	6.24253668	0.00000000	0.00000000	0.00000000
0.02227750	0.14329898	0.14327628	0.14331520	6.28987898	0.00000000	0.00000000	0.00000000
0.02261250	0.14433258	0.14432934	0.14436826	6.33729209	0.00000000	0.00000000	0.00000000
0.02295000	0.14544726	0.14537754	0.14540672	6.38446242	0.00000000	0.00000000	0.00000000
0.02329000	0.14650843	0.14642087	0.14652302	6.43177438	0.00000000	0.00000000	0.00000000
0.02363250	0.14765878	0.14752743	0.14751933	6.47879296	0.00000000	0.00000000	0.00000000
0.02397750	0.14875886	0.14860320	0.14847672	6.52627689	0.00000000	0.00000000	0.00000000
0.02432500	0.14981354	0.14963355	0.14957680	6.57351803	0.00000000	0.00000000	0.00000000
0.02467500	0.15082282	0.15070445	0.15066229	6.62050627	0.00000000	0.00000000	0.00000000
0.02502750	0.15190669	0.15175913	0.15168454	6.66765637	0.00000000	0.00000000	0.00000000
0.02538250	0.15299704	0.15287543	0.15269057	6.71468507	0.00000000	0.00000000	0.00000000
0.02574000	0.15414253	0.15388633	0.15372255	6.76191610	0.00000000	0.00000000	0.00000000
0.02610000	0.15518910	0.15499938	0.15481129	6.80894480	0.00000000	0.00000000	0.00000000
0.02646250	0.15632648	0.15606379	0.15580273	6.85633768	0.00000000	0.00000000	0.00000000
0.02682750	0.15738440	0.15712658	0.15681201	6.90358894	0.00000000	0.00000000	0.00000000
0.02719500	0.15851367	0.15813424	0.15789263	6.95084020	0.00000000	0.00000000	0.00000000
0.02756500	0.15958133	0.15923919	0.15895218	6.99782844	0.00000000	0.00000000	0.00000000
0.02793750	0.16064898	0.16029549	0.15998091	7.04534271	0.00000000	0.00000000	0.00000000
0.02831250	0.16181555	0.16143935	0.16093344	7.09238153	0.00000000	0.00000000	0.00000000
0.02869000	0.16288644	0.16245187	0.16199785	7.13998685	0.00000000	0.00000000	0.00000000
0.02907000	0.16401409	0.16357466	0.16306226	7.18674242	0.00000000	0.00000000	0.00000000
0.02945250	0.16512390	0.16465042	0.16413640	7.23442867	0.00000000	0.00000000	0.00000000
0.02983750	0.16621264	0.16580888	0.16513432	7.28166981	0.00000000	0.00000000	0.00000000
0.03022500	0.16723489	0.16687004	0.16621981	7.32876933	0.00000000	0.00000000	0.00000000
0.03061500	0.16839983	0.16794743	0.16724531	7.37572722	0.00000000	0.00000000	0.00000000
0.03100750	0.16941235	0.16904427	0.16833242	7.42326173	0.00000000	0.00000000	0.00000000
0.03140250	0.17058378	0.17013462	0.16925738	7.47077601	0.00000000	0.00000000	0.00000000
0.03180000	0.17162387	0.17119254	0.17037854	7.51774401	0.00000000	0.00000000	0.00000000
0.03220000	0.17272719	0.17226344	0.17139106	7.56458051	0.00000000	0.00000000	0.00000000
0.03260250	0.17380620	0.17332947	0.17248790	7.61205432	0.00000000	0.00000000	0.00000000
0.03300750	0.17489169	0.17442469	0.17350853	7.65913361	0.00000000	0.00000000	0.00000000
0.03341500	0.17600474	0.17548748	0.17456645	7.70605103	0.00000000	0.00000000	0.00000000
0.03382500	0.17701564	0.17656000	0.17562600	7.75311009	0.00000000	0.00000000	0.00000000
0.03423750	0.17812221	0.17765521	0.17662068	7.80045239	0.00000000	0.00000000	0.00000000
0.03465250	0.17921094	0.17866611	0.17767212	7.84818922	0.00000000	0.00000000	0.00000000
0.03507000	0.18028184	0.17977106	0.17874788	7.89517746	0.00000000	0.00000000	0.00000000
0.03549000	0.18136571	0.18093601	0.17977824	7.94244895	0.00000000	0.00000000	0.00000000
0.03591250	0.18243498	0.18209771	0.18084589	7.98961928	0.00000000	0.00000000	0.00000000
0.03633750	0.18353831	0.18319130	0.18182436	8.03703239	0.00000000	0.00000000	0.00000000
0.03676500	0.18462542	0.18429787	0.18288229	8.08419260	0.00000000	0.00000000	0.00000000
0.03719500	0.18571091	0.18539958	0.18395318	8.13127189	0.00000000	0.00000000	0.00000000
0.03762750	0.18688396	0.18648182	0.18500300	8.17876593	0.00000000	0.00000000	0.00000000
0.03806250	0.18796459	0.18755272	0.18611767	8.22594638	0.00000000	0.00000000	0.00000000
0.03850000	0.18906629	0.18865605	0.18712371	8.27303578	0.00000000	0.00000000	0.00000000
0.03894000	0.19012746	0.18974640	0.18826433	8.32013529	0.00000000	0.00000000	0.00000000
0.03938250	0.19129402	0.19077514	0.18929631	8.36726516	0.00000000	0.00000000	0.00000000
0.03982750	0.19236654	0.19187522	0.19039964	8.41496152	0.00000000	0.00000000	0.00000000
0.04027500	0.19348608	0.19297855	0.19144621	8.46153500	0.00000000	0.00000000	0.00000000
0.04072500	0.19454725	0.19404133	0.19266304	8.50876603	0.00000000	0.00000000	0.00000000
0.04117750	0.19563598	0.19510574	0.19373394	8.55613868	0.00000000	0.00000000	0.00000000
0.04163250	0.19666958	0.19621394	0.19486807	8.60337982	0.00000000	0.00000000	0.00000000
0.04209000	0.19775994	0.19727186	0.19589843	8.65069177	0.00000000	0.00000000	0.00000000
0.04255000	0.19879516	0.19838816	0.19697257	8.69779129	0.00000000	0.00000000	0.00000000
0.04301250	0.19987254	0.19943797	0.19800131	8.74520440	0.00000000	0.00000000	0.00000000
0.04347750	0.20094668	0.20056887	0.19913220	8.79285019	0.00000000	0.00000000	0.00000000
0.04394500	0.20200460	0.20162355	0.20022417	8.84023296	0.00000000	0.00000000	0.00000000
0.04441500	0.20305604	0.20275768	0.20130156	8.88730212	0.00000000	0.00000000	0.00000000
0.04488750	0.20404586	0.20384479	0.20243245	8.93514011	0.00000000	0.00000000	0.00000000
0.04536250	0.20515567	0.20502757	0.20352767	8.98221940	0.00000000	0.00000000	0.00000000
0.04584000	0.20624927	0.20605793	0.20461316	9.03030018	0.00000000	0.00000000	0.00000000
0.04632000	0.20733638	0.20717261	0.20569540	9.07781445	0.00000000	0.00000000	0.00000000
0.04680250	0.20838458	0.20819648	0.20681495	9.12541977	0.00000000	0.00000000	0.00000000
0.04728750	0.20943277	0.20929008	0.20791989	9.17283289	0.00000000	0.00000000	0.00000000
0.04777500	0.21050529	0.21034314	0.20898592	9.22042809	0.00000000	0.00000000	0.00000000
0.04826500	0.21158267	0.21142701	0.21009412	9.26768946	0.00000000	0.00000000	0.00000000
0.04875750	0.21260979	0.21252709	0.21124284	9.31498119	0.00000000	0.00000000	0.00000000
0.04925250	0.21387689	0.21359474	0.21230563	9.36243477	0.00000000	0.00000000	0.00000000
0.04975000	0.21487968	0.21467537	0.21340572	9.40993892	0.00000000	0.00000000	0.00000000
0.05025000	0.21599273	0.21572356	0.21442472	9.45729134	0.00000000	0.00000000	0.00000000
0.05075250	0.21694202	0.21678635	0.21561885	9.50476515	0.00000000	0.00000000	0.00000000
0.05125750	0.21804048	0.21787508	0.21665732	9.55204676	0.00000000	0.00000000	0.00000000
0.05176500	0.21910489	0.21890544	0.21776875	9.59962173	0.00000000	0.00000000	0.00000000
0.05227500	0.22014497	0.21999579	0.21882992	9.64707531	0.00000000	0.00000000	0.00000000
0.05278750	0.22115912	0.22112182	0.21991865	9.69444796	0.00000000	0.00000000	0.00000000
0.05330250	0.22222190	0.22216515	0.22100090	9.74230618	0.00000000	0.00000000	0.00000000
0.05382000	0.22326361	0.22329929	0.22208963	9.78949675	0.00000000	0.00000000	0.00000000
0.05434000	0.22428749	0.22433451	0.22319134	9.83737520	0.00000000	0.00000000	0.00000000
0.05486250	0.22528217	0.22548324	0.22436925	9.88451518	0.00000000	0.00000000	0.00000000
0.05538750	0.22648927	0.22656548	0.22543366	9.93230259	0.00000000	0.00000000	0.00000000
0.05591500	0.22756341	0.22769638	0.22651105	9.97960443	0.00000000	0.00000000	0.00000000
0.05644500	0.22860512	0.22873646	0.22761924	10.02746265	0.00000000	0.00000000	0.00000000
0.05697750	0.22964359	0.22981709	0.22875824	10.07502751	0.00000000	0.00000000	0.00000000
0.05751250	0.23071448	0.23087501	0.22992804	10.12201575	0.00000000	0.00000000	0.00000000
0.05805000	0.23187132	0.23193456	0.23098597	10.16939851	0.00000000	0.00000000	0.00000000
0.05859000	0.23283195	0.23304113	0.23216713	10.21707465	0.00000000	0.00000000	0.00000000
0.05913250	0.23390123	0.23412662	0.23312127	10.26435625	0.00000000	0.00000000	0.00000000
0.05967750	0.23500131	0.23517643	0.23423757	10.31159739	0.00000000	0.00000000	0.00000000
0.06022500	0.23611761	0.23619058	0.23530523	10.35891946	0.00000000	0.00000000	0.00000000
0.06077500	0.23714959	0.23727931	0.23640531	10.40659560	0.00000000	0.00000000	0.00000000
0.06132750	0.23813616	0.23832912	0.23755566	10.45425150	0.00000000	0.00000000	0.00000000
0.06188250	0.23916652	0.23946326	0.23866709	10.50163426	0.00000000	0.00000000	0.00000000
0.06244000	0.24021472	0.24049686	0.23973799	10.54930028	0.00000000	0.00000000	0.00000000
0.06300000	0.24122237	0.24154992	0.24082834	10.59676398	0.00000000	0.00000000	0.00000000
0.06356250	0.24223652	0.24263865	0.24191870	10.64449069	0.00000000	0.00000000	0.00000000
0.06412750	0.24327174	0.24370793	0.24298959	10.69226798	0.00000000	0.00000000	0.00000000
0.06469500	0.24434588	0.24473666	0.24405238	10.73993400	0.00000000	0.00000000	0.00000000
0.06526500	0.24533408	0.24583026	0.24517679	10.78779222	0.00000000	0.00000000	0.00000000
0.06583750	0.24636930	0.24690278	0.24628822	10.83551894	0.00000000	0.00000000	0.00000000
0.06641250	0.24746452	0.24801259	0.24737695	10.88269938	0.00000000	0.00000000	0.00000000
0.06699000	0.24854676	0.24902835	0.24841056	10.93061830	0.00000000	0.00000000	0.00000000
0.06757000	0.24963387	0.25013655	0.24947496	10.97832478	0.00000000	0.00000000	0.00000000
0.06815250	0.25062045	0.25119609	0.25060586	11.02623358	0.00000000	0.00000000	0.00000000
0.06873750	0.25176269	0.25227185	0.25170432	11.07386925	0.00000000	0.00000000	0.00000000
0.06932500	0.25283683	0.25326167	0.25279629	11.12173759	0.00000000	0.00000000	0.00000000
0.06991500	0.25386557	0.25437310	0.25392070	11.16914059	0.00000000	0.00000000	0.00000000
0.07050750	0.25483593	0.25547481	0.25504511	11.21677626	0.00000000	0.00000000	0.00000000
0.07110250	0.25594250	0.25655543	0.25614681	11.26418937	0.00000000	0.00000000	0.00000000
0.07170000	0.25700205	0.25756147	0.25719663	11.31188574	0.00000000	0.00000000	0.00000000
0.07230000	0.25807294	0.25862101	0.25826752	11.35959222	0.00000000	0.00000000	0.00000000
0.07290250	0.25902709	0.25966434	0.25941787	11.40708626	0.00000000	0.00000000	0.00000000
0.07350750	0.26012393	0.26070119	0.26044499	11.45468147	0.00000000	0.00000000	0.00000000
0.07411500	0.26109267	0.26175749	0.26159858	11.50240818	0.00000000	0.00000000	0.00000000
0.07472500	0.26216032	0.26285595	0.26263380	11.54991234	0.00000000	0.00000000	0.00000000
0.07533750	0.26318581	0.26392036	0.26372578	11.59760871	0.00000000	0.00000000	0.00000000
0.07595250	0.26414158	0.26492153	0.26480965	11.64523426	0.00000000	0.00000000	0.00000000
0.07657000	0.26521248	0.26593568	0.26585784	11.69320376	0.00000000	0.00000000	0.00000000
0.07719000	0.26619581	0.26690442	0.26695468	11.74116314	0.00000000	0.00000000	0.00000000
0.07781250	0.26719212	0.26805639	0.26802720	11.78855602	0.00000000	0.00000000	0.00000000
0.07843750	0.26824842	0.26907215	0.26916296	11.83643448	0.00000000	0.00000000	0.00000000
0.07906500	0.26932904	0.27021115	0.27024358	11.88390829	0.00000000	0.00000000	0.00000000
0.07969500	0.27039345	0.27122043	0.27126745	11.93213069	0.00000000	0.00000000	0.00000000
0.08032750	0.27141246	0.27233997	0.27236267	11.97966520	0.00000000	0.00000000	0.00000000
0.08096250	0.27248498	0.27340114	0.27344330	12.02749307	0.00000000	0.00000000	0.00000000
0.08160000	0.27357047	0.27441042	0.27454014	12.07526025	0.00000000	0.00000000	0.00000000
0.08224000	0.27457650	0.27548131	0.27564671	12.12293638	0.00000000	0.00000000	0.00000000
0.08288250	0.27559065	0.27658140	0.27673868	12.17026857	0.00000000	0.00000000	0.00000000
0.08352750	0.27663884	0.27762310	0.27780471	12.21824819	0.00000000	0.00000000	0.00000000
0.08417500	0.27773082	0.27866968	0.27885291	12.26574223	0.00000000	0.00000000	0.00000000
0.08482500	0.27876117	0.27968220	0.27991894	12.31360045	0.00000000	0.00000000	0.00000000
0.08547750	0.27983694	0.28078715	0.28103524	12.36094275	0.00000000	0.00000000	0.00000000
0.08613250	0.28088999	0.28177697	0.28215154	12.40894260	0.00000000	0.00000000	0.00000000
0.08679000	0.28191549	0.28283651	0.28321108	12.45655804	0.00000000	0.00000000	0.00000000
0.08745000	0.28293125	0.28390579	0.28428036	12.50453765	0.00000000	0.00000000	0.00000000
0.08811250	0.28404917	0.28495722	0.28531234	12.55225425	0.00000000	0.00000000	0.00000000
0.08877750	0.28510872	0.28603785	0.28642701	12.60000120	0.00000000	0.00000000	0.00000000
0.08944500	0.28623312	0.28705037	0.28746386	12.64792012	0.00000000	0.00000000	0.00000000
0.09011500	0.28724564	0.28809694	0.28852340	12.69577834	0.00000000	0.00000000	0.00000000
0.09078750	0.28833762	0.28917757	0.28972888	12.74325215	0.00000000	0.00000000	0.00000000
0.09146250	0.28935501	0.29024036	0.29085978	12.79104968	0.00000000	0.00000000	0.00000000
0.09214000	0.29046806	0.29129179	0.29195013	12.83853360	0.00000000	0.00000000	0.00000000
0.09282000	0.29149355	0.29232053	0.29304373	12.88636148	0.00000000	0.00000000	0.00000000
0.09350250	0.29256607	0.29338656	0.29407246	12.93400726	0.00000000	0.00000000	0.00000000
0.09418750	0.29362400	0.29444286	0.29517903	12.98182502	0.00000000	0.00000000	0.00000000
0.09487500	0.29469327	0.29544566	0.29619804	13.02963266	0.00000000	0.00000000	0.00000000
0.09556500	0.29571714	0.29653925	0.29733866	13.07735938	0.00000000	0.00000000	0.00000000
0.09625750	0.29680587	0.29755502	0.29838848	13.12466121	0.00000000	0.00000000	0.00000000
0.09695250	0.29785083	0.29863402	0.29948694	13.17185177	0.00000000	0.00000000	0.00000000
0.09765000	0.29900766	0.29963843	0.30050433	13.21981116	0.00000000	0.00000000	0.00000000
0.09835000	0.29995857	0.30071419	0.30161738	13.26768961	0.00000000	0.00000000	0.00000000
0.09905250	0.30105865	0.30172185	0.30264125	13.31563888	0.00000000	0.00000000	0.00000000
0.09975750	0.30209225	0.30276194	0.30377052	13.36332513	0.00000000	0.00000000	0.00000000
0.10046500	0.30314531	0.30379067	0.30483169	13.41120358	0.00000000	0.00000000	0.00000000
0.10117500	0.30417242	0.30488103	0.30592367	13.45901123	0.00000000	0.00000000	0.00000000
0.10188750	0.30520440	0.30594220	0.30694430	13.50684922	0.00000000	0.00000000	0.00000000
0.10260250	0.30625746	0.30702606	0.30804762	13.55437361	0.00000000	0.00000000	0.00000000
0.10332000	0.30733322	0.30799318	0.30911852	13.60256566	0.00000000	0.00000000	0.00000000
0.10404000	0.30844466	0.30911272	0.31017806	13.64998889	0.00000000	0.00000000	0.00000000
0.10476250	0.30951555	0.31012038	0.31121815	13.69814048	0.00000000	0.00000000	0.00000000
