0.00536250	0.05710198	0.05779225	0.05793585	3.09724818	0.00000000	0.00000000	0.00000000
0.00552750	0.05797522	0.05865896	0.05876340	3.14384189	0.00000000	0.00000000	0.00000000
0.00569500	0.05888599	0.05955505	0.05959748	3.19041537	0.00000000	0.00000000	0.00000000
0.00586500	0.05975923	0.06041687	0.06051967	3.23764640	0.00000000	0.00000000	0.00000000
0.00603750	0.06064879	0.06124605	0.06132111	3.28454359	0.00000000	0.00000000	0.00000000
0.00621250	0.06136538	0.06214540	0.06223678	3.33150149	0.00000000	0.00000000	0.00000000
0.00639000	0.06219456	0.06302843	0.06312471	3.37839868	0.00000000	0.00000000	0.00000000
0.00657000	0.06308412	0.06390820	0.06396042	3.42531611	0.00000000	0.00000000	0.00000000
0.00675250	0.06398510	0.06480103	0.06486467	3.47236504	0.00000000	0.00000000	0.00000000
0.00693750	0.06485835	0.06564000	0.06573791	3.51950502	0.00000000	0.00000000	0.00000000
0.00712500	0.06575117	0.06654751	0.06658994	3.56637187	0.00000000	0.00000000	0.00000000
0.00731500	0.06655914	0.06738485	0.06737669	3.61358266	0.00000000	0.00000000	0.00000000
0.00750750	0.06742912	0.06819445	0.06826952	3.66071253	0.00000000	0.00000000	0.00000000
0.00770250	0.06829909	0.06907096	0.06914439	3.70765019	0.00000000	0.00000000	0.00000000
0.00790000	0.06912012	0.06999315	0.07004374	3.75480028	0.00000000	0.00000000	0.00000000
0.00810000	0.07000805	0.07084029	0.07088435	3.80157609	0.00000000	0.00000000	0.00000000
0.00830250	0.07083396	0.07173148	0.07178043	3.84857444	0.00000000	0.00000000	0.00000000
0.00850750	0.07172026	0.07252966	0.07262267	3.89590663	0.00000000	0.00000000	0.00000000
0.00871500	0.07261472	0.07339311	0.07341595	3.94308707	0.00000000	0.00000000	0.00000000
0.00892500	0.07349612	0.07424677	0.07429083	3.99053054	0.00000000	0.00000000	0.00000000
0.00913750	0.07433672	0.07511185	0.07521955	4.03739738	0.00000000	0.00000000	0.00000000
0.00935250	0.07527197	0.07599162	0.07601120	4.08426423	0.00000000	0.00000000	0.00000000
0.00957000	0.07611911	0.07687302	0.07692687	4.13127270	0.00000000	0.00000000	0.00000000
0.00979000	0.07704457	0.07772341	0.07772505	4.17818001	0.00000000	0.00000000	0.00000000
0.01001250	0.07790312	0.07861297	0.07868314	4.22480407	0.00000000	0.00000000	0.00000000
0.01023750	0.07883837	0.07945684	0.07946827	4.27183277	0.00000000	0.00000000	0.00000000
0.01046500	0.07970182	0.08031866	0.08029092	4.31906380	0.00000000	0.00000000	0.00000000
0.01069500	0.08063055	0.08124412	0.08116090	4.36598123	0.00000000	0.00000000	0.00000000
0.01092750	0.08139609	0.08210594	0.08209615	4.41306051	0.00000000	0.00000000	0.00000000
0.01116250	0.08238030	0.08304446	0.08293349	4.45974527	0.00000000	0.00000000	0.00000000
0.01140000	0.08312462	0.08390791	0.08383774	4.50693583	0.00000000	0.00000000	0.00000000
0.01164000	0.08398644	0.08483826	0.08469140	4.55380268	0.00000000	0.00000000	0.00000000
0.01188250	0.08488090	0.08570172	0.08550916	4.60093254	0.00000000	0.00000000	0.00000000
0.01212750	0.08569539	0.08662881	0.08642646	4.64781962	0.00000000	0.00000000	0.00000000
0.01237500	0.08659148	0.08738945	0.08727686	4.69517204	0.00000000	0.00000000	0.00000000
0.01262500	0.08745167	0.08830675	0.08817784	4.74202877	0.00000000	0.00000000	0.00000000
0.01287750	0.08828901	0.08920284	0.08901681	4.78936095	0.00000000	0.00000000	0.00000000
0.01313250	0.08912309	0.09010219	0.08981499	4.83645035	0.00000000	0.00000000	0.00000000
0.01339000	0.09000449	0.09098033	0.09069965	4.88346894	0.00000000	0.00000000	0.00000000
0.01365000	0.09085651	0.09176219	0.09163654	4.93075055	0.00000000	0.00000000	0.00000000
0.01391250	0.09183093	0.09263054	0.09242819	4.97759716	0.00000000	0.00000000	0.00000000
0.01417750	0.09267806	0.09345156	0.09336344	5.02496981	0.00000000	0.00000000	0.00000000
0.01444500	0.09358884	0.09429543	0.09422199	5.07162422	0.00000000	0.00000000	0.00000000
0.01471500	0.09444413	0.09513114	0.09512298	5.11883501	0.00000000	0.00000000	0.00000000
0.01498750	0.09532879	0.09602070	0.09599948	5.16591430	0.00000000	0.00000000	0.00000000
0.01526250	0.09624609	0.09690373	0.09677155	5.21333753	0.00000000	0.00000000	0.00000000
0.01554000	0.09711281	0.09784714	0.09766601	5.26001217	0.00000000	0.00000000	0.00000000
0.01582000	0.09800237	0.09868611	0.09853598	5.30733424	0.00000000	0.00000000	0.00000000
0.01610250	0.09892130	0.09956099	0.09936027	5.35393807	0.00000000	0.00000000	0.00000000
0.01638750	0.09980597	0.10045218	0.10022209	5.40111851	0.00000000	0.00000000	0.00000000
0.01667500	0.10064331	0.10135479	0.10112144	5.44821803	0.00000000	0.00000000	0.00000000
0.01696500	0.10151166	0.10223619	0.10200937	5.49497360	0.00000000	0.00000000	0.00000000
0.01725750	0.10243385	0.10312576	0.10288914	5.54209335	0.00000000	0.00000000	0.00000000
0.01755250	0.10326467	0.10403490	0.10375585	5.58924344	0.00000000	0.00000000	0.00000000
0.01785000	0.10417870	0.10498973	0.10460625	5.63576634	0.00000000	0.00000000	0.00000000
0.01815000	0.10503400	0.10584013	0.10547949	5.68307830	0.00000000	0.00000000	0.00000000
0.01845250	0.10580769	0.10670684	0.10636415	5.73004631	0.00000000	0.00000000	0.00000000
0.01875750	0.10672336	0.10756540	0.10723903	5.77725710	0.00000000	0.00000000	0.00000000
0.01906500	0.10754765	0.10840600	0.10819060	5.82454882	0.00000000	0.00000000	0.00000000
0.01937500	0.10848290	0.10923192	0.10903610	5.87156741	0.00000000	0.00000000	0.00000000
0.01968750	0.10923865	0.11009863	0.11003499	5.91885913	0.00000000	0.00000000	0.00000000
0.02000250	0.11014943	0.11094577	0.11085275	5.96598899	0.00000000	0.00000000	0.00000000
0.02032000	0.11100145	0.11183533	0.11168357	6.01307840	0.00000000	0.00000000	0.00000000
0.02064000	0.11190896	0.11273468	0.11251601	6.06008687	0.00000000	0.00000000	0.00000000
0.02096250	0.11277405	0.11352306	0.11334682	6.10767195	0.00000000	0.00000000	0.00000000
0.02128750	0.11367503	0.11444689	0.11424128	6.15446799	0.00000000	0.00000000	0.00000000
0.02161500	0.11455154	0.11525160	0.11510636	6.20181029	0.00000000	0.00000000	0.00000000
0.02194500	0.11543130	0.11616564	0.11592902	6.24867714	0.00000000	0.00000000	0.00000000
0.02227750	0.11632902	0.11702582	0.11679410	6.29594863	0.00000000	0.00000000	0.00000000
0.02261250	0.11719900	0.11794149	0.11771467	6.34306838	0.00000000	0.00000000	0.00000000
0.02295000	0.11812120	0.11877231	0.11851447	6.39039045	0.00000000	0.00000000	0.00000000
0.02329000	0.11898628	0.11962597	0.11940893	6.43763159	0.00000000	0.00000000	0.00000000
0.02363250	0.11988890	0.12049758	0.12020221	6.48502447	0.00000000	0.00000000	0.00000000
0.02397750	0.12072461	0.12140835	0.12112278	6.53134505	0.00000000	0.00000000	0.00000000
0.02432500	0.12165333	0.12227343	0.12201234	6.57847491	0.00000000	0.00000000	0.00000000
0.02467500	0.12244008	0.12314831	0.12303081	6.62577675	0.00000000	0.00000000	0.00000000
0.02502750	0.12335086	0.12410967	0.12384204	6.67244128	0.00000000	0.00000000	0.00000000
0.02538250	0.12412782	0.12495354	0.12485889	6.71989485	0.00000000	0.00000000	0.00000000
0.02574000	0.12507450	0.12581209	0.12569460	6.76667066	0.00000000	0.00000000	0.00000000
0.02610000	0.12595590	0.12664780	0.12659395	6.81420516	0.00000000	0.00000000	0.00000000
0.02646250	0.12684546	0.12754878	0.12744761	6.86137549	0.00000000	0.00000000	0.00000000
0.02682750	0.12771217	0.12833880	0.12832411	6.90876838	0.00000000	0.00000000	0.00000000
0.02719500	0.12856257	0.12922673	0.12921367	6.95599940	0.00000000	0.00000000	0.00000000
0.02756500	0.12940481	0.12996126	0.13006570	7.00378681	0.00000000	0.00000000	0.00000000
0.02793750	0.13024867	0.13093731	0.13090957	7.05078517	0.00000000	0.00000000	0.00000000
0.02831250	0.13110723	0.13181382	0.13173059	7.09823875	0.00000000	0.00000000	0.00000000
0.02869000	0.13195762	0.13271317	0.13260384	7.14558105	0.00000000	0.00000000	0.00000000
0.02907000	0.13289451	0.13358967	0.13338896	7.19303463	0.00000000	0.00000000	0.00000000
0.02945250	0.13374817	0.13447271	0.13429647	7.24045786	0.00000000	0.00000000	0.00000000
0.02983750	0.13467852	0.13532474	0.13517297	7.28774958	0.00000000	0.00000000	0.00000000
0.03022500	0.13552402	0.13618982	0.13612128	7.33488956	0.00000000	0.00000000	0.00000000
0.03061500	0.13643317	0.13706143	0.13702390	7.38216105	0.00000000	0.00000000	0.00000000
0.03100750	0.13729662	0.13790040	0.13789224	7.42964498	0.00000000	0.00000000	0.00000000
0.03140250	0.13819434	0.13882423	0.13874917	7.47660287	0.00000000	0.00000000	0.00000000
0.03180000	0.13900557	0.13963220	0.13966320	7.52407668	0.00000000	0.00000000	0.00000000
0.03220000	0.13993429	0.14056092	0.14052339	7.57079179	0.00000000	0.00000000	0.00000000
0.03260250	0.14078632	0.14142274	0.14142764	7.61827571	0.00000000	0.00000000	0.00000000
0.03300750	0.14162693	0.14232536	0.14226824	7.66571918	0.00000000	0.00000000	0.00000000
0.03341500	0.14250343	0.14319207	0.14315780	7.71313229	0.00000000	0.00000000	0.00000000
0.03382500	0.14329671	0.14411753	0.14407347	7.76031274	0.00000000	0.00000000	0.00000000
0.03423750	0.14413732	0.14491081	0.14495324	7.80762469	0.00000000	0.00000000	0.00000000
0.03465250	0.14502851	0.14580364	0.14591950	7.85485572	0.00000000	0.00000000	0.00000000
0.03507000	0.14588380	0.14667035	0.14680906	7.90253185	0.00000000	0.00000000	0.00000000
0.03549000	0.14680437	0.14752564	0.14767740	7.94999554	0.00000000	0.00000000	0.00000000
0.03591250	0.14771025	0.14840052	0.14851475	7.99694332	0.00000000	0.00000000	0.00000000
0.03633750	0.14853290	0.14920033	0.14941573	8.04449806	0.00000000	0.00000000	0.00000000
0.03676500	0.14939472	0.15006051	0.15024002	8.09176955	0.00000000	0.00000000	0.00000000
0.03719500	0.15025491	0.15101698	0.15115079	8.13915232	0.00000000	0.00000000	0.00000000
0.03762750	0.15112652	0.15176130	0.15198487	8.18654520	0.00000000	0.00000000	0.00000000
0.03806250	0.15201608	0.15265576	0.15284179	8.23386727	0.00000000	0.00000000	0.00000000
0.03850000	0.15293827	0.15355837	0.15371830	8.28128038	0.00000000	0.00000000	0.00000000
0.03894000	0.15383926	0.15441856	0.15455727	8.32852152	0.00000000	0.00000000	0.00000000
0.03938250	0.15478267	0.15533913	0.15539787	8.37571209	0.00000000	0.00000000	0.00000000
0.03982750	0.15563633	0.15618136	0.15630375	8.42328706	0.00000000	0.00000000	0.00000000
0.04027500	0.15654547	0.15707256	0.15717047	8.47040681	0.00000000	0.00000000	0.00000000
0.04072500	0.15740403	0.15798170	0.15803718	8.51769853	0.00000000	0.00000000	0.00000000
0.04117750	0.15819731	0.15888431	0.15880598	8.56500037	0.00000000	0.00000000	0.00000000
0.04163250	0.15906565	0.15977061	0.15964006	8.61224151	0.00000000	0.00000000	0.00000000
0.04209000	0.15997153	0.16069607	0.16053125	8.65951300	0.00000000	0.00000000	0.00000000
0.04255000	0.16082356	0.16151057	0.16134575	8.70731052	0.00000000	0.00000000	0.00000000
0.04301250	0.16170659	0.16240992	0.16223368	8.75467306	0.00000000	0.00000000	0.00000000
0.04347750	0.16248519	0.16324400	0.16316403	8.80204571	0.00000000	0.00000000	0.00000000
0.04394500	0.16335190	0.16403564	0.16407644	8.84938801	0.00000000	0.00000000	0.00000000
0.04441500	0.16424146	0.16489257	0.16491705	8.89669996	0.00000000	0.00000000	0.00000000
0.04488750	0.16506901	0.16579518	0.16588820	8.94410296	0.00000000	0.00000000	0.00000000
0.04536250	0.16599121	0.16662110	0.16675165	8.99129352	0.00000000	0.00000000	0.00000000
0.04584000	0.16674369	0.16751393	0.16769832	9.03866617	0.00000000	0.00000000	0.00000000
0.04632000	0.16767895	0.16830884	0.16854872	9.08627150	0.00000000	0.00000000	0.00000000
0.04680250	0.16852445	0.16911028	0.16938932	9.13399821	0.00000000	0.00000000	0.00000000
0.04728750	0.16944501	0.16999984	0.17026093	9.18132028	0.00000000	0.00000000	0.00000000
0.04777500	0.17026114	0.17081597	0.17117497	9.22897618	0.00000000	0.00000000	0.00000000
0.04826500	0.17120129	0.17174143	0.17197641	9.27669278	0.00000000	0.00000000	0.00000000
0.04875750	0.17205168	0.17259345	0.17286761	9.32419694	0.00000000	0.00000000	0.00000000
0.04925250	0.17294287	0.17355155	0.17364783	9.37134703	0.00000000	0.00000000	0.00000000
0.04975000	0.17383896	0.17439705	0.17450802	9.41884108	0.00000000	0.00000000	0.00000000
0.05025000	0.17467467	0.17531435	0.17538779	9.46614291	0.00000000	0.00000000	0.00000000
0.05075250	0.17556586	0.17613375	0.17632630	9.51380893	0.00000000	0.00000000	0.00000000
0.05125750	0.17641952	0.17707552	0.17723871	9.56078705	0.00000000	0.00000000	0.00000000
0.05176500	0.17727481	0.17792429	0.17803036	9.60846319	0.00000000	0.00000000	0.00000000
0.05227500	0.17810726	0.17886117	0.17897867	9.65555259	0.00000000	0.00000000	0.00000000
0.05278750	0.17903109	0.17972789	0.17975400	9.70277350	0.00000000	0.00000000	0.00000000
0.05330250	0.17983906	0.18065172	0.18066477	9.75041928	0.00000000	0.00000000	0.00000000
0.05382000	0.18077431	0.18155107	0.18145152	9.79775147	0.00000000	0.00000000	0.00000000
0.05434000	0.18151211	0.18239004	0.18240146	9.84547818	0.00000000	0.00000000	0.00000000
0.05486250	0.18244410	0.18320943	0.18326165	9.89302281	0.00000000	0.00000000	0.00000000
0.05538750	0.18327980	0.18403535	0.18420506	9.94068882	0.00000000	0.00000000	0.00000000
0.05591500	0.18416610	0.18495428	0.18507667	9.98799066	0.00000000	0.00000000	0.00000000
0.05644500	0.18499528	0.18569535	0.18600213	10.03573761	0.00000000	0.00000000	0.00000000
0.05697750	0.18592238	0.18662733	0.18688027	10.08298886	0.00000000	0.00000000	0.00000000
0.05751250	0.18680378	0.18746794	0.18775841	10.13084709	0.00000000	0.00000000	0.00000000
0.05805000	0.18771292	0.18840809	0.18855332	10.17826020	0.00000000	0.00000000	0.00000000
0.05859000	0.18860411	0.18926175	0.18941840	10.22611842	0.00000000	0.00000000	0.00000000
0.05913250	0.18948062	0.19016436	0.19033407	10.27325840	0.00000000	0.00000000	0.00000000
0.05967750	0.19040445	0.19093480	0.19114204	10.32105593	0.00000000	0.00000000	0.00000000
0.06022500	0.19121731	0.19188637	0.19205608	10.36908613	0.00000000	0.00000000	0.00000000
0.06077500	0.19209871	0.19277266	0.19279225	10.41658017	0.00000000	0.00000000	0.00000000
0.06132750	0.19297848	0.19368996	0.19371118	10.46362911	0.00000000	0.00000000	0.00000000
0.06188250	0.19392026	0.19455505	0.19454362	10.51104222	0.00000000	0.00000000	0.00000000
0.06244000	0.19476576	0.19544298	0.19538912	10.55862731	0.00000000	0.00000000	0.00000000
0.06300000	0.19570428	0.19635049	0.19619057	10.60584822	0.00000000	0.00000000	0.00000000
0.06356250	0.19645513	0.19716988	0.19714866	10.65348389	0.00000000	0.00000000	0.00000000
0.06412750	0.19738059	0.19803822	0.19795010	10.70059352	0.00000000	0.00000000	0.00000000
0.06469500	0.19821956	0.19888536	0.19890167	10.74841128	0.00000000	0.00000000	0.00000000
0.06526500	0.19906996	0.19982061	0.19976186	10.79583451	0.00000000	0.00000000	0.00000000
0.06583750	0.19996278	0.20069222	0.20061715	10.84332855	0.00000000	0.00000000	0.00000000
0.06641250	0.20079196	0.20160952	0.20160299	10.89086306	0.00000000	0.00000000	0.00000000
0.06699000	0.20167337	0.20240933	0.20242401	10.93875163	0.00000000	0.00000000	0.00000000
0.06757000	0.20256129	0.20331847	0.20327278	10.98633672	0.00000000	0.00000000	0.00000000
0.06815250	0.20343290	0.20418518	0.20413460	11.03421517	0.00000000	0.00000000	0.00000000
0.06873750	0.20425393	0.20503884	0.20504537	11.08184073	0.00000000	0.00000000	0.00000000
0.06932500	0.20517286	0.20593493	0.20588924	11.12926396	0.00000000	0.00000000	0.00000000
0.06991500	0.20602978	0.20677880	0.20678370	11.17722334	0.00000000	0.00000000	0.00000000
0.07050750	0.20696504	0.20767326	0.20754108	11.22471738	0.00000000	0.00000000	0.00000000
0.07110250	0.20782685	0.20857098	0.20844369	11.27235305	0.00000000	0.00000000	0.00000000
0.07170000	0.20873763	0.20953234	0.20930062	11.32010000	0.00000000	0.00000000	0.00000000
0.07230000	0.20965656	0.21039089	0.21010042	11.36794810	0.00000000	0.00000000	0.00000000
0.07290250	0.21054449	0.21127066	0.21099162	11.41498692	0.00000000	0.00000000	0.00000000
0.07350750	0.21140794	0.21214064	0.21182080	11.46292607	0.00000000	0.00000000	0.00000000
0.07411500	0.21227792	0.21307426	0.21272341	11.50937816	0.00000000	0.00000000	0.00000000
0.07472500	0.21315769	0.21396708	0.21360155	11.55706441	0.00000000	0.00000000	0.00000000
0.07533750	0.21400972	0.21485175	0.21447316	11.60465962	0.00000000	0.00000000	0.00000000
0.07595250	0.21492212	0.21574784	0.21532845	11.65200192	0.00000000	0.00000000	0.00000000
0.07657000	0.21564850	0.21658355	0.21626044	11.69997142	0.00000000	0.00000000	0.00000000
0.07719000	0.21653969	0.21740457	0.21712063	11.74788022	0.00000000	0.00000000	0.00000000
0.07781250	0.21739335	0.21828760	0.21805425	11.79567775	0.00000000	0.00000000	0.00000000
0.07843750	0.21823559	0.21919838	0.21895197	11.84294924	0.00000000	0.00000000	0.00000000
0.07906500	0.21901581	0.22006999	0.21982194	11.89050398	0.00000000	0.00000000	0.00000000
0.07969500	0.21985642	0.22097260	0.22074904	11.93796767	0.00000000	0.00000000	0.00000000
0.08032750	0.22075414	0.22178057	0.22163860	11.98580566	0.00000000	0.00000000	0.00000000
0.08096250	0.22166981	0.22271745	0.22244167	12.03352226	0.00000000	0.00000000	0.00000000
0.08160000	0.22255610	0.22356948	0.22334102	12.08153222	0.00000000	0.00000000	0.00000000
0.08224000	0.22339834	0.22440356	0.22426811	12.12934998	0.00000000	0.00000000	0.00000000
0.08288250	0.22429606	0.22527843	0.22508261	12.17700588	0.00000000	0.00000000	0.00000000
0.08352750	0.22513830	0.22608477	0.22602112	12.22476294	0.00000000	0.00000000	0.00000000
0.08417500	0.22610292	0.22697922	0.22681767	12.27240873	0.00000000	0.00000000	0.00000000
0.08482500	0.22696637	0.22785083	0.22765827	12.31983196	0.00000000	0.00000000	0.00000000
0.08547750	0.22788531	0.22871755	0.22853804	12.36782169	0.00000000	0.00000000	0.00000000
0.08613250	0.22882708	0.22956142	0.22934601	12.41581142	0.00000000	0.00000000	0.00000000
0.08679000	0.22971501	0.23047382	0.23025352	12.46356848	0.00000000	0.00000000	0.00000000
0.08745000	0.23055072	0.23133074	0.23110881	12.51142671	0.00000000	0.00000000	0.00000000
0.08811250	0.23143539	0.23227742	0.23200653	12.55880947	0.00000000	0.00000000	0.00000000
0.08877750	0.23228742	0.23316535	0.23289609	12.60656653	0.00000000	0.00000000	0.00000000
0.08944500	0.23309865	0.23405817	0.23376770	12.65436406	0.00000000	0.00000000	0.00000000
0.09011500	0.23398821	0.23496568	0.23462463	12.70171648	0.00000000	0.00000000	0.00000000
0.09078750	0.23478802	0.23586993	0.23554193	12.74928133	0.00000000	0.00000000	0.00000000
0.09146250	0.23573143	0.23673012	0.23638090	12.79719014	0.00000000	0.00000000	0.00000000
0.09214000	0.23659488	0.23759030	0.23731126	12.84504836	0.00000000	0.00000000	0.00000000
0.09282000	0.23743385	0.23846028	0.23825304	12.89283577	0.00000000	0.00000000	0.00000000
0.09350250	0.23832994	0.23928130	0.23915402	12.94077492	0.00000000	0.00000000	0.00000000
0.09418750	0.23922439	0.24018229	0.24003379	12.98857245	0.00000000	0.00000000	0.00000000
0.09487500	0.24005031	0.24098699	0.24094456	13.03661276	0.00000000	0.00000000	0.00000000
0.09556500	0.24096925	0.24192224	0.24169868	13.08435970	0.00000000	0.00000000	0.00000000
0.09625750	0.24186207	0.24279059	0.24254255	13.13254164	0.00000000	0.00000000	0.00000000
0.09695250	0.24270104	0.24364915	0.24344190	13.18032905	0.00000000	0.00000000	0.00000000
0.09765000	0.24359387	0.24450280	0.24433799	13.22824797	0.00000000	0.00000000	0.00000000
0.09835000	0.24446874	0.24540216	0.24535810	13.27597468	0.00000000	0.00000000	0.00000000
0.09905250	0.24538767	0.24624766	0.24617422	13.32389360	0.00000000	0.00000000	0.00000000
0.09975750	0.24624786	0.24713232	0.24716985	13.37140788	0.00000000	0.00000000	0.00000000
0.10046500	0.24717332	0.24800719	0.24803167	13.41912448	0.00000000	0.00000000	0.00000000
0.10117500	0.24802698	0.24886575	0.24892123	13.46687142	0.00000000	0.00000000	0.00000000
0.10188750	0.24897039	0.24977163	0.24976510	13.51451721	0.00000000	0.00000000	0.00000000
0.10260250	0.24971798	0.25069709	0.25074441	13.56265868	0.00000000	0.00000000	0.00000000
0.10332000	0.25062549	0.25158339	0.25154585	13.60999086	0.00000000	0.00000000	0.00000000
0.10404000	0.25148405	0.25233914	0.25246152	13.65820315	0.00000000	0.00000000	0.00000000
0.10476250	0.25234097	0.25325970	0.25333966	13.70553534	0.00000000	0.00000000	0.00000000
