0.00270250	0.02967982	0.02953459	0.02929144	-0.05364021	0.00000000	0.00000000	0.00000000
0.00282000	0.03026749	0.03011246	0.02993296	-0.05456173	0.00000000	0.00000000	0.00000000
0.00294000	0.03082742	0.03080457	0.03055816	-0.05582720	0.00000000	0.00000000	0.00000000
0.00306250	0.03150484	0.03141019	0.03106913	-0.05718372	0.00000000	0.00000000	0.00000000
0.00318750	0.03213004	0.03205660	0.03171065	-0.05864140	0.00000000	0.00000000	0.00000000
0.00331500	0.03281235	0.03268833	0.03227384	-0.06021035	0.00000000	0.00000000	0.00000000
0.00344500	0.03340655	0.03323684	0.03296106	-0.06155675	0.00000000	0.00000000	0.00000000
0.00357750	0.03403012	0.03384735	0.03358952	-0.06282223	0.00000000	0.00000000	0.00000000
0.00371250	0.03461616	0.03449214	0.03426531	-0.06416863	0.00000000	0.00000000	0.00000000
0.00385000	0.03525441	0.03512550	0.03485298	-0.06567688	0.00000000	0.00000000	0.00000000
0.00399000	0.03578170	0.03576538	0.03558425	-0.06698282	0.00000000	0.00000000	0.00000000
0.00413250	0.03647870	0.03638732	0.03622414	-0.06841015	0.00000000	0.00000000	0.00000000
0.00427750	0.03709411	0.03688361	0.03689992	-0.06919005	0.00000000	0.00000000	0.00000000
0.00442500	0.03798694	0.03756103	0.03750065	-0.07098156	0.00000000	0.00000000	0.00000000
0.00457500	0.03863009	0.03812585	0.03814217	-0.07203459	0.00000000	0.00000000	0.00000000
0.00472750	0.03918349	0.03880816	0.03882285	-0.07356308	0.00000000	0.00000000	0.00000000
0.00488250	0.03969773	0.03943663	0.03941052	-0.07474763	0.00000000	0.00000000	0.00000000
0.00504000	0.04026581	0.04009284	0.04011079	-0.07625588	0.00000000	0.00000000	0.00000000
0.00520000	0.04092039	0.04068703	0.04066745	-0.07751124	0.00000000	0.00000000	0.00000000
0.00536250	0.04152111	0.04135793	0.04132202	-0.07914089	0.00000000	0.00000000	0.00000000
0.00552750	0.04212836	0.04195212	0.04191622	-0.08033555	0.00000000	0.00000000	0.00000000
0.00569500	0.04273072	0.04257569	0.04256264	-0.08160102	0.00000000	0.00000000	0.00000000
0.00586500	0.04340161	0.04316173	0.04306545	-0.08300812	0.00000000	0.00000000	0.00000000
0.00603750	0.04400070	0.04382283	0.04371350	-0.08431406	0.00000000	0.00000000	0.00000000
0.00621250	0.04465038	0.04450678	0.04432564	-0.08590324	0.00000000	0.00000000	0.00000000
0.00639000	0.04530169	0.04507976	0.04494268	-0.08734069	0.00000000	0.00000000	0.00000000
0.00657000	0.04590241	0.04569517	0.04556625	-0.08865674	0.00000000	0.00000000	0.00000000
0.00675250	0.04657004	0.04632527	0.04615066	-0.08989186	0.00000000	0.00000000	0.00000000
0.00693750	0.04712181	0.04694394	0.04683134	-0.09120792	0.00000000	0.00000000	0.00000000
0.00712500	0.04774538	0.04759525	0.04752508	-0.09258467	0.00000000	0.00000000	0.00000000
0.00731500	0.04840322	0.04819924	0.04817639	-0.09385014	0.00000000	0.00000000	0.00000000
0.00750750	0.04899578	0.04882117	0.04884402	-0.09518642	0.00000000	0.00000000	0.00000000
0.00770250	0.04965362	0.04947575	0.04951491	-0.09718025	0.00000000	0.00000000	0.00000000
0.00790000	0.05029351	0.05010421	0.05012869	-0.09833445	0.00000000	0.00000000	0.00000000
0.00810000	0.05088607	0.05075063	0.05078000	-0.09976178	0.00000000	0.00000000	0.00000000
0.00830250	0.05158797	0.05135462	0.05135298	-0.10093620	0.00000000	0.00000000	0.00000000
0.00850750	0.05220501	0.05196350	0.05195697	-0.10230284	0.00000000	0.00000000	0.00000000
0.00871500	0.05281063	0.05259196	0.05260012	-0.10370993	0.00000000	0.00000000	0.00000000
0.00892500	0.05344399	0.05329386	0.05320085	-0.10546098	0.00000000	0.00000000	0.00000000
0.00913750	0.05408551	0.05388643	0.05382931	-0.10682761	0.00000000	0.00000000	0.00000000
0.00935250	0.05463565	0.05453774	0.05448552	-0.10818413	0.00000000	0.00000000	0.00000000
0.00957000	0.05532612	0.05514172	0.05498670	-0.10934844	0.00000000	0.00000000	0.00000000
0.00979000	0.05593174	0.05572939	0.05569023	-0.11062403	0.00000000	0.00000000	0.00000000
0.01001250	0.05653410	0.05636439	0.05631053	-0.11215252	0.00000000	0.00000000	0.00000000
0.01023750	0.05712503	0.05687373	0.05699285	-0.11325613	0.00000000	0.00000000	0.00000000
0.01046500	0.05776165	0.05757236	0.05762295	-0.11484532	0.00000000	0.00000000	0.00000000
0.01069500	0.05839991	0.05820246	0.05820898	-0.11610067	0.00000000	0.00000000	0.00000000
0.01092750	0.05898431	0.05889130	0.05883745	-0.11766963	0.00000000	0.00000000	0.00000000
0.01116250	0.05960299	0.05952956	0.05937616	-0.11867208	0.00000000	0.00000000	0.00000000
0.01140000	0.06021840	0.06014823	0.05997362	-0.12008930	0.00000000	0.00000000	0.00000000
0.01164000	0.06085992	0.06070652	0.06061514	-0.12096024	0.00000000	0.00000000	0.00000000
0.01188250	0.06148838	0.06139863	0.06125829	-0.12362173	0.00000000	0.00000000	0.00000000
0.01212750	0.06211685	0.06198793	0.06187533	-0.12471523	0.00000000	0.00000000	0.00000000
0.01237500	0.06265067	0.06268167	0.06258213	-0.12638535	0.00000000	0.00000000	0.00000000
0.26237500	0.06265067	0.06268167	0.06258213	-0.12638535	0.00000000	0.00000000	0.00000000
