0.00069000	0.02322382	0.02334705	0.02346705	1.12843599	0.00000000	0.00000000	0.00000000
0.00075000	0.02424445	0.02432877	0.02441471	1.17521179	0.00000000	0.00000000	0.00000000
0.00081250	0.02513373	0.02526021	0.02538669	1.22272607	0.00000000	0.00000000	0.00000000
0.00087750	0.02612031	0.02626300	0.02634084	1.26959291	0.00000000	0.00000000	0.00000000
0.00094500	0.02711175	0.02715391	0.02731931	1.31701614	0.00000000	0.00000000	0.00000000
0.00101500	0.02807076	0.02815346	0.02831561	1.36375148	0.00000000	0.00000000	0.00000000
0.00108750	0.02902167	0.02912382	0.02929895	1.41122529	0.00000000	0.00000000	0.00000000
0.00116250	0.02997905	0.03014931	0.03033417	1.45801121	0.00000000	0.00000000	0.00000000
0.00124000	0.03096563	0.03113265	0.03124778	1.50491852	0.00000000	0.00000000	0.00000000
0.00132000	0.03197815	0.03213706	0.03209490	1.55158304	0.00000000	0.00000000	0.00000000
0.00140250	0.03295014	0.03298419	0.03302959	1.59921871	0.00000000	0.00000000	0.00000000
0.00148750	0.03388482	0.03401130	0.03408103	1.64587312	0.00000000	0.00000000	0.00000000
0.00157500	0.03488762	0.03494113	0.03503517	1.69285125	0.00000000	0.00000000	0.00000000
0.00166500	0.03584825	0.03593257	0.03597473	1.74000134	0.00000000	0.00000000	0.00000000
0.00175750	0.03684455	0.03687374	0.03690617	1.78699970	0.00000000	0.00000000	0.00000000
0.00185250	0.03775492	0.03785059	0.03791221	1.83435212	0.00000000	0.00000000	0.00000000
0.00195000	0.03877068	0.03882095	0.03888743	1.88117850	0.00000000	0.00000000	0.00000000
0.00205000	0.03978483	0.03980266	0.03983834	1.92738780	0.00000000	0.00000000	0.00000000
0.00215250	0.04076167	0.04075681	0.04075681	1.97456824	0.00000000	0.00000000	0.00000000
0.00225750	0.04174501	0.04170771	0.04176771	2.02189031	0.00000000	0.00000000	0.00000000
0.00236500	0.04265862	0.04271375	0.04288077	2.06884821	0.00000000	0.00000000	0.00000000
0.00247500	0.04358844	0.04371330	0.04388842	2.11580610	0.00000000	0.00000000	0.00000000
0.00258750	0.04460583	0.04471771	0.04481987	2.16274376	0.00000000	0.00000000	0.00000000
0.00270250	0.04556159	0.04568969	0.04580969	2.20991408	0.00000000	0.00000000	0.00000000
0.00282000	0.04658222	0.04665357	0.04677032	2.25697314	0.00000000	0.00000000	0.00000000
0.00294000	0.04753961	0.04764339	0.04773906	2.30412323	0.00000000	0.00000000	0.00000000
0.00306250	0.04855538	0.04856835	0.04873861	2.35113171	0.00000000	0.00000000	0.00000000
0.00318750	0.04944142	0.04949655	0.04978356	2.39839308	0.00000000	0.00000000	0.00000000
0.00331500	0.05041502	0.05047178	0.05067122	2.44534085	0.00000000	0.00000000	0.00000000
0.00344500	0.05141457	0.05146160	0.05165456	2.49259211	0.00000000	0.00000000	0.00000000
0.00357750	0.05244817	0.05241088	0.05257141	2.53968151	0.00000000	0.00000000	0.00000000
0.00371250	0.05337475	0.05337962	0.05354826	2.58740823	0.00000000	0.00000000	0.00000000
0.00385000	0.05438728	0.05437755	0.05453321	2.63429530	0.00000000	0.00000000	0.00000000
0.00399000	0.05536574	0.05530575	0.05551006	2.68135436	0.00000000	0.00000000	0.00000000
0.00413250	0.05641718	0.05633286	0.05642853	2.72820097	0.00000000	0.00000000	0.00000000
0.00427750	0.05739079	0.05722215	0.05738430	2.77570513	0.00000000	0.00000000	0.00000000
0.00442500	0.05826710	0.05826061	0.05842439	2.82235954	0.00000000	0.00000000	0.00000000
0.00457500	0.05931367	0.05919692	0.05934448	2.86957033	0.00000000	0.00000000	0.00000000
0.00472750	0.06030836	0.06020945	0.06026296	2.91678112	0.00000000	0.00000000	0.00000000
0.00488250	0.06130304	0.06110197	0.06117332	2.96411331	0.00000000	0.00000000	0.00000000
0.00504000	0.06219233	0.06210152	0.06217449	3.01156689	0.00000000	0.00000000	0.00000000
0.00520000	0.06319674	0.06308486	0.06313512	3.05861583	0.00000000	0.00000000	0.00000000
0.00536250	0.06411684	0.06412170	0.06416710	3.10562430	0.00000000	0.00000000	0.00000000
0.00552750	0.06515530	0.06512611	0.06500612	3.15262265	0.00000000	0.00000000	0.00000000
0.00569500	0.06606891	0.06600567	0.06600729	3.20002565	0.00000000	0.00000000	0.00000000
0.00586500	0.06712035	0.06702954	0.06695333	3.24705436	0.00000000	0.00000000	0.00000000
0.00603750	0.06806152	0.06794153	0.06797558	3.29443712	0.00000000	0.00000000	0.00000000
0.00621250	0.06907404	0.06894594	0.06895405	3.34134443	0.00000000	0.00000000	0.00000000
0.00639000	0.07003468	0.06993252	0.06995684	3.38898010	0.00000000	0.00000000	0.00000000
0.00657000	0.07104882	0.07093207	0.07096936	3.43588741	0.00000000	0.00000000	0.00000000
0.00675250	0.07204837	0.07188946	0.07191378	3.48311844	0.00000000	0.00000000	0.00000000
0.00693750	0.07305765	0.07288739	0.07286306	3.52982343	0.00000000	0.00000000	0.00000000
0.00712500	0.07399396	0.07381883	0.07380099	3.57727701	0.00000000	0.00000000	0.00000000
0.00731500	0.07493837	0.07484270	0.07478433	3.62446757	0.00000000	0.00000000	0.00000000
0.00750750	0.07592495	0.07574334	0.07574010	3.67196161	0.00000000	0.00000000	0.00000000
0.00770250	0.07684342	0.07671857	0.07673640	3.71909148	0.00000000	0.00000000	0.00000000
0.00790000	0.07783162	0.07765325	0.07764352	3.76650459	0.00000000	0.00000000	0.00000000
0.00810000	0.07877280	0.07867388	0.07866253	3.81396829	0.00000000	0.00000000	0.00000000
0.00830250	0.07977234	0.07968965	0.07956803	3.86075420	0.00000000	0.00000000	0.00000000
0.00850750	0.08076541	0.08063244	0.08049623	3.90825836	0.00000000	0.00000000	0.00000000
0.00871500	0.08178117	0.08153308	0.08147957	3.95548939	0.00000000	0.00000000	0.00000000
0.00892500	0.08266397	0.08250344	0.08253911	4.00290250	0.00000000	0.00000000	0.00000000
0.00913750	0.08364406	0.08346894	0.08351272	4.04979970	0.00000000	0.00000000	0.00000000
0.00935250	0.08462415	0.08445876	0.08446362	4.09709142	0.00000000	0.00000000	0.00000000
0.00957000	0.08560100	0.08541939	0.08539993	4.14429210	0.00000000	0.00000000	0.00000000
0.00979000	0.08652272	0.08641894	0.08642380	4.19151301	0.00000000	0.00000000	0.00000000
0.01001250	0.08752875	0.08739254	0.08741362	4.23872380	0.00000000	0.00000000	0.00000000
0.01023750	0.08851695	0.08839696	0.08842128	4.28571204	0.00000000	0.00000000	0.00000000
0.01046500	0.08958136	0.08934137	0.08933651	4.33312515	0.00000000	0.00000000	0.00000000
0.01069500	0.09053226	0.09026958	0.09037660	4.38059897	0.00000000	0.00000000	0.00000000
0.01092750	0.09150749	0.09123832	0.09139074	4.42774906	0.00000000	0.00000000	0.00000000
0.01116250	0.09241948	0.09220706	0.09240326	4.47500032	0.00000000	0.00000000	0.00000000
0.01140000	0.09348551	0.09320336	0.09329255	4.52240332	0.00000000	0.00000000	0.00000000
0.01164000	0.09422561	0.09416075	0.09431966	4.56986701	0.00000000	0.00000000	0.00000000
0.01188250	0.09522354	0.09514084	0.09526408	4.61729024	0.00000000	0.00000000	0.00000000
0.01212750	0.09614850	0.09605283	0.09626038	4.66498661	0.00000000	0.00000000	0.00000000
0.01237500	0.09718210	0.09705076	0.09718696	4.71158032	0.00000000	0.00000000	0.00000000
0.01262500	0.09807787	0.09797896	0.09816381	4.75924634	0.00000000	0.00000000	0.00000000
0.01287750	0.09913904	0.09911472	0.09912931	4.80634586	0.00000000	0.00000000	0.00000000
0.01313250	0.10007211	0.10005265	0.10009156	4.85401187	0.00000000	0.00000000	0.00000000
0.01339000	0.10106517	0.10105868	0.10105706	4.90080791	0.00000000	0.00000000	0.00000000
0.01365000	0.10203877	0.10197716	0.10197878	4.94855485	0.00000000	0.00000000	0.00000000
0.01391250	0.10305616	0.10298481	0.10295238	4.99571506	0.00000000	0.00000000	0.00000000
0.01417750	0.10402328	0.10391464	0.10384491	5.04321922	0.00000000	0.00000000	0.00000000
0.01444500	0.10497418	0.10493040	0.10476987	5.09030862	0.00000000	0.00000000	0.00000000
0.01471500	0.10593806	0.10585212	0.10575158	5.13790383	0.00000000	0.00000000	0.00000000
0.01498750	0.10682248	0.10688734	0.10676572	5.18531694	0.00000000	0.00000000	0.00000000
0.01526250	0.10779933	0.10787392	0.10773609	5.23260867	0.00000000	0.00000000	0.00000000
0.01554000	0.10882320	0.10891238	0.10867726	5.27990039	0.00000000	0.00000000	0.00000000
0.01582000	0.10975626	0.10980491	0.10961033	5.32747536	0.00000000	0.00000000	0.00000000
0.01610250	0.11063582	0.11078014	0.11067312	5.37510091	0.00000000	0.00000000	0.00000000
0.01638750	0.11165158	0.11173104	0.11167429	5.42240275	0.00000000	0.00000000	0.00000000
0.01667500	0.11259924	0.11271924	0.11267221	5.46941122	0.00000000	0.00000000	0.00000000
0.01696500	0.11361339	0.11375122	0.11353393	5.51671306	0.00000000	0.00000000	0.00000000
0.01725750	0.11457402	0.11466483	0.11449943	5.56423745	0.00000000	0.00000000	0.00000000
0.01755250	0.11550060	0.11562221	0.11549898	5.61181242	0.00000000	0.00000000	0.00000000
0.01785000	0.11648393	0.11661366	0.11646610	5.65907380	0.00000000	0.00000000	0.00000000
0.01815000	0.11748510	0.11753375	0.11736511	5.70676005	0.00000000	0.00000000	0.00000000
0.01845250	0.11840682	0.11848790	0.11835818	5.75422374	0.00000000	0.00000000	0.00000000
0.01875750	0.11935448	0.11943394	0.11934962	5.80170767	0.00000000	0.00000000	0.00000000
0.01906500	0.12040268	0.12042862	0.12039457	5.84883753	0.00000000	0.00000000	0.00000000
0.01937500	0.12158870	0.12140222	0.12136493	5.89599775	0.00000000	0.00000000	0.00000000
0.01968750	0.12250393	0.12238556	0.12239691	5.94325912	0.00000000	0.00000000	0.00000000
0.02000250	0.12355212	0.12330403	0.12332349	5.99071270	0.00000000	0.00000000	0.00000000
0.02032000	0.12450303	0.12426142	0.12432790	6.03826744	0.00000000	0.00000000	0.00000000
0.02064000	0.12554636	0.12518638	0.12525286	6.08561986	0.00000000	0.00000000	0.00000000
0.02096250	0.12640808	0.12617782	0.12629619	6.13318471	0.00000000	0.00000000	0.00000000
0.02128750	0.12741411	0.12720169	0.12724385	6.18033481	0.00000000	0.00000000	0.00000000
0.02161500	0.12831799	0.12815098	0.12820449	6.22758607	0.00000000	0.00000000	0.00000000
0.02194500	0.12938078	0.12914242	0.12907918	6.27468558	0.00000000	0.00000000	0.00000000
0.02227750	0.13030898	0.13002522	0.13010467	6.32215940	0.00000000	0.00000000	0.00000000
0.02261250	0.13124043	0.13101341	0.13112530	6.36951181	0.00000000	0.00000000	0.00000000
0.02295000	0.13223835	0.13196756	0.13210539	6.41717783	0.00000000	0.00000000	0.00000000
0.02329000	0.13325736	0.13294117	0.13299630	6.46436839	0.00000000	0.00000000	0.00000000
0.02363250	0.13418232	0.13386450	0.13397963	6.51208499	0.00000000	0.00000000	0.00000000
0.02397750	0.13514133	0.13487540	0.13494026	6.55906311	0.00000000	0.00000000	0.00000000
0.02432500	0.13612953	0.13585225	0.13591387	6.60671901	0.00000000	0.00000000	0.00000000
0.02467500	0.13710151	0.13693612	0.13686801	6.65369714	0.00000000	0.00000000	0.00000000
0.02502750	0.13813187	0.13788054	0.13768920	6.70155536	0.00000000	0.00000000	0.00000000
0.02538250	0.13905034	0.13886063	0.13871145	6.74918091	0.00000000	0.00000000	0.00000000
0.02574000	0.14001584	0.13978234	0.13970127	6.79629054	0.00000000	0.00000000	0.00000000
0.02610000	0.14096350	0.14081757	0.14070730	6.84388575	0.00000000	0.00000000	0.00000000
0.02646250	0.14194521	0.14182360	0.14163875	6.89123817	0.00000000	0.00000000	0.00000000
0.02682750	0.14294152	0.14281991	0.14262046	6.93881314	0.00000000	0.00000000	0.00000000
0.02719500	0.14389891	0.14379838	0.14361190	6.98651962	0.00000000	0.00000000	0.00000000
0.02756500	0.14489684	0.14482873	0.14456443	7.03405413	0.00000000	0.00000000	0.00000000
0.02793750	0.14581531	0.14574072	0.14553965	7.08164933	0.00000000	0.00000000	0.00000000
0.02831250	0.14671595	0.14675162	0.14654244	7.12900175	0.00000000	0.00000000	0.00000000
0.02869000	0.14770901	0.14772198	0.14752902	7.17649579	0.00000000	0.00000000	0.00000000
0.02907000	0.14872639	0.14875396	0.14848155	7.22386844	0.00000000	0.00000000	0.00000000
0.02945250	0.14973892	0.14968378	0.14932705	7.27113993	0.00000000	0.00000000	0.00000000
0.02983750	0.15069793	0.15066225	0.15023417	7.31870479	0.00000000	0.00000000	0.00000000
0.03022500	0.15170721	0.15161154	0.15121426	7.36605721	0.00000000	0.00000000	0.00000000
0.03061500	0.15267432	0.15261433	0.15223813	7.41332870	0.00000000	0.00000000	0.00000000
0.03100750	0.15370306	0.15353604	0.15310310	7.46098460	0.00000000	0.00000000	0.00000000
0.03140250	0.15459883	0.15448370	0.15413508	7.50865062	0.00000000	0.00000000	0.00000000
0.03180000	0.15555136	0.15544596	0.15509571	7.55628628	0.00000000	0.00000000	0.00000000
0.03220000	0.15644064	0.15644226	0.15613418	7.60364882	0.00000000	0.00000000	0.00000000
0.03260250	0.15755532	0.15747749	0.15698617	7.65047520	0.00000000	0.00000000	0.00000000
0.03300750	0.15851919	0.15837974	0.15797761	7.69813110	0.00000000	0.00000000	0.00000000
0.03341500	0.15949118	0.15938902	0.15894959	7.74550375	0.00000000	0.00000000	0.00000000
0.03382500	0.16046154	0.16035128	0.15998968	7.79346314	0.00000000	0.00000000	0.00000000
0.03423750	0.16145622	0.16138812	0.16098760	7.84045138	0.00000000	0.00000000	0.00000000
0.03465250	0.16248496	0.16232605	0.16189635	7.88822867	0.00000000	0.00000000	0.00000000
0.03507000	0.16347478	0.16328668	0.16281969	7.93578341	0.00000000	0.00000000	0.00000000
0.03549000	0.16441109	0.16425380	0.16381437	7.98354047	0.00000000	0.00000000	0.00000000
0.03591250	0.16544145	0.16527605	0.16483176	8.03085243	0.00000000	0.00000000	0.00000000
0.03633750	0.16641505	0.16614102	0.16574374	8.07901413	0.00000000	0.00000000	0.00000000
0.03676500	0.16739514	0.16711786	0.16674491	8.12661945	0.00000000	0.00000000	0.00000000
0.03719500	0.16832497	0.16807201	0.16773636	8.17424500	0.00000000	0.00000000	0.00000000
0.03762750	0.16927263	0.16910723	0.16871482	8.22166823	0.00000000	0.00000000	0.00000000
0.03806250	0.17025920	0.17007922	0.16970302	8.26907123	0.00000000	0.00000000	0.00000000
0.03850000	0.17117281	0.17109660	0.17069933	8.31670690	0.00000000	0.00000000	0.00000000
0.03894000	0.17215615	0.17200372	0.17167131	8.36432234	0.00000000	0.00000000	0.00000000
0.03938250	0.17314110	0.17296760	0.17251195	8.41216033	0.00000000	0.00000000	0.00000000
0.03982750	0.17409849	0.17389580	0.17348880	8.45978588	0.00000000	0.00000000	0.00000000
0.04027500	0.17501534	0.17483211	0.17449808	8.50743167	0.00000000	0.00000000	0.00000000
0.04072500	0.17597435	0.17579274	0.17549601	8.55516850	0.00000000	0.00000000	0.00000000
0.04117750	0.17692526	0.17681499	0.17646637	8.60228824	0.00000000	0.00000000	0.00000000
0.04163250	0.17794913	0.17777887	0.17732160	8.64986322	0.00000000	0.00000000	0.00000000
0.04209000	0.17894219	0.17872167	0.17832926	8.69798446	0.00000000	0.00000000	0.00000000
0.04255000	0.17994823	0.17967581	0.17933854	8.74564036	0.00000000	0.00000000	0.00000000
0.04301250	0.18092507	0.18064779	0.18033484	8.79297254	0.00000000	0.00000000	0.00000000
0.04347750	0.18198948	0.18159708	0.18128737	8.84055763	0.00000000	0.00000000	0.00000000
0.04394500	0.18291120	0.18254474	0.18231448	8.88832481	0.00000000	0.00000000	0.00000000
0.04441500	0.18387670	0.18356374	0.18328809	8.93594025	0.00000000	0.00000000	0.00000000
0.04488750	0.18481301	0.18454383	0.18425034	8.98361638	0.00000000	0.00000000	0.00000000
0.04536250	0.18584823	0.18550447	0.18516071	9.03154541	0.00000000	0.00000000	0.00000000
0.04584000	0.18675860	0.18642780	0.18612458	9.07951491	0.00000000	0.00000000	0.00000000
0.04632000	0.18778895	0.18741114	0.18705603	9.12699884	0.00000000	0.00000000	0.00000000
0.04680250	0.18871067	0.18834258	0.18810746	9.17494811	0.00000000	0.00000000	0.00000000
0.04728750	0.18967454	0.18936646	0.18911512	9.22204762	0.00000000	0.00000000	0.00000000
0.04777500	0.19066761	0.19029141	0.19000278	9.27001712	0.00000000	0.00000000	0.00000000
0.04826500	0.19159257	0.19133150	0.19102828	9.31727850	0.00000000	0.00000000	0.00000000
0.04875750	0.19260995	0.19225970	0.19201648	9.36526823	0.00000000	0.00000000	0.00000000
0.04925250	0.19358194	0.19326898	0.19294143	9.41299494	0.00000000	0.00000000	0.00000000
0.04975000	0.19456203	0.19421664	0.19383721	9.46091386	0.00000000	0.00000000	0.00000000
0.05025000	0.19548212	0.19521781	0.19486756	9.50868104	0.00000000	0.00000000	0.00000000
0.05075250	0.19644762	0.19618007	0.19586063	9.55633694	0.00000000	0.00000000	0.00000000
0.05125750	0.19742609	0.19719745	0.19681640	9.60390180	0.00000000	0.00000000	0.00000000
0.05176500	0.19835753	0.19814349	0.19776081	9.65132503	0.00000000	0.00000000	0.00000000
0.05227500	0.19928573	0.19913980	0.19877009	9.69911244	0.00000000	0.00000000	0.00000000
0.05278750	0.20035339	0.20014421	0.19974370	9.74739553	0.00000000	0.00000000	0.00000000
0.05330250	0.20130591	0.20111133	0.20082432	9.79485923	0.00000000	0.00000000	0.00000000
0.05382000	0.20233141	0.20206710	0.20170874	9.84248478	0.00000000	0.00000000	0.00000000
0.05434000	0.20327744	0.20292882	0.20272288	9.89054533	0.00000000	0.00000000	0.00000000
0.05486250	0.20420565	0.20394620	0.20376459	9.93805960	0.00000000	0.00000000	0.00000000
0.05538750	0.20517601	0.20493116	0.20473333	9.98579643	0.00000000	0.00000000	0.00000000
0.05591500	0.20619826	0.20592260	0.20568748	10.03362431	0.00000000	0.00000000	0.00000000
0.05644500	0.20722862	0.20685404	0.20667730	10.08130044	0.00000000	0.00000000	0.00000000
0.05697750	0.20812763	0.20782441	0.20765739	10.12919913	0.00000000	0.00000000	0.00000000
0.05751250	0.20909313	0.20877369	0.20867640	10.17696630	0.00000000	0.00000000	0.00000000
0.05805000	0.21013484	0.20973756	0.20963054	10.22448058	0.00000000	0.00000000	0.00000000
0.05859000	0.21103709	0.21072414	0.21060577	10.27245008	0.00000000	0.00000000	0.00000000
0.05913250	0.21206583	0.21168315	0.21159559	10.32008575	0.00000000	0.00000000	0.00000000
0.05967750	0.21302646	0.21267297	0.21260811	10.36789339	0.00000000	0.00000000	0.00000000
0.06022500	0.21402277	0.21363847	0.21350226	10.41539755	0.00000000	0.00000000	0.00000000
0.06077500	0.21494286	0.21458937	0.21438020	10.46341763	0.00000000	0.00000000	0.00000000
0.06132750	0.21594403	0.21554676	0.21532623	10.51116457	0.00000000	0.00000000	0.00000000
0.06188250	0.21688034	0.21648956	0.21632903	10.55908349	0.00000000	0.00000000	0.00000000
0.06244000	0.21787827	0.21751181	0.21725885	10.60655730	0.00000000	0.00000000	0.00000000
0.06300000	0.21881945	0.21840758	0.21825353	10.65476959	0.00000000	0.00000000	0.00000000
0.06356250	0.21972170	0.21950604	0.21929200	10.70224340	0.00000000	0.00000000	0.00000000
0.06412750	0.22072936	0.22049100	0.22021696	10.75008139	0.00000000	0.00000000	0.00000000
0.06469500	0.22170783	0.22138839	0.22117111	10.79779799	0.00000000	0.00000000	0.00000000
0.06526500	0.22270738	0.22232632	0.22211877	10.84584842	0.00000000	0.00000000	0.00000000
0.06583750	0.22360639	0.22333884	0.22316534	10.89389884	0.00000000	0.00000000	0.00000000
0.06641250	0.22462378	0.22430596	0.22415192	10.94168625	0.00000000	0.00000000	0.00000000
0.06699000	0.22558117	0.22533632	0.22515795	10.98867449	0.00000000	0.00000000	0.00000000
0.06757000	0.22661477	0.22633911	0.22601481	11.03627981	0.00000000	0.00000000	0.00000000
0.06815250	0.22754946	0.22726083	0.22701922	11.08399641	0.00000000	0.00000000	0.00000000
0.06873750	0.22863008	0.22823767	0.22800093	11.13178382	0.00000000	0.00000000	0.00000000
0.06932500	0.22969611	0.22917723	0.22899886	11.17955100	0.00000000	0.00000000	0.00000000
0.06991500	0.23065350	0.23013300	0.22992220	11.22724736	0.00000000	0.00000000	0.00000000
0.07050750	0.23161738	0.23107093	0.23092337	11.27528768	0.00000000	0.00000000	0.00000000
0.07110250	0.23258125	0.23204453	0.23189859	11.32292335	0.00000000	0.00000000	0.00000000
0.07170000	0.23353216	0.23300841	0.23288679	11.37067029	0.00000000	0.00000000	0.00000000
0.07230000	0.23455441	0.23397877	0.23382797	11.41819468	0.00000000	0.00000000	0.00000000
0.07290250	0.23550207	0.23493129	0.23481454	11.46580000	0.00000000	0.00000000	0.00000000
0.07350750	0.23653567	0.23587571	0.23578491	11.51392124	0.00000000	0.00000000	0.00000000
0.07411500	0.23753684	0.23685580	0.23675040	11.56181993	0.00000000	0.00000000	0.00000000
0.07472500	0.23848936	0.23778725	0.23771590	11.60963769	0.00000000	0.00000000	0.00000000
0.07533750	0.23939324	0.23872356	0.23871058	11.65775893	0.00000000	0.00000000	0.00000000
0.07595250	0.24038144	0.23978797	0.23969067	11.70544518	0.00000000	0.00000000	0.00000000
0.07657000	0.24137288	0.24079400	0.24065131	11.75335398	0.00000000	0.00000000	0.00000000
0.07719000	0.24238540	0.24185355	0.24150654	11.80100988	0.00000000	0.00000000	0.00000000
0.07781250	0.24336550	0.24273472	0.24244447	11.84943460	0.00000000	0.00000000	0.00000000
0.07843750	0.24424992	0.24373589	0.24350726	11.89719167	0.00000000	0.00000000	0.00000000
0.07906500	0.24523649	0.24467707	0.24447438	11.94501954	0.00000000	0.00000000	0.00000000
0.07969500	0.24623442	0.24569445	0.24540420	11.99271591	0.00000000	0.00000000	0.00000000
0.08032750	0.24718532	0.24662590	0.24636970	12.04062471	0.00000000	0.00000000	0.00000000
0.08096250	0.24811515	0.24762545	0.24736438	12.08853351	0.00000000	0.00000000	0.00000000
0.08160000	0.24912280	0.24858122	0.24835258	12.13677615	0.00000000	0.00000000	0.00000000
0.08224000	0.25011262	0.24962293	0.24932294	12.18420949	0.00000000	0.00000000	0.00000000
0.08288250	0.25110569	0.25056086	0.25023493	12.23241166	0.00000000	0.00000000	0.00000000
0.08352750	0.25200470	0.25156041	0.25125718	12.28067453	0.00000000	0.00000000	0.00000000
0.08417500	0.25299614	0.25255671	0.25218376	12.32839112	0.00000000	0.00000000	0.00000000
0.08482500	0.25388381	0.25348654	0.25321412	12.37624935	0.00000000	0.00000000	0.00000000
0.08547750	0.25488336	0.25451203	0.25409043	12.42392548	0.00000000	0.00000000	0.00000000
0.08613250	0.25585048	0.25543861	0.25513052	12.47195568	0.00000000	0.00000000	0.00000000
0.08679000	0.25681597	0.25643491	0.25609440	12.51941937	0.00000000	0.00000000	0.00000000
0.08745000	0.25779282	0.25735339	0.25699503	12.56752038	0.00000000	0.00000000	0.00000000
0.08811250	0.25878913	0.25826700	0.25797674	12.61516616	0.00000000	0.00000000	0.00000000
0.08877750	0.25963787	0.25920006	0.25902170	12.66312555	0.00000000	0.00000000	0.00000000
0.08944500	0.26065364	0.26020286	0.25998395	12.71088261	0.00000000	0.00000000	0.00000000
0.09011500	0.26164832	0.26116024	0.26096728	12.75886222	0.00000000	0.00000000	0.00000000
0.09078750	0.26262193	0.26214520	0.26193765	12.80661929	0.00000000	0.00000000	0.00000000
0.09146250	0.26358905	0.26310259	0.26286585	12.85490238	0.00000000	0.00000000	0.00000000
0.09214000	0.26456265	0.26399187	0.26388485	12.90295281	0.00000000	0.00000000	0.00000000
0.09282000	0.26555733	0.26499305	0.26485846	12.95052778	0.00000000	0.00000000	0.00000000
0.09350250	0.26655364	0.26596989	0.26578342	12.99844670	0.00000000	0.00000000	0.00000000
0.09418750	0.26751752	0.26688026	0.26676837	13.04676015	0.00000000	0.00000000	0.00000000
0.09487500	0.26844572	0.26787494	0.26780684	13.09454756	0.00000000	0.00000000	0.00000000
0.09556500	0.26941932	0.26885341	0.26876099	13.14230462	0.00000000	0.00000000	0.00000000
0.09625750	0.27046103	0.26988701	0.26968757	13.19011226	0.00000000	0.00000000	0.00000000
0.09695250	0.27143626	0.27079738	0.27062550	13.23859768	0.00000000	0.00000000	0.00000000
0.09765000	0.27239689	0.27178396	0.27160235	13.28643567	0.00000000	0.00000000	0.00000000
0.09835000	0.27340130	0.27273486	0.27258568	13.33447598	0.00000000	0.00000000	0.00000000
0.09905250	0.27436194	0.27375387	0.27362901	13.38213189	0.00000000	0.00000000	0.00000000
0.09975750	0.27530635	0.27470963	0.27458316	13.43016208	0.00000000	0.00000000	0.00000000
0.10046500	0.27626536	0.27569297	0.27558270	13.47807088	0.00000000	0.00000000	0.00000000
0.10117500	0.27728275	0.27665684	0.27638605	13.52603027	0.00000000	0.00000000	0.00000000
0.10188750	0.27827743	0.27761748	0.27739533	13.57387837	0.00000000	0.00000000	0.00000000
0.10260250	0.27928833	0.27853595	0.27832515	13.62192880	0.00000000	0.00000000	0.00000000
0.10332000	0.28015005	0.27951280	0.27939767	13.66982749	0.00000000	0.00000000	0.00000000
0.10404000	0.28118203	0.28051235	0.28037289	13.71732153	0.00000000	0.00000000	0.00000000
0.10476250	0.28211348	0.28151027	0.28128975	13.76528092	0.00000000	0.00000000	0.00000000
