0.00236500	0.05965377	0.06013374	0.05960837	2.20836921	0.00000000	0.00000000	0.00000000
0.00247500	0.06100357	0.06153705	0.06100195	2.25815960	0.00000000	0.00000000	0.00000000
0.00258750	0.06235661	0.06287063	0.06237283	2.30835464	0.00000000	0.00000000	0.00000000
0.00270250	0.06360587	0.06429016	0.06378911	2.35844851	0.00000000	0.00000000	0.00000000
0.00282000	0.06496216	0.06566103	0.06506918	2.40850193	0.00000000	0.00000000	0.00000000
0.00294000	0.06636547	0.06703515	0.06643195	2.45849464	0.00000000	0.00000000	0.00000000
0.00306250	0.06774607	0.06836387	0.06776553	2.50890212	0.00000000	0.00000000	0.00000000
0.00318750	0.06911533	0.06970556	0.06909263	2.55904657	0.00000000	0.00000000	0.00000000
0.00331500	0.07048296	0.07100509	0.07048620	2.60962602	0.00000000	0.00000000	0.00000000
0.00344500	0.07179709	0.07239380	0.07187816	2.65983118	0.00000000	0.00000000	0.00000000
0.00357750	0.07314688	0.07372901	0.07323444	2.71017795	0.00000000	0.00000000	0.00000000
0.00371250	0.07447722	0.07513880	0.07459235	2.76034264	0.00000000	0.00000000	0.00000000
0.00385000	0.07578486	0.07651941	0.07595026	2.81056803	0.00000000	0.00000000	0.00000000
0.00399000	0.07712169	0.07790326	0.07736978	2.86075295	0.00000000	0.00000000	0.00000000
0.00413250	0.07859148	0.07929197	0.07865309	2.91088729	0.00000000	0.00000000	0.00000000
0.00427750	0.07994452	0.08061583	0.08009856	2.96114303	0.00000000	0.00000000	0.00000000
0.00442500	0.08132188	0.08192671	0.08143701	3.01113574	0.00000000	0.00000000	0.00000000
0.00457500	0.08257276	0.08327488	0.08290031	3.06146229	0.00000000	0.00000000	0.00000000
0.00472750	0.08389824	0.08469116	0.08426794	3.11113129	0.00000000	0.00000000	0.00000000
0.00488250	0.08523993	0.08612204	0.08564207	3.16130609	0.00000000	0.00000000	0.00000000
0.00504000	0.08665459	0.08744751	0.08696754	3.21066150	0.00000000	0.00000000	0.00000000
0.00520000	0.08800763	0.08874542	0.08835788	3.26080595	0.00000000	0.00000000	0.00000000
0.00536250	0.08942877	0.09008224	0.08974659	3.31105157	0.00000000	0.00000000	0.00000000
0.00552750	0.09079154	0.09140772	0.09107693	3.36150963	0.00000000	0.00000000	0.00000000
0.00569500	0.09219647	0.09271049	0.09239267	3.41168443	0.00000000	0.00000000	0.00000000
0.00586500	0.09354140	0.09405380	0.09377166	3.46218295	0.00000000	0.00000000	0.00000000
0.00603750	0.09489931	0.09544576	0.09511983	3.51232741	0.00000000	0.00000000	0.00000000
0.00621250	0.09621181	0.09680367	0.09654746	3.56242129	0.00000000	0.00000000	0.00000000
0.00639000	0.09763133	0.09820697	0.09782429	3.61231284	0.00000000	0.00000000	0.00000000
0.00657000	0.09898599	0.09951461	0.09916112	3.66282148	0.00000000	0.00000000	0.00000000
0.00675250	0.10036822	0.10088873	0.10052389	3.71280408	0.00000000	0.00000000	0.00000000
0.00693750	0.10165316	0.10219475	0.10195152	3.76321155	0.00000000	0.00000000	0.00000000
0.00712500	0.10300620	0.10363697	0.10334996	3.81281986	0.00000000	0.00000000	0.00000000
0.00731500	0.10430411	0.10496893	0.10471435	3.86320710	0.00000000	0.00000000	0.00000000
0.00750750	0.10569282	0.10637386	0.10608361	3.91358423	0.00000000	0.00000000	0.00000000
0.00770250	0.10698749	0.10769771	0.10743178	3.96385008	0.00000000	0.00000000	0.00000000
0.00790000	0.10835674	0.10911237	0.10884806	4.01378209	0.00000000	0.00000000	0.00000000
0.00810000	0.10974221	0.11048325	0.11012976	4.06397713	0.00000000	0.00000000	0.00000000
0.00830250	0.11113579	0.11184926	0.11144388	4.11416205	0.00000000	0.00000000	0.00000000
0.00850750	0.11250505	0.11314068	0.11275801	4.16460999	0.00000000	0.00000000	0.00000000
0.00871500	0.11384350	0.11452778	0.11411267	4.21526025	0.00000000	0.00000000	0.00000000
0.00892500	0.11521924	0.11585325	0.11548192	4.26564750	0.00000000	0.00000000	0.00000000
0.00913750	0.11651877	0.11728575	0.11681064	4.31558963	0.00000000	0.00000000	0.00000000
0.00935250	0.11785884	0.11860798	0.11816530	4.36598699	0.00000000	0.00000000	0.00000000
0.00957000	0.11921512	0.12003399	0.11953942	4.41591901	0.00000000	0.00000000	0.00000000
0.00979000	0.12052276	0.12135784	0.12096868	4.46654904	0.00000000	0.00000000	0.00000000
0.01001250	0.12188553	0.12279682	0.12233955	4.51636978	0.00000000	0.00000000	0.00000000
0.01023750	0.12324830	0.12409311	0.12367476	4.56694923	0.00000000	0.00000000	0.00000000
0.01046500	0.12457053	0.12546885	0.12506834	4.61714427	0.00000000	0.00000000	0.00000000
0.01069500	0.12593330	0.12679108	0.12639705	4.66747081	0.00000000	0.00000000	0.00000000
0.01092750	0.12724094	0.12817980	0.12784414	4.71762539	0.00000000	0.00000000	0.00000000
0.01116250	0.12861019	0.12956851	0.12915664	4.76751694	0.00000000	0.00000000	0.00000000
0.01140000	0.12997945	0.13089723	0.13052914	4.81776256	0.00000000	0.00000000	0.00000000
0.01164000	0.13142816	0.13225351	0.13178976	4.86830154	0.00000000	0.00000000	0.00000000
0.01188250	0.13275039	0.13363736	0.13316226	4.91889111	0.00000000	0.00000000	0.00000000
0.01212750	0.13411478	0.13501148	0.13459151	4.96885348	0.00000000	0.00000000	0.00000000
0.01237500	0.13545647	0.13637749	0.13595103	5.01909909	0.00000000	0.00000000	0.00000000
0.01262500	0.13684356	0.13772729	0.13731867	5.06906146	0.00000000	0.00000000	0.00000000
0.01287750	0.13815931	0.13909817	0.13871225	5.11909464	0.00000000	0.00000000	0.00000000
0.01313250	0.13952370	0.14043986	0.14009285	5.16918852	0.00000000	0.00000000	0.00000000
0.01339000	0.14090268	0.14183344	0.14148319	5.21886763	0.00000000	0.00000000	0.00000000
0.01365000	0.14234166	0.14318486	0.14278434	5.26921441	0.00000000	0.00000000	0.00000000
0.01391250	0.14368173	0.14453627	0.14413738	5.31956119	0.00000000	0.00000000	0.00000000
0.01417750	0.14509153	0.14585364	0.14545799	5.36957414	0.00000000	0.00000000	0.00000000
0.01444500	0.14641214	0.14718236	0.14688400	5.41999173	0.00000000	0.00000000	0.00000000
0.01471500	0.14779112	0.14856783	0.14824028	5.46988329	0.00000000	0.00000000	0.00000000
0.01498750	0.14911497	0.14989655	0.14963386	5.52027053	0.00000000	0.00000000	0.00000000
0.01526250	0.15053288	0.15131769	0.15085394	5.57011150	0.00000000	0.00000000	0.00000000
0.01554000	0.15190213	0.15264641	0.15220860	5.62080223	0.00000000	0.00000000	0.00000000
0.01582000	0.15327139	0.15405134	0.15358596	5.67089610	0.00000000	0.00000000	0.00000000
0.01610250	0.15459524	0.15538168	0.15495360	5.72142497	0.00000000	0.00000000	0.00000000
0.01638750	0.15599206	0.15680282	0.15634393	5.77126595	0.00000000	0.00000000	0.00000000
0.01667500	0.15737105	0.15813965	0.15771643	5.82133959	0.00000000	0.00000000	0.00000000
0.01696500	0.15870949	0.15954133	0.15911974	5.87158521	0.00000000	0.00000000	0.00000000
0.01725750	0.16005605	0.16089924	0.16046305	5.92174990	0.00000000	0.00000000	0.00000000
0.01755250	0.16143179	0.16230579	0.16178528	5.97202586	0.00000000	0.00000000	0.00000000
0.01785000	0.16282699	0.16369126	0.16309454	6.02225125	0.00000000	0.00000000	0.00000000
0.01815000	0.16418652	0.16505079	0.16444758	6.07239571	0.00000000	0.00000000	0.00000000
0.01845250	0.16559631	0.16635032	0.16580711	6.12289423	0.00000000	0.00000000	0.00000000
0.01875750	0.16690395	0.16773579	0.16692016	6.17291729	0.00000000	0.00000000	0.00000000
0.01906500	0.16830077	0.16907099	0.16832509	6.22299094	0.00000000	0.00000000	0.00000000
0.01937500	0.16963759	0.17046619	0.16964246	6.27303423	0.00000000	0.00000000	0.00000000
0.01968750	0.17099712	0.17180302	0.17096631	6.32334055	0.00000000	0.00000000	0.00000000
0.02000250	0.17234530	0.17313660	0.17238421	6.37343442	0.00000000	0.00000000	0.00000000
0.02032000	0.17368212	0.17455288	0.17373077	6.42337656	0.00000000	0.00000000	0.00000000
0.02064000	0.17501246	0.17595456	0.17510489	6.47320742	0.00000000	0.00000000	0.00000000
0.02096250	0.17641739	0.17722815	0.17643036	6.52338222	0.00000000	0.00000000	0.00000000
0.02128750	0.17775097	0.17852282	0.17787583	6.57392121	0.00000000	0.00000000	0.00000000
0.02161500	0.17917212	0.17987910	0.17924509	6.62409601	0.00000000	0.00000000	0.00000000
0.02194500	0.18051056	0.18121430	0.18067109	6.67436186	0.00000000	0.00000000	0.00000000
0.02227750	0.18187658	0.18257707	0.18199170	6.72440516	0.00000000	0.00000000	0.00000000
0.02261250	0.18325880	0.18392038	0.18332204	6.77483286	0.00000000	0.00000000	0.00000000
0.02295000	0.18464265	0.18531883	0.18463130	6.82488628	0.00000000	0.00000000	0.00000000
0.02329000	0.18601677	0.18666214	0.18597786	6.87534433	0.00000000	0.00000000	0.00000000
0.02363250	0.18737630	0.18806707	0.18733738	6.92515496	0.00000000	0.00000000	0.00000000
0.02397750	0.18871637	0.18939903	0.18866934	6.97562313	0.00000000	0.00000000	0.00000000
0.02432500	0.19006617	0.19078288	0.19007590	7.02560573	0.00000000	0.00000000	0.00000000
0.02467500	0.19139651	0.19215213	0.19145164	7.07610425	0.00000000	0.00000000	0.00000000
0.02502750	0.19268631	0.19357166	0.19283873	7.12609696	0.00000000	0.00000000	0.00000000
0.02538250	0.19401178	0.19495226	0.19419177	7.17618073	0.00000000	0.00000000	0.00000000
0.02574000	0.19536320	0.19634908	0.19556751	7.22607228	0.00000000	0.00000000	0.00000000
0.02610000	0.19678272	0.19764375	0.19688974	7.27665173	0.00000000	0.00000000	0.00000000
0.02646250	0.19814387	0.19900166	0.19823468	7.32677595	0.00000000	0.00000000	0.00000000
0.02682750	0.19953745	0.20031578	0.19957637	7.37730482	0.00000000	0.00000000	0.00000000
0.02719500	0.20086941	0.20169314	0.20090346	7.42757067	0.00000000	0.00000000	0.00000000
0.02756500	0.20221759	0.20305105	0.20227434	7.47769490	0.00000000	0.00000000	0.00000000
0.02793750	0.20355117	0.20437328	0.20359333	7.52797086	0.00000000	0.00000000	0.00000000
0.02831250	0.20490421	0.20566470	0.20494313	7.57819625	0.00000000	0.00000000	0.00000000
0.02869000	0.20627671	0.20703558	0.20631887	7.62815862	0.00000000	0.00000000	0.00000000
0.02907000	0.20763137	0.20842105	0.20763786	7.67830307	0.00000000	0.00000000	0.00000000
0.02945250	0.20901522	0.20978058	0.20902333	7.72820474	0.00000000	0.00000000	0.00000000
0.02983750	0.21040069	0.21110767	0.21036502	7.77856164	0.00000000	0.00000000	0.00000000
0.03022500	0.21171157	0.21251422	0.21179589	7.82871621	0.00000000	0.00000000	0.00000000
0.03061500	0.21311326	0.21385429	0.21314893	7.87853695	0.00000000	0.00000000	0.00000000
0.03100750	0.21443062	0.21524949	0.21465277	7.92869153	0.00000000	0.00000000	0.00000000
0.03140250	0.21588096	0.21660902	0.21593609	7.97849204	0.00000000	0.00000000	0.00000000
0.03180000	0.21725670	0.21793774	0.21731669	8.02867696	0.00000000	0.00000000	0.00000000
0.03220000	0.21868757	0.21929888	0.21872324	8.07879107	0.00000000	0.00000000	0.00000000
0.03260250	0.22001791	0.22066976	0.22012493	8.12886471	0.00000000	0.00000000	0.00000000
0.03300750	0.22138392	0.22201956	0.22142122	8.17884731	0.00000000	0.00000000	0.00000000
0.03341500	0.22270940	0.22336611	0.22277912	8.22848596	0.00000000	0.00000000	0.00000000
0.03382500	0.22404136	0.22474672	0.22409649	8.27873158	0.00000000	0.00000000	0.00000000
0.03423750	0.22532467	0.22610462	0.22549818	8.32877488	0.00000000	0.00000000	0.00000000
0.03465250	0.22666150	0.22750307	0.22683338	8.37859562	0.00000000	0.00000000	0.00000000
0.03507000	0.22800967	0.22884638	0.22825128	8.42856810	0.00000000	0.00000000	0.00000000
0.03549000	0.22944379	0.23017347	0.22955405	8.47869233	0.00000000	0.00000000	0.00000000
0.03591250	0.23075143	0.23149571	0.23096060	8.52900876	0.00000000	0.00000000	0.00000000
0.03633750	0.23213203	0.23286010	0.23234932	8.57897113	0.00000000	0.00000000	0.00000000
0.03676500	0.23351588	0.23421314	0.23374290	8.62945953	0.00000000	0.00000000	0.00000000
0.03719500	0.23494838	0.23555483	0.23507648	8.67965457	0.00000000	0.00000000	0.00000000
0.03762750	0.23628845	0.23689490	0.23649762	8.72984960	0.00000000	0.00000000	0.00000000
0.03806250	0.23771770	0.23827875	0.23778094	8.77996371	0.00000000	0.00000000	0.00000000
0.03850000	0.23903507	0.23965124	0.23920370	8.83008794	0.00000000	0.00000000	0.00000000
0.03894000	0.24046918	0.24107239	0.24049513	8.88001996	0.00000000	0.00000000	0.00000000
0.03938250	0.24183195	0.24239948	0.24177033	8.93055894	0.00000000	0.00000000	0.00000000
0.03982750	0.24322715	0.24373793	0.24312338	8.98086526	0.00000000	0.00000000	0.00000000
0.04027500	0.24454614	0.24506341	0.24449912	9.03109064	0.00000000	0.00000000	0.00000000
0.04072500	0.24589756	0.24652185	0.24591053	9.08089115	0.00000000	0.00000000	0.00000000
0.04117750	0.24725871	0.24786678	0.24726519	9.13087375	0.00000000	0.00000000	0.00000000
0.04163250	0.24863931	0.24928144	0.24862310	9.18081589	0.00000000	0.00000000	0.00000000
0.04209000	0.24999235	0.25060042	0.24990155	9.23119301	0.00000000	0.00000000	0.00000000
0.04255000	0.25138593	0.25199400	0.25126108	9.28101376	0.00000000	0.00000000	0.00000000
0.04301250	0.25277627	0.25329840	0.25256709	9.33159320	0.00000000	0.00000000	0.00000000
0.04347750	0.25412931	0.25470495	0.25391851	9.38200068	0.00000000	0.00000000	0.00000000
0.04394500	0.25549694	0.25599637	0.25524885	9.43259024	0.00000000	0.00000000	0.00000000
0.04441500	0.25681269	0.25741752	0.25660513	9.48270435	0.00000000	0.00000000	0.00000000
0.04488750	0.25819654	0.25876893	0.25792899	9.53291962	0.00000000	0.00000000	0.00000000
0.04536250	0.25950093	0.26018521	0.25932419	9.58288199	0.00000000	0.00000000	0.00000000
0.04584000	0.26091397	0.26154312	0.26058967	9.63283424	0.00000000	0.00000000	0.00000000
0.04632000	0.26227350	0.26291238	0.26196703	9.68315067	0.00000000	0.00000000	0.00000000
0.04680250	0.26365572	0.26429298	0.26332007	9.73314339	0.00000000	0.00000000	0.00000000
0.04728750	0.26493904	0.26566062	0.26477040	9.78343959	0.00000000	0.00000000	0.00000000
0.04777500	0.26635370	0.26703960	0.26612182	9.83344242	0.00000000	0.00000000	0.00000000
0.04826500	0.26771485	0.26840075	0.26752837	9.88355653	0.00000000	0.00000000	0.00000000
0.04875750	0.26908086	0.26982027	0.26881655	9.93359982	0.00000000	0.00000000	0.00000000
0.04925250	0.27043552	0.27118142	0.27018581	9.98374428	0.00000000	0.00000000	0.00000000
0.04975000	0.27182910	0.27251987	0.27156803	10.03376734	0.00000000	0.00000000	0.00000000
0.05025000	0.27319187	0.27390534	0.27291297	10.08383087	0.00000000	0.00000000	0.00000000
0.05075250	0.27460166	0.27520811	0.27424493	10.13399556	0.00000000	0.00000000	0.00000000
0.05125750	0.27596443	0.27657899	0.27558013	10.18402874	0.00000000	0.00000000	0.00000000
0.05176500	0.27732720	0.27783149	0.27691696	10.23418331	0.00000000	0.00000000	0.00000000
0.05227500	0.27862997	0.27901752	0.27837702	10.28415580	0.00000000	0.00000000	0.00000000
0.05278750	0.28001545	0.28038191	0.27962466	10.33359213	0.00000000	0.00000000	0.00000000
0.05330250	0.28131335	0.28175765	0.28102797	10.38359496	0.00000000	0.00000000	0.00000000
0.05382000	0.28279449	0.28306205	0.28231452	10.43343593	0.00000000	0.00000000	0.00000000
0.05434000	0.28408430	0.28434698	0.28377783	10.48371190	0.00000000	0.00000000	0.00000000
0.05486250	0.28548922	0.28573083	0.28508547	10.53339102	0.00000000	0.00000000	0.00000000
0.05538750	0.28685686	0.28700928	0.28652120	10.58378838	0.00000000	0.00000000	0.00000000
0.05591500	0.28829260	0.28838016	0.28788722	10.63372040	0.00000000	0.00000000	0.00000000
0.05644500	0.28965699	0.28966023	0.28926944	10.68427961	0.00000000	0.00000000	0.00000000
0.05697750	0.29105219	0.29104732	0.29065005	10.73466685	0.00000000	0.00000000	0.00000000
0.05751250	0.29231118	0.29242793	0.29198363	10.78437632	0.00000000	0.00000000	0.00000000
0.05805000	0.29376313	0.29382313	0.29335289	10.83419706	0.00000000	0.00000000	0.00000000
0.05859000	0.29517455	0.29522157	0.29462485	10.88452361	0.00000000	0.00000000	0.00000000
0.05913250	0.29659407	0.29656651	0.29604275	10.93481981	0.00000000	0.00000000	0.00000000
0.05967750	0.29792928	0.29790982	0.29746390	10.98485299	0.00000000	0.00000000	0.00000000
0.06022500	0.29929529	0.29926772	0.29882018	11.03453210	0.00000000	0.00000000	0.00000000
0.06077500	0.30064833	0.30062563	0.30021863	11.08426180	0.00000000	0.00000000	0.00000000
0.06132750	0.30200137	0.30199002	0.30155869	11.13425452	0.00000000	0.00000000	0.00000000
0.06188250	0.30327658	0.30335927	0.30299443	11.18455072	0.00000000	0.00000000	0.00000000
0.06244000	0.30464421	0.30474961	0.30432964	11.23417925	0.00000000	0.00000000	0.00000000
0.06300000	0.30597131	0.30608806	0.30569727	11.28462719	0.00000000	0.00000000	0.00000000
0.06356250	0.30742812	0.30746704	0.30696761	11.33458956	0.00000000	0.00000000	0.00000000
0.06412750	0.30876495	0.30869360	0.30838876	11.38535110	0.00000000	0.00000000	0.00000000
0.06469500	0.31014069	0.31011475	0.30974342	11.43500998	0.00000000	0.00000000	0.00000000
0.06526500	0.31149049	0.31142239	0.31104781	11.48548827	0.00000000	0.00000000	0.00000000
0.06583750	0.31280786	0.31285650	0.31240248	11.53534948	0.00000000	0.00000000	0.00000000
0.06641250	0.31420954	0.31423386	0.31361931	11.58566591	0.00000000	0.00000000	0.00000000
0.06699000	0.31548799	0.31552691	0.31501451	11.63580025	0.00000000	0.00000000	0.00000000
0.06757000	0.31690427	0.31687022	0.31637079	11.68581320	0.00000000	0.00000000	0.00000000
0.06815250	0.31819894	0.31825569	0.31779356	11.73600823	0.00000000	0.00000000	0.00000000
0.06873750	0.31962008	0.31962819	0.31911093	11.78578851	0.00000000	0.00000000	0.00000000
0.06932500	0.32094880	0.32096339	0.32057261	11.83601390	0.00000000	0.00000000	0.00000000
0.06991500	0.32234238	0.32238778	0.32192403	11.88581441	0.00000000	0.00000000	0.00000000
0.07050750	0.32371650	0.32373596	0.32330139	11.93596898	0.00000000	0.00000000	0.00000000
0.07110250	0.32507278	0.32514251	0.32467389	11.98557728	0.00000000	0.00000000	0.00000000
0.07170000	0.32646636	0.32645663	0.32600585	12.03611627	0.00000000	0.00000000	0.00000000
0.07230000	0.32785507	0.32782264	0.32734267	12.08624049	0.00000000	0.00000000	0.00000000
0.07290250	0.32922433	0.32919028	0.32862599	12.13646588	0.00000000	0.00000000	0.00000000
0.07350750	0.33054332	0.33050278	0.33000660	12.18663057	0.00000000	0.00000000	0.00000000
0.07411500	0.33188825	0.33186069	0.33138072	12.23661317	0.00000000	0.00000000	0.00000000
0.07472500	0.33323967	0.33323318	0.33270295	12.28649461	0.00000000	0.00000000	0.00000000
0.07533750	0.33458460	0.33462028	0.33404626	12.33648732	0.00000000	0.00000000	0.00000000
0.07595250	0.33595548	0.33594737	0.33538957	12.38644969	0.00000000	0.00000000	0.00000000
0.07657000	0.33724690	0.33726960	0.33682369	12.43682682	0.00000000	0.00000000	0.00000000
0.07719000	0.33862913	0.33868264	0.33812808	12.48681953	0.00000000	0.00000000	0.00000000
0.07781250	0.33996109	0.33997893	0.33949247	12.53738887	0.00000000	0.00000000	0.00000000
0.07843750	0.34135954	0.34138386	0.34086497	12.58725007	0.00000000	0.00000000	0.00000000
0.07906500	0.34270447	0.34248070	0.34223098	12.63762720	0.00000000	0.00000000	0.00000000
0.07969500	0.34405913	0.34389211	0.34361321	12.68774131	0.00000000	0.00000000	0.00000000
0.08032750	0.34539758	0.34522732	0.34494517	12.73805774	0.00000000	0.00000000	0.00000000
0.08096250	0.34677656	0.34662900	0.34634686	12.78789871	0.00000000	0.00000000	0.00000000
0.08160000	0.34823338	0.34794961	0.34756207	12.83809375	0.00000000	0.00000000	0.00000000
0.08224000	0.34952642	0.34931725	0.34897835	12.88854169	0.00000000	0.00000000	0.00000000
0.08288250	0.35095730	0.35062002	0.35028274	12.93844336	0.00000000	0.00000000	0.00000000
0.08352750	0.35219035	0.35196009	0.35176713	12.98870921	0.00000000	0.00000000	0.00000000
0.08417500	0.35362122	0.35334880	0.35311368	13.03846926	0.00000000	0.00000000	0.00000000
0.08482500	0.35491588	0.35464833	0.35450726	13.08896778	0.00000000	0.00000000	0.00000000
0.08547750	0.35635649	0.35603543	0.35589760	13.13876829	0.00000000	0.00000000	0.00000000
0.08613250	0.35772250	0.35736739	0.35724902	13.18875089	0.00000000	0.00000000	0.00000000
0.08679000	0.35909824	0.35877556	0.35858260	13.23864244	0.00000000	0.00000000	0.00000000
0.08745000	0.36049182	0.36008968	0.35984808	13.28914096	0.00000000	0.00000000	0.00000000
0.08811250	0.36178811	0.36139408	0.36127571	13.33956867	0.00000000	0.00000000	0.00000000
0.08877750	0.36313304	0.36274550	0.36268388	13.38976370	0.00000000	0.00000000	0.00000000
0.08944500	0.36447311	0.36415043	0.36403368	13.43986770	0.00000000	0.00000000	0.00000000
0.09011500	0.36581480	0.36548725	0.36539158	13.49009308	0.00000000	0.00000000	0.00000000
0.09078750	0.36724567	0.36686786	0.36666517	13.53999475	0.00000000	0.00000000	0.00000000
0.09146250	0.36859871	0.36830846	0.36803929	13.58982561	0.00000000	0.00000000	0.00000000
0.09214000	0.36994040	0.36967123	0.36938098	13.63974752	0.00000000	0.00000000	0.00000000
0.09282000	0.37120264	0.37101130	0.37065943	13.69005383	0.00000000	0.00000000	0.00000000
0.09350250	0.37257189	0.37245190	0.37199950	13.73980376	0.00000000	0.00000000	0.00000000
0.09418750	0.37389575	0.37376440	0.37341740	13.79021123	0.00000000	0.00000000	0.00000000
0.09487500	0.37524554	0.37523257	0.37479963	13.84018372	0.00000000	0.00000000	0.00000000
0.09556500	0.37659210	0.37654994	0.37617050	13.89028771	0.00000000	0.00000000	0.00000000
0.09625750	0.37796946	0.37795162	0.37759975	13.94035124	0.00000000	0.00000000	0.00000000
0.09695250	0.37937439	0.37928034	0.37889442	13.99041477	0.00000000	0.00000000	0.00000000
0.09765000	0.38074365	0.38065771	0.38031232	14.04089306	0.00000000	0.00000000	0.00000000
0.09835000	0.38221181	0.38200588	0.38156807	14.09101728	0.00000000	0.00000000	0.00000000
0.09905250	0.38351459	0.38336865	0.38298921	14.14154615	0.00000000	0.00000000	0.00000000
0.09975750	0.38493087	0.38477034	0.38430658	14.19170072	0.00000000	0.00000000	0.00000000
0.10046500	0.38621580	0.38614770	0.38566611	14.24202727	0.00000000	0.00000000	0.00000000
0.10117500	0.38761425	0.38755263	0.38703536	14.29180755	0.00000000	0.00000000	0.00000000
0.10188750	0.38895269	0.38887324	0.38842570	14.34198235	0.00000000	0.00000000	0.00000000
0.10260250	0.39028141	0.39027006	0.38983387	14.39158054	0.00000000	0.00000000	0.00000000
0.10332000	0.39165391	0.39160040	0.39118853	14.44152267	0.00000000	0.00000000	0.00000000
0.10404000	0.39305235	0.39302317	0.39253671	14.49157609	0.00000000	0.00000000	0.00000000
0.10476250	0.39444593	0.39435188	0.39387840	14.54202403	0.00000000	0.00000000	0.00000000
