0.00318750	0.04471772	0.04479326	0.04456991	2.40373437	0.00000000	0.00000000	0.00000000
0.00331500	0.04557219	0.04568058	0.04548350	2.45066191	0.00000000	0.00000000	0.00000000
0.00344500	0.04648578	0.04661223	0.04635440	2.49788282	0.00000000	0.00000000	0.00000000
0.00357750	0.04729919	0.04750119	0.04729919	2.54512396	0.00000000	0.00000000	0.00000000
0.00371250	0.04824070	0.04835238	0.04815530	2.59235499	0.00000000	0.00000000	0.00000000
0.00385000	0.04894573	0.04922820	0.04904755	2.63978834	0.00000000	0.00000000	0.00000000
0.00399000	0.04988231	0.04999563	0.04988067	2.68690808	0.00000000	0.00000000	0.00000000
0.00413250	0.05069572	0.05087637	0.05082711	2.73420992	0.00000000	0.00000000	0.00000000
0.00427750	0.05160110	0.05177683	0.05168650	2.78133979	0.00000000	0.00000000	0.00000000
0.00442500	0.05238003	0.05264936	0.05269206	2.82867197	0.00000000	0.00000000	0.00000000
0.00457500	0.05332811	0.05348905	0.05355967	2.87612555	0.00000000	0.00000000	0.00000000
0.00472750	0.05422035	0.05428933	0.05443056	2.92366006	0.00000000	0.00000000	0.00000000
0.00488250	0.05511588	0.05521113	0.05530146	2.97037517	0.00000000	0.00000000	0.00000000
0.00504000	0.05599170	0.05606067	0.05621176	3.01783886	0.00000000	0.00000000	0.00000000
0.00520000	0.05688558	0.05692992	0.05709415	3.06486756	0.00000000	0.00000000	0.00000000
0.00536250	0.05773513	0.05780903	0.05801431	3.11232114	0.00000000	0.00000000	0.00000000
0.00552750	0.05856825	0.05871605	0.05886386	3.15947124	0.00000000	0.00000000	0.00000000
0.00569500	0.05939808	0.05957873	0.05976267	3.20658087	0.00000000	0.00000000	0.00000000
0.00586500	0.06033959	0.06043977	0.06061878	3.25384225	0.00000000	0.00000000	0.00000000
0.00603750	0.06120720	0.06123348	0.06156686	3.30090130	0.00000000	0.00000000	0.00000000
0.00621250	0.06212572	0.06210437	0.06241805	3.34824360	0.00000000	0.00000000	0.00000000
0.00639000	0.06297691	0.06296048	0.06335134	3.39564660	0.00000000	0.00000000	0.00000000
0.00657000	0.06386258	0.06382645	0.06423702	3.44299902	0.00000000	0.00000000	0.00000000
0.00675250	0.06469077	0.06463329	0.06518674	3.49061445	0.00000000	0.00000000	0.00000000
0.00693750	0.06564871	0.06556659	0.06596567	3.53775444	0.00000000	0.00000000	0.00000000
0.00712500	0.06652288	0.06643092	0.06688583	3.58480337	0.00000000	0.00000000	0.00000000
0.00731500	0.06748903	0.06737407	0.06784704	3.63183207	0.00000000	0.00000000	0.00000000
0.00750750	0.06835992	0.06823511	0.06871630	3.67980157	0.00000000	0.00000000	0.00000000
0.00770250	0.06925545	0.06904852	0.06963153	3.72774073	0.00000000	0.00000000	0.00000000
0.00790000	0.07012306	0.06994405	0.07049421	3.77575069	0.00000000	0.00000000	0.00000000
0.00810000	0.07098738	0.07081002	0.07136675	3.82298171	0.00000000	0.00000000	0.00000000
0.00830250	0.07188455	0.07170226	0.07218180	3.87048587	0.00000000	0.00000000	0.00000000
0.00850750	0.07275873	0.07263392	0.07308390	3.91760562	0.00000000	0.00000000	0.00000000
0.00871500	0.07365426	0.07350481	0.07400406	3.96490746	0.00000000	0.00000000	0.00000000
0.00892500	0.07455142	0.07436092	0.07483718	4.01239139	0.00000000	0.00000000	0.00000000
0.00913750	0.07546173	0.07521211	0.07569658	4.06002706	0.00000000	0.00000000	0.00000000
0.00935250	0.07635890	0.07606493	0.07658389	4.10716704	0.00000000	0.00000000	0.00000000
0.00957000	0.07723636	0.07693254	0.07732997	4.15479259	0.00000000	0.00000000	0.00000000
0.00979000	0.07812532	0.07789048	0.07820579	4.20199327	0.00000000	0.00000000	0.00000000
0.01001250	0.07896337	0.07875973	0.07913252	4.24976044	0.00000000	0.00000000	0.00000000
0.01023750	0.07982441	0.07968153	0.08003462	4.29716344	0.00000000	0.00000000	0.00000000
0.01046500	0.08070023	0.08047852	0.08091537	4.34481934	0.00000000	0.00000000	0.00000000
0.01069500	0.08155962	0.08139376	0.08178297	4.39221223	0.00000000	0.00000000	0.00000000
0.01092750	0.08247486	0.08221374	0.08267522	4.43992882	0.00000000	0.00000000	0.00000000
0.01116250	0.08336053	0.08312733	0.08356417	4.48737229	0.00000000	0.00000000	0.00000000
0.01140000	0.08421993	0.08399330	0.08444985	4.53470447	0.00000000	0.00000000	0.00000000
0.01164000	0.08500050	0.08492003	0.08540450	4.58187480	0.00000000	0.00000000	0.00000000
0.01188250	0.08588617	0.08571209	0.08623433	4.62959140	0.00000000	0.00000000	0.00000000
0.01212750	0.08663389	0.08660597	0.08711015	4.67698428	0.00000000	0.00000000	0.00000000
0.01237500	0.08756883	0.08749165	0.08794656	4.72423554	0.00000000	0.00000000	0.00000000
0.01262500	0.08845943	0.08836911	0.08884537	4.77187121	0.00000000	0.00000000	0.00000000
0.01287750	0.08937467	0.08922522	0.08969984	4.81916293	0.00000000	0.00000000	0.00000000
0.01313250	0.09022093	0.09007641	0.09067748	4.86673790	0.00000000	0.00000000	0.00000000
0.01339000	0.09115587	0.09097358	0.09156808	4.91414090	0.00000000	0.00000000	0.00000000
0.01365000	0.09201527	0.09181655	0.09249809	4.96186762	0.00000000	0.00000000	0.00000000
0.01391250	0.09291900	0.09271865	0.09331972	5.00896713	0.00000000	0.00000000	0.00000000
0.01417750	0.09381289	0.09361089	0.09419390	5.05624874	0.00000000	0.00000000	0.00000000
0.01444500	0.09471334	0.09448014	0.09505494	5.10373266	0.00000000	0.00000000	0.00000000
0.01471500	0.09556453	0.09534118	0.09597181	5.15130764	0.00000000	0.00000000	0.00000000
0.01498750	0.09639436	0.09622357	0.09687062	5.19876122	0.00000000	0.00000000	0.00000000
0.01526250	0.09724062	0.09702549	0.09781542	5.24624514	0.00000000	0.00000000	0.00000000
0.01554000	0.09813451	0.09786846	0.09863869	5.29373919	0.00000000	0.00000000	0.00000000
0.01582000	0.09898077	0.09875906	0.09951943	5.34075777	0.00000000	0.00000000	0.00000000
0.01610250	0.09989764	0.09962503	0.10037883	5.38792810	0.00000000	0.00000000	0.00000000
0.01638750	0.10075047	0.10055011	0.10127271	5.43554354	0.00000000	0.00000000	0.00000000
0.01667500	0.10166078	0.10144236	0.10212718	5.48303758	0.00000000	0.00000000	0.00000000
0.01696500	0.10249226	0.10229190	0.10301778	5.53090592	0.00000000	0.00000000	0.00000000
0.01725750	0.10337300	0.10318743	0.10386404	5.57816730	0.00000000	0.00000000	0.00000000
0.01755250	0.10426032	0.10407803	0.10473494	5.62616714	0.00000000	0.00000000	0.00000000
0.01785000	0.10512793	0.10507538	0.10562718	5.67312503	0.00000000	0.00000000	0.00000000
0.01815000	0.10602346	0.10593313	0.10649971	5.72094279	0.00000000	0.00000000	0.00000000
0.01845250	0.10690584	0.10687793	0.10740674	5.76828509	0.00000000	0.00000000	0.00000000
0.01875750	0.10776031	0.10774225	0.10826285	5.81604216	0.00000000	0.00000000	0.00000000
0.01906500	0.10854745	0.10856880	0.10916166	5.86375875	0.00000000	0.00000000	0.00000000
0.01937500	0.10944298	0.10941670	0.10997672	5.91119210	0.00000000	0.00000000	0.00000000
0.01968750	0.11029416	0.11035657	0.11090509	5.95828150	0.00000000	0.00000000	0.00000000
0.02000250	0.11118805	0.11125867	0.11177927	6.00561369	0.00000000	0.00000000	0.00000000
0.02032000	0.11204252	0.11217390	0.11268793	6.05261204	0.00000000	0.00000000	0.00000000
0.02064000	0.11292983	0.11297746	0.11356375	6.10018702	0.00000000	0.00000000	0.00000000
0.02096250	0.11378759	0.11387299	0.11442972	6.14784292	0.00000000	0.00000000	0.00000000
0.02128750	0.11468476	0.11469297	0.11526612	6.19561009	0.00000000	0.00000000	0.00000000
0.02161500	0.11555565	0.11557043	0.11608775	6.24315472	0.00000000	0.00000000	0.00000000
0.02194500	0.11640191	0.11646596	0.11697999	6.29056783	0.00000000	0.00000000	0.00000000
0.02227750	0.11723503	0.11737791	0.11782789	6.33780897	0.00000000	0.00000000	0.00000000
0.02261250	0.11809279	0.11821596	0.11867087	6.38553569	0.00000000	0.00000000	0.00000000
0.02295000	0.11890620	0.11915418	0.11958117	6.43279706	0.00000000	0.00000000	0.00000000
0.02329000	0.11982472	0.11993147	0.12042086	6.48037203	0.00000000	0.00000000	0.00000000
0.02363250	0.12073010	0.12081878	0.12125070	6.52829095	0.00000000	0.00000000	0.00000000
0.02397750	0.12162891	0.12172745	0.12208710	6.57540058	0.00000000	0.00000000	0.00000000
0.02432500	0.12246531	0.12258520	0.12302861	6.62309695	0.00000000	0.00000000	0.00000000
0.02467500	0.12335099	0.12350372	0.12391100	6.67068204	0.00000000	0.00000000	0.00000000
0.02502750	0.12417918	0.12441567	0.12486072	6.71844922	0.00000000	0.00000000	0.00000000
0.02538250	0.12505829	0.12531941	0.12572176	6.76574094	0.00000000	0.00000000	0.00000000
0.02574000	0.12595710	0.12612954	0.12663536	6.81371044	0.00000000	0.00000000	0.00000000
0.02610000	0.12689861	0.12701521	0.12746848	6.86119436	0.00000000	0.00000000	0.00000000
0.02646250	0.12778757	0.12793537	0.12835251	6.90873899	0.00000000	0.00000000	0.00000000
0.02682750	0.12863875	0.12882761	0.12923325	6.95629373	0.00000000	0.00000000	0.00000000
0.02719500	0.12947352	0.12964595	0.13018298	7.00404067	0.00000000	0.00000000	0.00000000
0.02756500	0.13037890	0.13051192	0.13106208	7.05184832	0.00000000	0.00000000	0.00000000
0.02793750	0.13127935	0.13136803	0.13199045	7.09922097	0.00000000	0.00000000	0.00000000
0.02831250	0.13228819	0.13223071	0.13278744	7.14701849	0.00000000	0.00000000	0.00000000
0.02869000	0.13315744	0.13315087	0.13371910	7.19402696	0.00000000	0.00000000	0.00000000
0.02907000	0.13410060	0.13404476	0.13454894	7.24141985	0.00000000	0.00000000	0.00000000
0.02945250	0.13491073	0.13491237	0.13553315	7.28940958	0.00000000	0.00000000	0.00000000
0.02983750	0.13584074	0.13577669	0.13636955	7.33716664	0.00000000	0.00000000	0.00000000
0.03022500	0.13665087	0.13660817	0.13729300	7.38486300	0.00000000	0.00000000	0.00000000
0.03061500	0.13756939	0.13746264	0.13815896	7.43251891	0.00000000	0.00000000	0.00000000
0.03100750	0.13846163	0.13830233	0.13912511	7.48018492	0.00000000	0.00000000	0.00000000
0.03140250	0.13937194	0.13926026	0.14007811	7.52734514	0.00000000	0.00000000	0.00000000
0.03180000	0.14021327	0.14009010	0.14099499	7.57529440	0.00000000	0.00000000	0.00000000
0.03220000	0.14109566	0.14096920	0.14185603	7.62295030	0.00000000	0.00000000	0.00000000
0.03260250	0.14195834	0.14187458	0.14267766	7.67089957	0.00000000	0.00000000	0.00000000
0.03300750	0.14285551	0.14270442	0.14358468	7.71839361	0.00000000	0.00000000	0.00000000
0.03341500	0.14373461	0.14356546	0.14441616	7.76606975	0.00000000	0.00000000	0.00000000
0.03382500	0.14455460	0.14448891	0.14530676	7.81333112	0.00000000	0.00000000	0.00000000
0.03423750	0.14543699	0.14540907	0.14622692	7.86087574	0.00000000	0.00000000	0.00000000
0.03465250	0.14634565	0.14632923	0.14706168	7.90853165	0.00000000	0.00000000	0.00000000
0.03507000	0.14722640	0.14715578	0.14786196	7.95659219	0.00000000	0.00000000	0.00000000
0.03549000	0.14812028	0.14809565	0.14866223	8.00412670	0.00000000	0.00000000	0.00000000
0.03591250	0.14898953	0.14891235	0.14955283	8.05190399	0.00000000	0.00000000	0.00000000
0.03633750	0.14988834	0.14979802	0.15044672	8.09939803	0.00000000	0.00000000	0.00000000
0.03676500	0.15074610	0.15070833	0.15134224	8.14738777	0.00000000	0.00000000	0.00000000
0.03719500	0.15160057	0.15164819	0.15227390	8.19459856	0.00000000	0.00000000	0.00000000
0.03762750	0.15248624	0.15241891	0.15314644	8.24263887	0.00000000	0.00000000	0.00000000
0.03806250	0.15336206	0.15336370	0.15399762	8.29020373	0.00000000	0.00000000	0.00000000
0.03850000	0.15430029	0.15420668	0.15481432	8.33783940	0.00000000	0.00000000	0.00000000
0.03894000	0.15513998	0.15511534	0.15565565	8.38551553	0.00000000	0.00000000	0.00000000
0.03938250	0.15606835	0.15600430	0.15654461	8.43310062	0.00000000	0.00000000	0.00000000
0.03982750	0.15692118	0.15691297	0.15748612	8.48077675	0.00000000	0.00000000	0.00000000
0.04027500	0.15778550	0.15780685	0.15837015	8.52845288	0.00000000	0.00000000	0.00000000
0.04072500	0.15865639	0.15864326	0.15928538	8.57626053	0.00000000	0.00000000	0.00000000
0.04117750	0.15955521	0.15952400	0.16011686	8.62378492	0.00000000	0.00000000	0.00000000
0.04163250	0.16044252	0.16041296	0.16101567	8.67133966	0.00000000	0.00000000	0.00000000
0.04209000	0.16133148	0.16129207	0.16183894	8.71899556	0.00000000	0.00000000	0.00000000
0.04255000	0.16215639	0.16218923	0.16276239	8.76669192	0.00000000	0.00000000	0.00000000
0.04301250	0.16300265	0.16305520	0.16369569	8.81447933	0.00000000	0.00000000	0.00000000
0.04347750	0.16386204	0.16389489	0.16459778	8.86280290	0.00000000	0.00000000	0.00000000
0.04394500	0.16474936	0.16476414	0.16543747	8.91042845	0.00000000	0.00000000	0.00000000
0.04441500	0.16561533	0.16568266	0.16637406	8.95764936	0.00000000	0.00000000	0.00000000
0.04488750	0.16655191	0.16655848	0.16723181	9.00513328	0.00000000	0.00000000	0.00000000
0.04536250	0.16741295	0.16744744	0.16816839	9.05288023	0.00000000	0.00000000	0.00000000
0.04584000	0.16833475	0.16832161	0.16902122	9.10097112	0.00000000	0.00000000	0.00000000
0.04632000	0.16915145	0.16913503	0.16998080	9.14895074	0.00000000	0.00000000	0.00000000
0.04680250	0.17005190	0.16989753	0.17085662	9.19664710	0.00000000	0.00000000	0.00000000
0.04728750	0.17088338	0.17077992	0.17175050	9.24392871	0.00000000	0.00000000	0.00000000
0.04777500	0.17183803	0.17170829	0.17259512	9.29107881	0.00000000	0.00000000	0.00000000
0.04826500	0.17266458	0.17255784	0.17351364	9.33888645	0.00000000	0.00000000	0.00000000
0.04875750	0.17360281	0.17348457	0.17437960	9.38632991	0.00000000	0.00000000	0.00000000
0.04925250	0.17443265	0.17430291	0.17526528	9.43433987	0.00000000	0.00000000	0.00000000
0.04975000	0.17530682	0.17513274	0.17613781	9.48216775	0.00000000	0.00000000	0.00000000
0.05025000	0.17622206	0.17595272	0.17693316	9.53017771	0.00000000	0.00000000	0.00000000
0.05075250	0.17710609	0.17691230	0.17783690	9.57748967	0.00000000	0.00000000	0.00000000
0.05125750	0.17800818	0.17778155	0.17868152	9.62530742	0.00000000	0.00000000	0.00000000
0.05176500	0.17883802	0.17873127	0.17959018	9.67296333	0.00000000	0.00000000	0.00000000
0.05227500	0.17974012	0.17958903	0.18046107	9.72084178	0.00000000	0.00000000	0.00000000
0.05278750	0.18060772	0.18047306	0.18136481	9.76886186	0.00000000	0.00000000	0.00000000
0.05330250	0.18147862	0.18130454	0.18226198	9.81683136	0.00000000	0.00000000	0.00000000
0.05382000	0.18236758	0.18220006	0.18313944	9.86457830	0.00000000	0.00000000	0.00000000
0.05434000	0.18327953	0.18308574	0.18402183	9.91221397	0.00000000	0.00000000	0.00000000
0.05486250	0.18412086	0.18398948	0.18493378	9.95995080	0.00000000	0.00000000	0.00000000
0.05538750	0.18497861	0.18479304	0.18579154	10.00805181	0.00000000	0.00000000	0.00000000
0.05591500	0.18579859	0.18564258	0.18667064	10.05569760	0.00000000	0.00000000	0.00000000
0.05644500	0.18671383	0.18642315	0.18752675	10.10394023	0.00000000	0.00000000	0.00000000
0.05697750	0.18761592	0.18736630	0.18831389	10.15169729	0.00000000	0.00000000	0.00000000
0.05751250	0.18851474	0.18822570	0.18915851	10.19920145	0.00000000	0.00000000	0.00000000
0.05805000	0.18942504	0.18913108	0.19009345	10.24675619	0.00000000	0.00000000	0.00000000
0.05859000	0.19030415	0.18999047	0.19098076	10.29486732	0.00000000	0.00000000	0.00000000
0.05913250	0.19117011	0.19089257	0.19184673	10.34317065	0.00000000	0.00000000	0.00000000
0.05967750	0.19204922	0.19178481	0.19266014	10.39090748	0.00000000	0.00000000	0.00000000
0.06022500	0.19291847	0.19267706	0.19357702	10.43880616	0.00000000	0.00000000	0.00000000
0.06077500	0.19384520	0.19356437	0.19438715	10.48651264	0.00000000	0.00000000	0.00000000
0.06132750	0.19473416	0.19448782	0.19529417	10.53458330	0.00000000	0.00000000	0.00000000
0.06188250	0.19560177	0.19539977	0.19617492	10.58231002	0.00000000	0.00000000	0.00000000
0.06244000	0.19644638	0.19620825	0.19714106	10.63005696	0.00000000	0.00000000	0.00000000
0.06300000	0.19735505	0.19710214	0.19798732	10.67724752	0.00000000	0.00000000	0.00000000
0.06356250	0.19819474	0.19793033	0.19903230	10.72520691	0.00000000	0.00000000	0.00000000
0.06412750	0.19909683	0.19883900	0.19984242	10.77287292	0.00000000	0.00000000	0.00000000
0.06469500	0.19998251	0.19970168	0.20073959	10.82043778	0.00000000	0.00000000	0.00000000
0.06526500	0.20088624	0.20059228	0.20163841	10.86828589	0.00000000	0.00000000	0.00000000
0.06583750	0.20172265	0.20146481	0.20252244	10.91642736	0.00000000	0.00000000	0.00000000
0.06641250	0.20260175	0.20232749	0.20342617	10.96430581	0.00000000	0.00000000	0.00000000
0.06699000	0.20343652	0.20318525	0.20433648	11.01223485	0.00000000	0.00000000	0.00000000
0.06757000	0.20432548	0.20389848	0.20520081	11.06007284	0.00000000	0.00000000	0.00000000
0.06815250	0.20519637	0.20480058	0.20609633	11.10793106	0.00000000	0.00000000	0.00000000
0.06873750	0.20610996	0.20572731	0.20698858	11.15541499	0.00000000	0.00000000	0.00000000
0.06932500	0.20698085	0.20660642	0.20792352	11.20348565	0.00000000	0.00000000	0.00000000
0.06991500	0.20790594	0.20747074	0.20880591	11.25140457	0.00000000	0.00000000	0.00000000
0.07050750	0.20875384	0.20833670	0.20967023	11.29971801	0.00000000	0.00000000	0.00000000
0.07110250	0.20966579	0.20925358	0.21054276	11.34719183	0.00000000	0.00000000	0.00000000
0.07170000	0.21053012	0.21008342	0.21136275	11.39555585	0.00000000	0.00000000	0.00000000
0.07230000	0.21138787	0.21100029	0.21226320	11.44284757	0.00000000	0.00000000	0.00000000
0.07290250	0.21227190	0.21176444	0.21315380	11.49096881	0.00000000	0.00000000	0.00000000
0.07350750	0.21310666	0.21270759	0.21405097	11.53861460	0.00000000	0.00000000	0.00000000
0.07411500	0.21398905	0.21354728	0.21489066	11.58671561	0.00000000	0.00000000	0.00000000
0.07472500	0.21485009	0.21446416	0.21578455	11.63464464	0.00000000	0.00000000	0.00000000
0.07533750	0.21575219	0.21532520	0.21663080	11.68246240	0.00000000	0.00000000	0.00000000
0.07595250	0.21661815	0.21622401	0.21753947	11.73025993	0.00000000	0.00000000	0.00000000
0.07657000	0.21752518	0.21719180	0.21838901	11.77799676	0.00000000	0.00000000	0.00000000
0.07719000	0.21829589	0.21800357	0.21933052	11.82582463	0.00000000	0.00000000	0.00000000
0.07781250	0.21921605	0.21883012	0.22020963	11.87378401	0.00000000	0.00000000	0.00000000
0.07843750	0.22012964	0.21968130	0.22104439	11.92183444	0.00000000	0.00000000	0.00000000
0.07906500	0.22107608	0.22054563	0.22187258	11.96984441	0.00000000	0.00000000	0.00000000
0.07969500	0.22197161	0.22140831	0.22272049	12.01800611	0.00000000	0.00000000	0.00000000
0.08032750	0.22283922	0.22229727	0.22364393	12.06558108	0.00000000	0.00000000	0.00000000
0.08096250	0.22369861	0.22321579	0.22458544	12.11335838	0.00000000	0.00000000	0.00000000
0.08160000	0.22454816	0.22412445	0.22545633	12.16145938	0.00000000	0.00000000	0.00000000
0.08224000	0.22545354	0.22499534	0.22621720	12.20906471	0.00000000	0.00000000	0.00000000
0.08288250	0.22637534	0.22583668	0.22704867	12.25691281	0.00000000	0.00000000	0.00000000
0.08352750	0.22726594	0.22670921	0.22799511	12.30481150	0.00000000	0.00000000	0.00000000
0.08417500	0.22819596	0.22758503	0.22882659	12.35263937	0.00000000	0.00000000	0.00000000
0.08482500	0.22905043	0.22847563	0.22976810	12.40058864	0.00000000	0.00000000	0.00000000
0.08547750	0.22992625	0.22935474	0.23064392	12.44866942	0.00000000	0.00000000	0.00000000
0.08613250	0.23073802	0.23014187	0.23158050	12.49704356	0.00000000	0.00000000	0.00000000
0.08679000	0.23163026	0.23105054	0.23240377	12.54459830	0.00000000	0.00000000	0.00000000
0.08745000	0.23249623	0.23191322	0.23330915	12.59217327	0.00000000	0.00000000	0.00000000
0.08811250	0.23345252	0.23286787	0.23414556	12.64018323	0.00000000	0.00000000	0.00000000
0.08877750	0.23431684	0.23366322	0.23506900	12.68806169	0.00000000	0.00000000	0.00000000
0.08944500	0.23523372	0.23456531	0.23595796	12.73589968	0.00000000	0.00000000	0.00000000
0.09011500	0.23608983	0.23538858	0.23682557	12.78418278	0.00000000	0.00000000	0.00000000
0.09078750	0.23695908	0.23627261	0.23774080	12.83217251	0.00000000	0.00000000	0.00000000
0.09146250	0.23784640	0.23714515	0.23858870	12.88040503	0.00000000	0.00000000	0.00000000
0.09214000	0.23875013	0.23806531	0.23945138	12.92819244	0.00000000	0.00000000	0.00000000
0.09282000	0.23961939	0.23896083	0.24031571	12.97606077	0.00000000	0.00000000	0.00000000
0.09350250	0.24058389	0.23985308	0.24118496	13.02380772	0.00000000	0.00000000	0.00000000
0.09418750	0.24139894	0.24071412	0.24203779	13.07191884	0.00000000	0.00000000	0.00000000
0.09487500	0.24221893	0.24153738	0.24293660	13.11991869	0.00000000	0.00000000	0.00000000
0.09556500	0.24311445	0.24242141	0.24378778	13.16826249	0.00000000	0.00000000	0.00000000
0.09625750	0.24402476	0.24334158	0.24463897	13.21595885	0.00000000	0.00000000	0.00000000
0.09695250	0.24485788	0.24422232	0.24554928	13.26423183	0.00000000	0.00000000	0.00000000
0.09765000	0.24572220	0.24518518	0.24642017	13.31201924	0.00000000	0.00000000	0.00000000
0.09835000	0.24662102	0.24600681	0.24729763	13.36037315	0.00000000	0.00000000	0.00000000
0.09905250	0.24749027	0.24695160	0.24817509	13.40829207	0.00000000	0.00000000	0.00000000
0.09975750	0.24838908	0.24776502	0.24901807	13.45663587	0.00000000	0.00000000	0.00000000
0.10046500	0.24926490	0.24866054	0.24988896	13.50433223	0.00000000	0.00000000	0.00000000
0.10117500	0.25015550	0.24953308	0.25073686	13.55226127	0.00000000	0.00000000	0.00000000
0.10188750	0.25094428	0.25043353	0.25169972	13.60022065	0.00000000	0.00000000	0.00000000
0.10260250	0.25182995	0.25134712	0.25251806	13.64798783	0.00000000	0.00000000	0.00000000
0.10332000	0.25262858	0.25222459	0.25341031	13.69606860	0.00000000	0.00000000	0.00000000
0.10404000	0.25348305	0.25302815	0.25428448	13.74391671	0.00000000	0.00000000	0.00000000
0.10476250	0.25435887	0.25388754	0.25514716	13.79200760	0.00000000	0.00000000	0.00000000
