0.00094500	0.02438060	0.02419620	0.02392858	1.30270189	0.00000000	0.00000000	0.00000000
0.00101500	0.02521468	0.02501070	0.02485567	1.34946757	0.00000000	0.00000000	0.00000000
0.00108750	0.02609934	0.02585457	0.02565059	1.39600059	0.00000000	0.00000000	0.00000000
0.00116250	0.02692363	0.02672781	0.02654830	1.44237175	0.00000000	0.00000000	0.00000000
0.00124000	0.02785888	0.02760921	0.02725020	1.48873279	0.00000000	0.00000000	0.00000000
0.00132000	0.02868317	0.02849714	0.02813650	1.53558952	0.00000000	0.00000000	0.00000000
0.00140250	0.02958741	0.02931490	0.02888409	1.58222370	0.00000000	0.00000000	0.00000000
0.00148750	0.03037906	0.03009349	0.02987646	1.62909054	0.00000000	0.00000000	0.00000000
0.00157500	0.03097489	0.03096347	0.03073827	1.67564379	0.00000000	0.00000000	0.00000000
0.00166500	0.03180407	0.03185303	0.03174206	1.72224762	0.00000000	0.00000000	0.00000000
0.00175750	0.03268058	0.03272790	0.03252066	1.76875029	0.00000000	0.00000000	0.00000000
0.00185250	0.03358646	0.03359299	0.03339716	1.81527319	0.00000000	0.00000000	0.00000000
0.00195000	0.03444991	0.03439769	0.03424919	1.86253456	0.00000000	0.00000000	0.00000000
0.00205000	0.03532805	0.03527909	0.03509796	1.90950257	0.00000000	0.00000000	0.00000000
0.00215250	0.03611643	0.03605442	0.03602342	1.95614686	0.00000000	0.00000000	0.00000000
0.00225750	0.03701252	0.03700110	0.03683138	2.00265964	0.00000000	0.00000000	0.00000000
0.00236500	0.03780906	0.03784333	0.03774379	2.04941521	0.00000000	0.00000000	0.00000000
0.00247500	0.03870678	0.03864477	0.03858440	2.09584707	0.00000000	0.00000000	0.00000000
0.00258750	0.03951312	0.03947396	0.03948864	2.14295670	0.00000000	0.00000000	0.00000000
0.00270250	0.04035699	0.04033741	0.04037657	2.18942902	0.00000000	0.00000000	0.00000000
0.00282000	0.04118454	0.04114701	0.04134120	2.23623517	0.00000000	0.00000000	0.00000000
0.00294000	0.04201046	0.04203983	0.04226502	2.28253552	0.00000000	0.00000000	0.00000000
0.00306250	0.04285433	0.04290165	0.04316274	2.32912923	0.00000000	0.00000000	0.00000000
0.00318750	0.04369003	0.04377652	0.04391523	2.37581398	0.00000000	0.00000000	0.00000000
0.00331500	0.04447842	0.04467587	0.04477215	2.42234700	0.00000000	0.00000000	0.00000000
0.00344500	0.04534350	0.04550506	0.04568456	2.46937570	0.00000000	0.00000000	0.00000000
0.00357750	0.04619716	0.04647621	0.04649579	2.51584802	0.00000000	0.00000000	0.00000000
0.00371250	0.04704430	0.04732171	0.04727275	2.56259348	0.00000000	0.00000000	0.00000000
0.00385000	0.04791427	0.04820148	0.04812478	2.60912649	0.00000000	0.00000000	0.00000000
0.00399000	0.04873203	0.04906819	0.04897518	2.65611473	0.00000000	0.00000000	0.00000000
0.00413250	0.04961507	0.04997407	0.04986474	2.70255670	0.00000000	0.00000000	0.00000000
0.00427750	0.05054379	0.05078693	0.05071187	2.74930216	0.00000000	0.00000000	0.00000000
0.00442500	0.05140561	0.05169771	0.05154921	2.79540018	0.00000000	0.00000000	0.00000000
0.00457500	0.05225600	0.05252200	0.05238166	2.84237830	0.00000000	0.00000000	0.00000000
0.00472750	0.05315699	0.05338545	0.05318147	2.88905294	0.00000000	0.00000000	0.00000000
0.00488250	0.05398127	0.05419505	0.05409714	2.93580851	0.00000000	0.00000000	0.00000000
0.00504000	0.05485288	0.05505686	0.05482514	2.98245281	0.00000000	0.00000000	0.00000000
0.00520000	0.05561026	0.05596274	0.05578487	3.02867222	0.00000000	0.00000000	0.00000000
0.00536250	0.05638233	0.05678050	0.05655041	3.07544803	0.00000000	0.00000000	0.00000000
0.00552750	0.05714298	0.05765538	0.05738123	3.12209232	0.00000000	0.00000000	0.00000000
0.00569500	0.05802601	0.05840297	0.05824957	3.16893893	0.00000000	0.00000000	0.00000000
0.00586500	0.05886988	0.05922725	0.05917666	3.21577543	0.00000000	0.00000000	0.00000000
0.00603750	0.05967132	0.06008744	0.06003848	3.26270297	0.00000000	0.00000000	0.00000000
0.00621250	0.06049724	0.06103901	0.06088398	3.30935738	0.00000000	0.00000000	0.00000000
0.00639000	0.06141454	0.06190736	0.06159567	3.35620400	0.00000000	0.00000000	0.00000000
0.00657000	0.06223882	0.06275449	0.06250318	3.40306073	0.00000000	0.00000000	0.00000000
0.00675250	0.06310717	0.06352982	0.06333726	3.45031198	0.00000000	0.00000000	0.00000000
0.00693750	0.06395920	0.06441612	0.06423172	3.49715860	0.00000000	0.00000000	0.00000000
0.00712500	0.06476880	0.06523877	0.06513760	3.54411649	0.00000000	0.00000000	0.00000000
0.00731500	0.06566652	0.06613812	0.06595862	3.59071020	0.00000000	0.00000000	0.00000000
0.00750750	0.06654139	0.06705379	0.06685471	3.63694985	0.00000000	0.00000000	0.00000000
0.00770250	0.06746033	0.06782096	0.06768715	3.68393809	0.00000000	0.00000000	0.00000000
0.00790000	0.06827156	0.06867299	0.06860445	3.73084540	0.00000000	0.00000000	0.00000000
0.00810000	0.06912358	0.06951360	0.06947443	3.77765155	0.00000000	0.00000000	0.00000000
0.00830250	0.06993155	0.07037541	0.07041458	3.82443747	0.00000000	0.00000000	0.00000000
0.00850750	0.07081132	0.07124050	0.07125192	3.87108176	0.00000000	0.00000000	0.00000000
0.00871500	0.07162419	0.07206152	0.07212679	3.91782722	0.00000000	0.00000000	0.00000000
0.00892500	0.07248111	0.07292171	0.07297882	3.96458279	0.00000000	0.00000000	0.00000000
0.00913750	0.07323686	0.07376884	0.07393855	4.01157102	0.00000000	0.00000000	0.00000000
0.00935250	0.07412642	0.07467472	0.07478405	4.05851880	0.00000000	0.00000000	0.00000000
0.00957000	0.07500619	0.07558223	0.07566219	4.10524402	0.00000000	0.00000000	0.00000000
0.00979000	0.07587616	0.07644731	0.07650769	4.15224238	0.00000000	0.00000000	0.00000000
0.01001250	0.07671840	0.07734340	0.07737767	4.19896760	0.00000000	0.00000000	0.00000000
0.01023750	0.07749700	0.07822970	0.07828191	4.24606711	0.00000000	0.00000000	0.00000000
0.01046500	0.07842735	0.07913394	0.07908335	4.29284292	0.00000000	0.00000000	0.00000000
0.01069500	0.07925817	0.08000229	0.07996965	4.33960860	0.00000000	0.00000000	0.00000000
0.01092750	0.08020321	0.08091633	0.08078415	4.38607080	0.00000000	0.00000000	0.00000000
0.01116250	0.08101607	0.08172756	0.08169655	4.43295788	0.00000000	0.00000000	0.00000000
0.01140000	0.08190563	0.08257143	0.08257469	4.47964264	0.00000000	0.00000000	0.00000000
0.01164000	0.08274950	0.08340550	0.08351647	4.52693436	0.00000000	0.00000000	0.00000000
0.01188250	0.08365538	0.08435055	0.08440277	4.57329540	0.00000000	0.00000000	0.00000000
0.01212750	0.08451557	0.08521726	0.08520094	4.61988912	0.00000000	0.00000000	0.00000000
0.01237500	0.08529090	0.08608071	0.08601054	4.66685712	0.00000000	0.00000000	0.00000000
0.01262500	0.08614293	0.08694906	0.08682830	4.71382513	0.00000000	0.00000000	0.00000000
0.01287750	0.08701127	0.08776192	0.08767380	4.76097523	0.00000000	0.00000000	0.00000000
0.01313250	0.08784698	0.08871839	0.08854052	4.80772068	0.00000000	0.00000000	0.00000000
0.01339000	0.08868595	0.08957042	0.08938928	4.85446613	0.00000000	0.00000000	0.00000000
0.01365000	0.08963753	0.09042244	0.09017767	4.90102950	0.00000000	0.00000000	0.00000000
0.01391250	0.09050750	0.09123367	0.09096279	4.94831110	0.00000000	0.00000000	0.00000000
0.01417750	0.09140522	0.09207265	0.09182950	4.99506667	0.00000000	0.00000000	0.00000000
0.01444500	0.09225888	0.09289204	0.09261462	5.04233816	0.00000000	0.00000000	0.00000000
0.01471500	0.09311907	0.09380281	0.09349113	5.08890153	0.00000000	0.00000000	0.00000000
0.01498750	0.09397926	0.09464015	0.09434969	5.13528280	0.00000000	0.00000000	0.00000000
0.01526250	0.09486555	0.09552156	0.09512175	5.18204849	0.00000000	0.00000000	0.00000000
0.01554000	0.09572574	0.09636706	0.09595909	5.22895580	0.00000000	0.00000000	0.00000000
0.01582000	0.09662183	0.09716034	0.09679154	5.27616659	0.00000000	0.00000000	0.00000000
0.01610250	0.09743795	0.09802705	0.09771537	5.32315483	0.00000000	0.00000000	0.00000000
0.01638750	0.09831609	0.09884155	0.09856576	5.37018354	0.00000000	0.00000000	0.00000000
0.01667500	0.09917138	0.09974743	0.09938189	5.41686829	0.00000000	0.00000000	0.00000000
0.01696500	0.10005442	0.10054397	0.10020128	5.46439268	0.00000000	0.00000000	0.00000000
0.01725750	0.10092113	0.10137315	0.10111206	5.51138092	0.00000000	0.00000000	0.00000000
0.01755250	0.10175847	0.10220070	0.10197061	5.55893566	0.00000000	0.00000000	0.00000000
0.01785000	0.10258276	0.10313432	0.10287160	5.60579239	0.00000000	0.00000000	0.00000000
0.01815000	0.10344131	0.10398961	0.10378890	5.65286156	0.00000000	0.00000000	0.00000000
0.01845250	0.10432761	0.10484164	0.10466703	5.69972841	0.00000000	0.00000000	0.00000000
0.01875750	0.10518453	0.10565124	0.10556639	5.74672676	0.00000000	0.00000000	0.00000000
0.01906500	0.10603983	0.10650164	0.10643963	5.79379593	0.00000000	0.00000000	0.00000000
0.01937500	0.10682495	0.10743852	0.10735203	5.84064255	0.00000000	0.00000000	0.00000000
0.01968750	0.10775204	0.10831339	0.10823343	5.88770160	0.00000000	0.00000000	0.00000000
0.02000250	0.10860896	0.10917032	0.10913605	5.93474042	0.00000000	0.00000000	0.00000000
0.02032000	0.10950995	0.11002398	0.10992607	5.98158703	0.00000000	0.00000000	0.00000000
0.02064000	0.11026733	0.11089069	0.11083847	6.02861574	0.00000000	0.00000000	0.00000000
0.02096250	0.11107040	0.11177209	0.11166766	6.07562421	0.00000000	0.00000000	0.00000000
0.02128750	0.11188979	0.11270082	0.11258332	6.12249105	0.00000000	0.00000000	0.00000000
0.02161500	0.11277935	0.11350552	0.11340435	6.16936802	0.00000000	0.00000000	0.00000000
0.02194500	0.11361832	0.11445872	0.11427433	6.21619440	0.00000000	0.00000000	0.00000000
0.02227750	0.11447035	0.11528954	0.11513451	6.26349624	0.00000000	0.00000000	0.00000000
0.02261250	0.11529301	0.11615625	0.11600449	6.31039343	0.00000000	0.00000000	0.00000000
0.02295000	0.11621847	0.11700338	0.11687610	6.35765481	0.00000000	0.00000000	0.00000000
0.02329000	0.11706560	0.11794353	0.11774282	6.40427887	0.00000000	0.00000000	0.00000000
0.02363250	0.11795679	0.11883636	0.11860790	6.45104455	0.00000000	0.00000000	0.00000000
0.02397750	0.11895079	0.11970470	0.11938160	6.49800244	0.00000000	0.00000000	0.00000000
0.02432500	0.11979303	0.12052409	0.12021078	6.54528405	0.00000000	0.00000000	0.00000000
0.02467500	0.12067769	0.12140060	0.12104812	6.59219136	0.00000000	0.00000000	0.00000000
0.02502750	0.12147913	0.12224936	0.12199969	6.63931111	0.00000000	0.00000000	0.00000000
0.02538250	0.12240786	0.12315851	0.12282398	6.68580366	0.00000000	0.00000000	0.00000000
0.02574000	0.12332189	0.12399095	0.12371517	6.73306503	0.00000000	0.00000000	0.00000000
0.02610000	0.12423430	0.12486093	0.12449376	6.77994200	0.00000000	0.00000000	0.00000000
0.02646250	0.12509449	0.12571948	0.12534090	6.82718314	0.00000000	0.00000000	0.00000000
0.02682750	0.12591551	0.12657967	0.12622393	6.87441416	0.00000000	0.00000000	0.00000000
0.02719500	0.12678059	0.12746923	0.12707759	6.92127089	0.00000000	0.00000000	0.00000000
0.02756500	0.12761467	0.12829352	0.12793451	6.96877505	0.00000000	0.00000000	0.00000000
0.02793750	0.12848791	0.12923856	0.12870005	7.01555085	0.00000000	0.00000000	0.00000000
0.02831250	0.12932036	0.13003674	0.12958635	7.06305501	0.00000000	0.00000000	0.00000000
0.02869000	0.13023929	0.13090019	0.13042369	7.11005337	0.00000000	0.00000000	0.00000000
0.02907000	0.13106684	0.13174569	0.13132304	7.15739567	0.00000000	0.00000000	0.00000000
0.02945250	0.13201352	0.13262872	0.13215712	7.20441426	0.00000000	0.00000000	0.00000000
0.02983750	0.13286065	0.13343343	0.13302710	7.25161494	0.00000000	0.00000000	0.00000000
0.03022500	0.13373226	0.13429361	0.13389381	7.29833004	0.00000000	0.00000000	0.00000000
0.03061500	0.13458592	0.13505426	0.13480948	7.34589490	0.00000000	0.00000000	0.00000000
0.03100750	0.13542652	0.13594871	0.13567946	7.39288314	0.00000000	0.00000000	0.00000000
0.03140250	0.13626223	0.13682359	0.13656249	7.44063008	0.00000000	0.00000000	0.00000000
0.03180000	0.13712079	0.13766909	0.13737372	7.48786111	0.00000000	0.00000000	0.00000000
0.03220000	0.13796302	0.13853091	0.13824207	7.53503144	0.00000000	0.00000000	0.00000000
0.03260250	0.13881995	0.13921322	0.13911857	7.58279861	0.00000000	0.00000000	0.00000000
0.03300750	0.13962955	0.14015500	0.13997223	7.62977674	0.00000000	0.00000000	0.00000000
0.03341500	0.14044567	0.14103967	0.14086016	7.67692683	0.00000000	0.00000000	0.00000000
0.03382500	0.14136461	0.14188517	0.14171545	7.72393531	0.00000000	0.00000000	0.00000000
0.03423750	0.14225743	0.14274046	0.14256748	7.77144958	0.00000000	0.00000000	0.00000000
0.03465250	0.14315515	0.14358596	0.14344888	7.81835689	0.00000000	0.00000000	0.00000000
0.03507000	0.14394354	0.14439882	0.14435639	7.86578012	0.00000000	0.00000000	0.00000000
0.03549000	0.14474008	0.14533244	0.14527370	7.91287964	0.00000000	0.00000000	0.00000000
0.03591250	0.14556110	0.14621221	0.14616162	7.95993869	0.00000000	0.00000000	0.00000000
0.03633750	0.14648167	0.14714909	0.14702018	8.00698763	0.00000000	0.00000000	0.00000000
0.03676500	0.14742998	0.14801581	0.14791300	8.05409726	0.00000000	0.00000000	0.00000000
0.03719500	0.14829506	0.14887436	0.14871444	8.10138898	0.00000000	0.00000000	0.00000000
0.03762750	0.14906713	0.14974924	0.14968723	8.14846827	0.00000000	0.00000000	0.00000000
0.03806250	0.14995505	0.15054741	0.15056537	8.19591173	0.00000000	0.00000000	0.00000000
0.03850000	0.15083482	0.15152509	0.15145656	8.24279881	0.00000000	0.00000000	0.00000000
0.03894000	0.15186799	0.15242281	0.15227758	8.28980728	0.00000000	0.00000000	0.00000000
0.03938250	0.15275755	0.15333032	0.15312308	8.33673482	0.00000000	0.00000000	0.00000000
0.03982750	0.15361937	0.15414972	0.15391147	8.38438061	0.00000000	0.00000000	0.00000000
0.04027500	0.15445344	0.15501969	0.15479776	8.43166221	0.00000000	0.00000000	0.00000000
0.04072500	0.15531526	0.15589294	0.15562694	8.47898428	0.00000000	0.00000000	0.00000000
0.04117750	0.15617219	0.15682166	0.15648550	8.52576008	0.00000000	0.00000000	0.00000000
0.04163250	0.15710907	0.15766063	0.15732610	8.57302146	0.00000000	0.00000000	0.00000000
0.04209000	0.15801984	0.15855672	0.15813897	8.62022214	0.00000000	0.00000000	0.00000000
0.04255000	0.15886698	0.15938264	0.15899426	8.66744304	0.00000000	0.00000000	0.00000000
0.04301250	0.15979080	0.16026730	0.15981202	8.71455268	0.00000000	0.00000000	0.00000000
0.04347750	0.16061672	0.16112586	0.16072279	8.76165219	0.00000000	0.00000000	0.00000000
0.04394500	0.16157808	0.16191424	0.16152750	8.80895403	0.00000000	0.00000000	0.00000000
0.04441500	0.16254271	0.16281360	0.16238116	8.85603332	0.00000000	0.00000000	0.00000000
0.04488750	0.16339800	0.16364767	0.16317607	8.90338573	0.00000000	0.00000000	0.00000000
0.04536250	0.16419781	0.16453560	0.16406563	8.95051560	0.00000000	0.00000000	0.00000000
0.04584000	0.16511511	0.16541048	0.16489644	8.99778709	0.00000000	0.00000000	0.00000000
0.04632000	0.16591818	0.16629840	0.16576805	9.04521032	0.00000000	0.00000000	0.00000000
0.04680250	0.16684201	0.16715043	0.16654012	9.09197600	0.00000000	0.00000000	0.00000000
0.04728750	0.16766793	0.16798288	0.16748353	9.13937900	0.00000000	0.00000000	0.00000000
0.04777500	0.16853791	0.16875168	0.16833393	9.18689328	0.00000000	0.00000000	0.00000000
0.04826500	0.16933935	0.16962492	0.16922675	9.23418500	0.00000000	0.00000000	0.00000000
0.04875750	0.17016037	0.17047042	0.17009510	9.28145649	0.00000000	0.00000000	0.00000000
0.04925250	0.17105972	0.17137630	0.17091775	9.32871786	0.00000000	0.00000000	0.00000000
0.04975000	0.17188564	0.17216306	0.17177631	9.37633330	0.00000000	0.00000000	0.00000000
0.05025000	0.17278010	0.17296286	0.17263323	9.42375653	0.00000000	0.00000000	0.00000000
0.05075250	0.17354890	0.17381489	0.17356848	9.47144278	0.00000000	0.00000000	0.00000000
0.05125750	0.17436340	0.17476809	0.17440909	9.51867381	0.00000000	0.00000000	0.00000000
0.05176500	0.17520237	0.17556138	0.17528070	9.56615773	0.00000000	0.00000000	0.00000000
0.05227500	0.17613762	0.17644930	0.17612457	9.61322690	0.00000000	0.00000000	0.00000000
0.05278750	0.17693580	0.17723932	0.17703534	9.66093338	0.00000000	0.00000000	0.00000000
0.05330250	0.17779925	0.17813867	0.17791185	9.70824534	0.00000000	0.00000000	0.00000000
0.05382000	0.17860232	0.17892053	0.17881283	9.75585066	0.00000000	0.00000000	0.00000000
0.05434000	0.17948535	0.17982641	0.17971055	9.80291983	0.00000000	0.00000000	0.00000000
0.05486250	0.18023784	0.18067028	0.18059358	9.85027224	0.00000000	0.00000000	0.00000000
0.05538750	0.18115841	0.18151578	0.18141134	9.89719979	0.00000000	0.00000000	0.00000000
0.05591500	0.18199085	0.18236618	0.18226500	9.94469383	0.00000000	0.00000000	0.00000000
0.05644500	0.18283309	0.18324105	0.18315130	9.99211706	0.00000000	0.00000000	0.00000000
0.05697750	0.18371938	0.18413714	0.18406534	10.03938855	0.00000000	0.00000000	0.00000000
0.05751250	0.18455999	0.18499732	0.18488799	10.08667016	0.00000000	0.00000000	0.00000000
0.05805000	0.18543649	0.18592931	0.18574655	10.13306155	0.00000000	0.00000000	0.00000000
0.05859000	0.18629015	0.18676339	0.18657083	10.18038362	0.00000000	0.00000000	0.00000000
0.05913250	0.18712097	0.18767580	0.18745223	10.22746290	0.00000000	0.00000000	0.00000000
0.05967750	0.18803827	0.18845276	0.18830263	10.27520985	0.00000000	0.00000000	0.00000000
0.06022500	0.18889682	0.18942391	0.18917424	10.32220820	0.00000000	0.00000000	0.00000000
0.06077500	0.18974885	0.19024820	0.19001484	10.36951004	0.00000000	0.00000000	0.00000000
0.06132750	0.19060904	0.19113449	0.19087829	10.41684223	0.00000000	0.00000000	0.00000000
0.06188250	0.19143169	0.19198652	0.19170584	10.46457906	0.00000000	0.00000000	0.00000000
0.06244000	0.19222498	0.19286303	0.19255950	10.51188089	0.00000000	0.00000000	0.00000000
0.06300000	0.19304926	0.19377706	0.19343438	10.55912204	0.00000000	0.00000000	0.00000000
0.06356250	0.19398451	0.19463725	0.19424561	10.60635306	0.00000000	0.00000000	0.00000000
0.06412750	0.19487244	0.19550560	0.19512048	10.65355374	0.00000000	0.00000000	0.00000000
0.06469500	0.19575547	0.19629725	0.19592355	10.70114894	0.00000000	0.00000000	0.00000000
0.06526500	0.19660750	0.19717539	0.19683270	10.74836985	0.00000000	0.00000000	0.00000000
0.06583750	0.19747585	0.19798825	0.19767820	10.79576273	0.00000000	0.00000000	0.00000000
0.06641250	0.19830014	0.19893656	0.19857429	10.84253854	0.00000000	0.00000000	0.00000000
0.06699000	0.19919622	0.19975595	0.19935941	10.89015397	0.00000000	0.00000000	0.00000000
0.06757000	0.20006783	0.20067488	0.20017227	10.93745581	0.00000000	0.00000000	0.00000000
0.06815250	0.20091823	0.20145511	0.20101614	10.98515218	0.00000000	0.00000000	0.00000000
0.06873750	0.20178658	0.20230224	0.20190570	11.03199879	0.00000000	0.00000000	0.00000000
0.06932500	0.20261413	0.20319180	0.20282300	11.07946249	0.00000000	0.00000000	0.00000000
0.06991500	0.20353306	0.20405035	0.20363260	11.12673398	0.00000000	0.00000000	0.00000000
0.07050750	0.20439325	0.20494318	0.20446994	11.17407628	0.00000000	0.00000000	0.00000000
0.07110250	0.20532687	0.20574951	0.20528117	11.22142870	0.00000000	0.00000000	0.00000000
0.07170000	0.20617889	0.20655095	0.20619358	11.26905425	0.00000000	0.00000000	0.00000000
0.07230000	0.20702276	0.20736708	0.20706356	11.31709456	0.00000000	0.00000000	0.00000000
0.07290250	0.20782747	0.20833660	0.20796128	11.36432559	0.00000000	0.00000000	0.00000000
0.07350750	0.20865665	0.20916415	0.20881331	11.41189044	0.00000000	0.00000000	0.00000000
0.07411500	0.20946788	0.21005045	0.20967676	11.45892926	0.00000000	0.00000000	0.00000000
0.07472500	0.21035418	0.21078172	0.21051736	11.50690888	0.00000000	0.00000000	0.00000000
0.07533750	0.21122252	0.21166638	0.21139223	11.55452431	0.00000000	0.00000000	0.00000000
0.07595250	0.21200601	0.21251025	0.21228179	11.60215998	0.00000000	0.00000000	0.00000000
0.07657000	0.21289394	0.21336065	0.21317951	11.64964391	0.00000000	0.00000000	0.00000000
0.07719000	0.21374923	0.21425184	0.21401033	11.69695586	0.00000000	0.00000000	0.00000000
0.07781250	0.21460126	0.21502717	0.21488357	11.74441956	0.00000000	0.00000000	0.00000000
0.07843750	0.21543371	0.21593958	0.21581556	11.79164047	0.00000000	0.00000000	0.00000000
0.07906500	0.21628573	0.21676386	0.21667901	11.83932672	0.00000000	0.00000000	0.00000000
0.07969500	0.21713939	0.21768117	0.21756694	11.88661844	0.00000000	0.00000000	0.00000000
0.08032750	0.21802895	0.21851688	0.21841407	11.93423388	0.00000000	0.00000000	0.00000000
0.08096250	0.21890056	0.21944397	0.21929384	11.98131316	0.00000000	0.00000000	0.00000000
0.08160000	0.21975259	0.22024704	0.22016382	12.02874651	0.00000000	0.00000000	0.00000000
0.08224000	0.22055893	0.22116761	0.22105664	12.07607869	0.00000000	0.00000000	0.00000000
0.08288250	0.22147460	0.22201963	0.22195110	12.12445284	0.00000000	0.00000000	0.00000000
0.08352750	0.22240332	0.22294673	0.22276886	12.17179514	0.00000000	0.00000000	0.00000000
0.08417500	0.22330104	0.22383302	0.22362904	12.21897558	0.00000000	0.00000000	0.00000000
0.08482500	0.22418734	0.22465731	0.22449249	12.26656067	0.00000000	0.00000000	0.00000000
0.08547750	0.22502468	0.22549791	0.22536247	12.31398390	0.00000000	0.00000000	0.00000000
0.08613250	0.22583102	0.22629446	0.22626019	12.36164992	0.00000000	0.00000000	0.00000000
0.08679000	0.22669773	0.22727377	0.22714975	12.40819305	0.00000000	0.00000000	0.00000000
0.08745000	0.22762809	0.22811601	0.22796914	12.45552524	0.00000000	0.00000000	0.00000000
0.08811250	0.22852091	0.22900067	0.22875590	12.50296870	0.00000000	0.00000000	0.00000000
0.08877750	0.22939905	0.22980211	0.22958671	12.55068530	0.00000000	0.00000000	0.00000000
0.08944500	0.23025434	0.23064925	0.23048932	12.59826027	0.00000000	0.00000000	0.00000000
0.09011500	0.23110473	0.23154697	0.23135278	12.64576443	0.00000000	0.00000000	0.00000000
0.09078750	0.23197798	0.23243816	0.23210852	12.69290441	0.00000000	0.00000000	0.00000000
0.09146250	0.23285775	0.23331629	0.23294750	12.74031753	0.00000000	0.00000000	0.00000000
0.09214000	0.23377178	0.23422217	0.23369019	12.78797343	0.00000000	0.00000000	0.00000000
0.09282000	0.23463523	0.23507420	0.23457812	12.83546747	0.00000000	0.00000000	0.00000000
0.09350250	0.23555254	0.23586259	0.23543178	12.88338639	0.00000000	0.00000000	0.00000000
0.09418750	0.23641109	0.23681089	0.23634582	12.93056683	0.00000000	0.00000000	0.00000000
0.09487500	0.23731697	0.23763518	0.23716031	12.97853633	0.00000000	0.00000000	0.00000000
0.09556500	0.23818532	0.23857696	0.23789811	13.02579771	0.00000000	0.00000000	0.00000000
0.09625750	0.23906672	0.23937350	0.23873056	13.07386837	0.00000000	0.00000000	0.00000000
0.09695250	0.23994975	0.24012762	0.23960706	13.12167601	0.00000000	0.00000000	0.00000000
0.09765000	0.24067776	0.24099107	0.24050478	13.16945330	0.00000000	0.00000000	0.00000000
0.09835000	0.24155589	0.24180067	0.24135355	13.21684619	0.00000000	0.00000000	0.00000000
0.09905250	0.24238345	0.24266902	0.24221047	13.26416826	0.00000000	0.00000000	0.00000000
0.09975750	0.24323710	0.24350310	0.24305434	13.31169265	0.00000000	0.00000000	0.00000000
0.10046500	0.24408750	0.24431106	0.24389821	13.35922715	0.00000000	0.00000000	0.00000000
0.10117500	0.24493463	0.24513209	0.24477145	13.40700445	0.00000000	0.00000000	0.00000000
0.10188750	0.24578177	0.24603796	0.24566427	13.45461989	0.00000000	0.00000000	0.00000000
0.10260250	0.24661095	0.24686715	0.24648040	13.50249834	0.00000000	0.00000000	0.00000000
0.10332000	0.24746461	0.24772407	0.24738628	13.54990134	0.00000000	0.00000000	0.00000000
0.10404000	0.24829216	0.24853041	0.24825626	13.59773933	0.00000000	0.00000000	0.00000000
0.10476250	0.24908870	0.24943465	0.24912134	13.64524349	0.00000000	0.00000000	0.00000000
