0.00081250	0.01970030	0.01990163	0.01968215	1.21217499	0.00000000	0.00000000	0.00000000
0.00087750	0.02043598	0.02068351	0.02048714	1.25878894	0.00000000	0.00000000	0.00000000
0.00094500	0.02120467	0.02143239	0.02123932	1.30545346	0.00000000	0.00000000	0.00000000
0.00101500	0.02195025	0.02214662	0.02202121	1.35226973	0.00000000	0.00000000	0.00000000
0.00108750	0.02278494	0.02289055	0.02275524	1.39898483	0.00000000	0.00000000	0.00000000
0.00116250	0.02353052	0.02362788	0.02354867	1.44581121	0.00000000	0.00000000	0.00000000
0.00124000	0.02434376	0.02438997	0.02430746	1.49223295	0.00000000	0.00000000	0.00000000
0.00132000	0.02501673	0.02512069	0.02512730	1.53913015	0.00000000	0.00000000	0.00000000
0.00140250	0.02582172	0.02594879	0.02585803	1.58571374	0.00000000	0.00000000	0.00000000
0.00148750	0.02654585	0.02662341	0.02663991	1.63263117	0.00000000	0.00000000	0.00000000
0.00157500	0.02735909	0.02745645	0.02736404	1.67907314	0.00000000	0.00000000	0.00000000
0.00166500	0.02814262	0.02819213	0.02809642	1.72613219	0.00000000	0.00000000	0.00000000
0.00175750	0.02890636	0.02896907	0.02886510	1.77267533	0.00000000	0.00000000	0.00000000
0.00185250	0.02964204	0.02968659	0.02963049	1.82000751	0.00000000	0.00000000	0.00000000
0.00195000	0.03039092	0.03052129	0.03034967	1.86675297	0.00000000	0.00000000	0.00000000
0.00205000	0.03116786	0.03122726	0.03108205	1.91368051	0.00000000	0.00000000	0.00000000
0.00215250	0.03195634	0.03208836	0.03183093	1.96004155	0.00000000	0.00000000	0.00000000
0.00225750	0.03270192	0.03282569	0.03258971	2.00698933	0.00000000	0.00000000	0.00000000
0.00236500	0.03346236	0.03359107	0.03326598	2.05382582	0.00000000	0.00000000	0.00000000
0.00247500	0.03420134	0.03426074	0.03405447	2.10096580	0.00000000	0.00000000	0.00000000
0.00258750	0.03493867	0.03502613	0.03481985	2.14764045	0.00000000	0.00000000	0.00000000
0.00270250	0.03570570	0.03577996	0.03551923	2.19452752	0.00000000	0.00000000	0.00000000
0.00282000	0.03646778	0.03661960	0.03626811	2.24091892	0.00000000	0.00000000	0.00000000
0.00294000	0.03723647	0.03736188	0.03704010	2.28750251	0.00000000	0.00000000	0.00000000
0.00306250	0.03794244	0.03814047	0.03784508	2.33426820	0.00000000	0.00000000	0.00000000
0.00318750	0.03876724	0.03884644	0.03858736	2.38133736	0.00000000	0.00000000	0.00000000
0.00331500	0.03950457	0.03957552	0.03938905	2.42820421	0.00000000	0.00000000	0.00000000
0.00344500	0.04033596	0.04033266	0.04009998	2.47508117	0.00000000	0.00000000	0.00000000
0.00357750	0.04104688	0.04106504	0.04093302	2.52209976	0.00000000	0.00000000	0.00000000
0.00371250	0.04182052	0.04182052	0.04170666	2.56864289	0.00000000	0.00000000	0.00000000
0.00385000	0.04255455	0.04253640	0.04247534	2.61566148	0.00000000	0.00000000	0.00000000
0.00399000	0.04337769	0.04330673	0.04317142	2.66254856	0.00000000	0.00000000	0.00000000
0.00413250	0.04410512	0.04403251	0.04395330	2.70935471	0.00000000	0.00000000	0.00000000
0.00427750	0.04489030	0.04480449	0.04473024	2.75555389	0.00000000	0.00000000	0.00000000
0.00442500	0.04558308	0.04556163	0.04552532	2.80232970	0.00000000	0.00000000	0.00000000
0.00457500	0.04634186	0.04632041	0.04629896	2.84944944	0.00000000	0.00000000	0.00000000
0.00472750	0.04711715	0.04703299	0.04704619	2.89631629	0.00000000	0.00000000	0.00000000
0.00488250	0.04793204	0.04781487	0.04777197	2.94314267	0.00000000	0.00000000	0.00000000
0.00504000	0.04868257	0.04854560	0.04854890	2.99018149	0.00000000	0.00000000	0.00000000
0.00520000	0.04946280	0.04935224	0.04928623	3.03682579	0.00000000	0.00000000	0.00000000
0.00536250	0.05017868	0.05013083	0.05009287	3.08422878	0.00000000	0.00000000	0.00000000
0.00552750	0.05095232	0.05092261	0.05081700	3.13096412	0.00000000	0.00000000	0.00000000
0.00569500	0.05166159	0.05164509	0.05154278	3.17799283	0.00000000	0.00000000	0.00000000
0.00586500	0.05249299	0.05247318	0.05230156	3.22413131	0.00000000	0.00000000	0.00000000
0.00603750	0.05320061	0.05319896	0.05306860	3.27071491	0.00000000	0.00000000	0.00000000
0.00621250	0.05397095	0.05400395	0.05384718	3.31739967	0.00000000	0.00000000	0.00000000
0.00639000	0.05473468	0.05462082	0.05459606	3.36476220	0.00000000	0.00000000	0.00000000
0.00657000	0.05544396	0.05545386	0.05536145	3.41150766	0.00000000	0.00000000	0.00000000
0.00675250	0.05615158	0.05618624	0.05603772	3.45862740	0.00000000	0.00000000	0.00000000
0.00693750	0.05688231	0.05705063	0.05682456	3.50513007	0.00000000	0.00000000	0.00000000
0.00712500	0.05765760	0.05782262	0.05756354	3.55210819	0.00000000	0.00000000	0.00000000
0.00731500	0.05839328	0.05859130	0.05832892	3.59912678	0.00000000	0.00000000	0.00000000
0.00750750	0.05917351	0.05928738	0.05908605	3.64637804	0.00000000	0.00000000	0.00000000
0.00770250	0.05985309	0.06008907	0.05984814	3.69298187	0.00000000	0.00000000	0.00000000
0.00790000	0.06058547	0.06086600	0.06062012	3.74000046	0.00000000	0.00000000	0.00000000
0.00810000	0.06131455	0.06170399	0.06141851	3.78671556	0.00000000	0.00000000	0.00000000
0.00830250	0.06207003	0.06242317	0.06217564	3.83364310	0.00000000	0.00000000	0.00000000
0.00850750	0.06283211	0.06318360	0.06293607	3.88062123	0.00000000	0.00000000	0.00000000
0.00871500	0.06364370	0.06389123	0.06361895	3.92768028	0.00000000	0.00000000	0.00000000
0.00892500	0.06440413	0.06467312	0.06442559	3.97448643	0.00000000	0.00000000	0.00000000
0.00913750	0.06518767	0.06543520	0.06514807	4.02123188	0.00000000	0.00000000	0.00000000
0.00935250	0.06586559	0.06620883	0.06597616	4.06809873	0.00000000	0.00000000	0.00000000
0.00957000	0.06665408	0.06698742	0.06672504	4.11493523	0.00000000	0.00000000	0.00000000
0.00979000	0.06739636	0.06770000	0.06752673	4.16211567	0.00000000	0.00000000	0.00000000
0.01001250	0.06823930	0.06845053	0.06816009	4.20898252	0.00000000	0.00000000	0.00000000
0.01023750	0.06901294	0.06917631	0.06897168	4.25611238	0.00000000	0.00000000	0.00000000
0.01046500	0.06980473	0.06996149	0.06972387	4.30280726	0.00000000	0.00000000	0.00000000
0.01069500	0.07052390	0.07067902	0.07049585	4.35003828	0.00000000	0.00000000	0.00000000
0.01092750	0.07129919	0.07148566	0.07121503	4.39696582	0.00000000	0.00000000	0.00000000
0.01116250	0.07207282	0.07222299	0.07197546	4.44403499	0.00000000	0.00000000	0.00000000
0.01140000	0.07276230	0.07305108	0.07275075	4.49044662	0.00000000	0.00000000	0.00000000
0.01164000	0.07354253	0.07381316	0.07347818	4.53750567	0.00000000	0.00000000	0.00000000
0.01188250	0.07435907	0.07459505	0.07426171	4.58463553	0.00000000	0.00000000	0.00000000
0.01212750	0.07511291	0.07524657	0.07500399	4.63166424	0.00000000	0.00000000	0.00000000
0.01237500	0.07586509	0.07596245	0.07575617	4.67864236	0.00000000	0.00000000	0.00000000
0.01262500	0.07663872	0.07671958	0.07649846	4.72560025	0.00000000	0.00000000	0.00000000
0.01287750	0.07738100	0.07762358	0.07725064	4.77247721	0.00000000	0.00000000	0.00000000
0.01313250	0.07810513	0.07834936	0.07799622	4.81971835	0.00000000	0.00000000	0.00000000
0.01339000	0.07886061	0.07916095	0.07872695	4.86678752	0.00000000	0.00000000	0.00000000
0.01365000	0.07960785	0.07985868	0.07945768	4.91416017	0.00000000	0.00000000	0.00000000
0.01391250	0.08037653	0.08066531	0.08022141	4.96070331	0.00000000	0.00000000	0.00000000
0.01417750	0.08110891	0.08136799	0.08095709	5.00804561	0.00000000	0.00000000	0.00000000
0.01444500	0.08182974	0.08220763	0.08175878	5.05482141	0.00000000	0.00000000	0.00000000
0.01471500	0.08261987	0.08291031	0.08249446	5.10213336	0.00000000	0.00000000	0.00000000
0.01498750	0.08335225	0.08372850	0.08325159	5.14918230	0.00000000	0.00000000	0.00000000
0.01526250	0.08415064	0.08435197	0.08390971	5.19650437	0.00000000	0.00000000	0.00000000
0.01554000	0.08486322	0.08513880	0.08461899	5.24351284	0.00000000	0.00000000	0.00000000
0.01582000	0.08565171	0.08590914	0.08538107	5.29038980	0.00000000	0.00000000	0.00000000
0.01610250	0.08632963	0.08666627	0.08625042	5.33751967	0.00000000	0.00000000	0.00000000
0.01638750	0.08711977	0.08744485	0.08697785	5.38456860	0.00000000	0.00000000	0.00000000
0.01667500	0.08780924	0.08814258	0.08779109	5.43165800	0.00000000	0.00000000	0.00000000
0.01696500	0.08869179	0.08889806	0.08851027	5.47854508	0.00000000	0.00000000	0.00000000
0.01725750	0.08944892	0.08967995	0.08930865	5.52637296	0.00000000	0.00000000	0.00000000
0.01755250	0.09027041	0.09041563	0.09008394	5.57355340	0.00000000	0.00000000	0.00000000
0.01785000	0.09097639	0.09120246	0.09089388	5.62076419	0.00000000	0.00000000	0.00000000
0.01815000	0.09177147	0.09195135	0.09159325	5.66796487	0.00000000	0.00000000	0.00000000
0.01845250	0.09251706	0.09277449	0.09239164	5.71485195	0.00000000	0.00000000	0.00000000
0.01875750	0.09334350	0.09354647	0.09313392	5.76145578	0.00000000	0.00000000	0.00000000
0.01906500	0.09408578	0.09429205	0.09394056	5.80807984	0.00000000	0.00000000	0.00000000
0.01937500	0.09488417	0.09506239	0.09465644	5.85516924	0.00000000	0.00000000	0.00000000
0.01968750	0.09561324	0.09571721	0.09546143	5.90279479	0.00000000	0.00000000	0.00000000
0.02000250	0.09642318	0.09647929	0.09617731	5.94977292	0.00000000	0.00000000	0.00000000
0.02032000	0.09715886	0.09720837	0.09695919	5.99680162	0.00000000	0.00000000	0.00000000
0.02064000	0.09796550	0.09806616	0.09769652	6.04340545	0.00000000	0.00000000	0.00000000
0.02096250	0.09872098	0.09890416	0.09845860	6.09083879	0.00000000	0.00000000	0.00000000
0.02128750	0.09948142	0.09971079	0.09921739	6.13794843	0.00000000	0.00000000	0.00000000
0.02161500	0.10022535	0.10040192	0.09998442	6.18471411	0.00000000	0.00000000	0.00000000
0.02194500	0.10101714	0.10116565	0.10075641	6.23164166	0.00000000	0.00000000	0.00000000
0.02227750	0.10175612	0.10191288	0.10154984	6.27885245	0.00000000	0.00000000	0.00000000
0.02261250	0.10251490	0.10267497	0.10232678	6.32579011	0.00000000	0.00000000	0.00000000
0.02295000	0.10322748	0.10341065	0.10312351	6.37300090	0.00000000	0.00000000	0.00000000
0.02329000	0.10400606	0.10415953	0.10384104	6.41999926	0.00000000	0.00000000	0.00000000
0.02363250	0.10476319	0.10488036	0.10459157	6.46739214	0.00000000	0.00000000	0.00000000
0.02397750	0.10558799	0.10565894	0.10529425	6.51461305	0.00000000	0.00000000	0.00000000
0.02432500	0.10629066	0.10637812	0.10613389	6.56172268	0.00000000	0.00000000	0.00000000
0.02467500	0.10704944	0.10714021	0.10684317	6.60819500	0.00000000	0.00000000	0.00000000
0.02502750	0.10777357	0.10785608	0.10764486	6.65553730	0.00000000	0.00000000	0.00000000
0.02538250	0.10859341	0.10862312	0.10839539	6.70207032	0.00000000	0.00000000	0.00000000
0.02574000	0.10938190	0.10935550	0.10913602	6.74938227	0.00000000	0.00000000	0.00000000
0.02610000	0.11019019	0.11015718	0.10991626	6.79663353	0.00000000	0.00000000	0.00000000
0.02646250	0.11092917	0.11087471	0.11071464	6.84403653	0.00000000	0.00000000	0.00000000
0.02682750	0.11168135	0.11162029	0.11145858	6.89143953	0.00000000	0.00000000	0.00000000
0.02719500	0.11243683	0.11239558	0.11223881	6.93860986	0.00000000	0.00000000	0.00000000
0.02756500	0.11316591	0.11318076	0.11297449	6.98568914	0.00000000	0.00000000	0.00000000
0.02793750	0.11390654	0.11396925	0.11376793	7.03243459	0.00000000	0.00000000	0.00000000
0.02831250	0.11466533	0.11472638	0.11453661	7.07969597	0.00000000	0.00000000	0.00000000
0.02869000	0.11539111	0.11550167	0.11531850	7.12720013	0.00000000	0.00000000	0.00000000
0.02907000	0.11617629	0.11618289	0.11606243	7.17465371	0.00000000	0.00000000	0.00000000
0.02945250	0.11688227	0.11691527	0.11688227	7.22186450	0.00000000	0.00000000	0.00000000
0.02983750	0.11766415	0.11773346	0.11757174	7.26878193	0.00000000	0.00000000	0.00000000
0.03022500	0.11840313	0.11849225	0.11837673	7.31600284	0.00000000	0.00000000	0.00000000
0.03061500	0.11918502	0.11928238	0.11911736	7.36300119	0.00000000	0.00000000	0.00000000
0.03100750	0.11991245	0.12003951	0.11990090	7.41044465	0.00000000	0.00000000	0.00000000
0.03140250	0.12068773	0.12071909	0.12063988	7.45789823	0.00000000	0.00000000	0.00000000
0.03180000	0.12145312	0.12152243	0.12145642	7.50482578	0.00000000	0.00000000	0.00000000
0.03220000	0.12221025	0.12225811	0.12221520	7.55200622	0.00000000	0.00000000	0.00000000
0.03260250	0.12294593	0.12308785	0.12299544	7.59921701	0.00000000	0.00000000	0.00000000
0.03300750	0.12370966	0.12377567	0.12376082	7.64680210	0.00000000	0.00000000	0.00000000
0.03341500	0.12444204	0.12456911	0.12455921	7.69385104	0.00000000	0.00000000	0.00000000
0.03382500	0.12524373	0.12529324	0.12521898	7.74128439	0.00000000	0.00000000	0.00000000
0.03423750	0.12598271	0.12610813	0.12601737	7.78847495	0.00000000	0.00000000	0.00000000
0.03465250	0.12673654	0.12684711	0.12674810	7.83584760	0.00000000	0.00000000	0.00000000
0.03507000	0.12739962	0.12762734	0.12755638	7.88320002	0.00000000	0.00000000	0.00000000
0.03549000	0.12815180	0.12834322	0.12831352	7.93055243	0.00000000	0.00000000	0.00000000
0.03591250	0.12889903	0.12909375	0.12907890	7.97765195	0.00000000	0.00000000	0.00000000
0.03633750	0.12969082	0.12984428	0.12976343	8.02483240	0.00000000	0.00000000	0.00000000
0.03676500	0.13046940	0.13062617	0.13053871	8.07229609	0.00000000	0.00000000	0.00000000
0.03719500	0.13124304	0.13138990	0.13128594	8.12012397	0.00000000	0.00000000	0.00000000
0.03762750	0.13198037	0.13217839	0.13206123	8.16807323	0.00000000	0.00000000	0.00000000
0.03806250	0.13270780	0.13293387	0.13277875	8.21558751	0.00000000	0.00000000	0.00000000
0.03850000	0.13343028	0.13380487	0.13354414	8.26263644	0.00000000	0.00000000	0.00000000
0.03894000	0.13419401	0.13454550	0.13428147	8.30965503	0.00000000	0.00000000	0.00000000
0.03938250	0.13494454	0.13536534	0.13504025	8.35675455	0.00000000	0.00000000	0.00000000
0.03982750	0.13571983	0.13606637	0.13579078	8.40468358	0.00000000	0.00000000	0.00000000
0.04027500	0.13648191	0.13679049	0.13659247	8.45199554	0.00000000	0.00000000	0.00000000
0.04072500	0.13725059	0.13752122	0.13723739	8.49973237	0.00000000	0.00000000	0.00000000
0.04117750	0.13796812	0.13836252	0.13799947	8.54676107	0.00000000	0.00000000	0.00000000
0.04163250	0.13872525	0.13910810	0.13872855	8.59417419	0.00000000	0.00000000	0.00000000
0.04209000	0.13946753	0.13994609	0.13950549	8.64150637	0.00000000	0.00000000	0.00000000
0.04255000	0.14021642	0.14068177	0.14023127	8.68897007	0.00000000	0.00000000	0.00000000
0.04301250	0.14091084	0.14143725	0.14098510	8.73635283	0.00000000	0.00000000	0.00000000
0.04347750	0.14167623	0.14216633	0.14175873	8.78373560	0.00000000	0.00000000	0.00000000
0.04394500	0.14244656	0.14291686	0.14250597	8.83105767	0.00000000	0.00000000	0.00000000
0.04441500	0.14321524	0.14368720	0.14329115	8.87852137	0.00000000	0.00000000	0.00000000
0.04488750	0.14398228	0.14440638	0.14409449	8.92592436	0.00000000	0.00000000	0.00000000
0.04536250	0.14474601	0.14514866	0.14484007	8.97383317	0.00000000	0.00000000	0.00000000
0.04584000	0.14555265	0.14594539	0.14551304	9.02070001	0.00000000	0.00000000	0.00000000
0.04632000	0.14631308	0.14664807	0.14627678	9.06825475	0.00000000	0.00000000	0.00000000
0.04680250	0.14706856	0.14743986	0.14705866	9.11518230	0.00000000	0.00000000	0.00000000
0.04728750	0.14773659	0.14822504	0.14783230	9.16285843	0.00000000	0.00000000	0.00000000
0.04777500	0.14849042	0.14899208	0.14859603	9.21003887	0.00000000	0.00000000	0.00000000
0.04826500	0.14922610	0.14966670	0.14933006	9.25758350	0.00000000	0.00000000	0.00000000
0.04875750	0.15000799	0.15039578	0.15005089	9.30486510	0.00000000	0.00000000	0.00000000
0.04925250	0.15077997	0.15116776	0.15070241	9.35225799	0.00000000	0.00000000	0.00000000
0.04975000	0.15155856	0.15188529	0.15143974	9.39982284	0.00000000	0.00000000	0.00000000
0.05025000	0.15228103	0.15263417	0.15223318	9.44765072	0.00000000	0.00000000	0.00000000
0.05075250	0.15307447	0.15339956	0.15292430	9.49519534	0.00000000	0.00000000	0.00000000
0.05125750	0.15376725	0.15413194	0.15372599	9.54255788	0.00000000	0.00000000	0.00000000
0.05176500	0.15459534	0.15495838	0.15446167	9.58925275	0.00000000	0.00000000	0.00000000
0.05227500	0.15529306	0.15570561	0.15526006	9.63684795	0.00000000	0.00000000	0.00000000
0.05278750	0.15607000	0.15648585	0.15600894	9.68399805	0.00000000	0.00000000	0.00000000
0.05330250	0.15683208	0.15709941	0.15679413	9.73178546	0.00000000	0.00000000	0.00000000
0.05382000	0.15759746	0.15786975	0.15758261	9.77910753	0.00000000	0.00000000	0.00000000
0.05434000	0.15834965	0.15861368	0.15831994	9.82631832	0.00000000	0.00000000	0.00000000
0.05486250	0.15911668	0.15941702	0.15897971	9.87350888	0.00000000	0.00000000	0.00000000
0.05538750	0.15984411	0.16019725	0.15976490	9.92040608	0.00000000	0.00000000	0.00000000
0.05591500	0.16061279	0.16091478	0.16050553	9.96794059	0.00000000	0.00000000	0.00000000
0.05644500	0.16139963	0.16163726	0.16129732	10.01537393	0.00000000	0.00000000	0.00000000
0.05697750	0.16222442	0.16236634	0.16206105	10.06232171	0.00000000	0.00000000	0.00000000
0.05751250	0.16294525	0.16312017	0.16286934	10.10972471	0.00000000	0.00000000	0.00000000
0.05805000	0.16375684	0.16389710	0.16362977	10.15735026	0.00000000	0.00000000	0.00000000
0.05859000	0.16445786	0.16463939	0.16445291	10.20487465	0.00000000	0.00000000	0.00000000
0.05913250	0.16524140	0.16543282	0.16517374	10.25206521	0.00000000	0.00000000	0.00000000
0.05967750	0.16603484	0.16615860	0.16592757	10.29977169	0.00000000	0.00000000	0.00000000
0.06022500	0.16682497	0.16692894	0.16666821	10.34679028	0.00000000	0.00000000	0.00000000
0.06077500	0.16749630	0.16764646	0.16748309	10.39411235	0.00000000	0.00000000	0.00000000
0.06132750	0.16805046	0.16838709	0.16828808	10.44144454	0.00000000	0.00000000	0.00000000
0.06188250	0.16879604	0.16910957	0.16905842	10.48911055	0.00000000	0.00000000	0.00000000
0.06244000	0.16956472	0.16987991	0.16977760	10.53634158	0.00000000	0.00000000	0.00000000
0.06300000	0.17034166	0.17070470	0.17051493	10.58370411	0.00000000	0.00000000	0.00000000
0.06356250	0.17113509	0.17143543	0.17124566	10.63126897	0.00000000	0.00000000	0.00000000
0.06412750	0.17189718	0.17217111	0.17205889	10.67885406	0.00000000	0.00000000	0.00000000
0.06469500	0.17267576	0.17289029	0.17279457	10.72653019	0.00000000	0.00000000	0.00000000
0.06526500	0.17341144	0.17364577	0.17355666	10.77385226	0.00000000	0.00000000	0.00000000
0.06583750	0.17415537	0.17443260	0.17432864	10.82102259	0.00000000	0.00000000	0.00000000
0.06641250	0.17488610	0.17521284	0.17511383	10.86781862	0.00000000	0.00000000	0.00000000
0.06699000	0.17565974	0.17600298	0.17590066	10.91500919	0.00000000	0.00000000	0.00000000
0.06757000	0.17641522	0.17673371	0.17669410	10.96279660	0.00000000	0.00000000	0.00000000
0.06815250	0.17719875	0.17743638	0.17744133	11.01054354	0.00000000	0.00000000	0.00000000
0.06873750	0.17793609	0.17819186	0.17821497	11.05808817	0.00000000	0.00000000	0.00000000
0.06932500	0.17869982	0.17894900	0.17891104	11.10559233	0.00000000	0.00000000	0.00000000
0.06991500	0.17944705	0.17979689	0.17963682	11.15299532	0.00000000	0.00000000	0.00000000
0.07050750	0.18019758	0.18055732	0.18039561	11.20057030	0.00000000	0.00000000	0.00000000
0.07110250	0.18091346	0.18137881	0.18117419	11.24795306	0.00000000	0.00000000	0.00000000
0.07170000	0.18170360	0.18204684	0.18189667	11.29615523	0.00000000	0.00000000	0.00000000
0.07230000	0.18244588	0.18287493	0.18268351	11.34341661	0.00000000	0.00000000	0.00000000
0.07290250	0.18324922	0.18360896	0.18341258	11.39119390	0.00000000	0.00000000	0.00000000
0.07350750	0.18395354	0.18443045	0.18423407	11.43870817	0.00000000	0.00000000	0.00000000
0.07411500	0.18473873	0.18519748	0.18495325	11.48573688	0.00000000	0.00000000	0.00000000
0.07472500	0.18545626	0.18598432	0.18574504	11.53327139	0.00000000	0.00000000	0.00000000
0.07533750	0.18627610	0.18672990	0.18643782	11.58077555	0.00000000	0.00000000	0.00000000
0.07595250	0.18702993	0.18739957	0.18720650	11.62846180	0.00000000	0.00000000	0.00000000
0.07657000	0.18777386	0.18815670	0.18797188	11.67584456	0.00000000	0.00000000	0.00000000
0.07719000	0.18844518	0.18896664	0.18875047	11.72329814	0.00000000	0.00000000	0.00000000
0.07781250	0.18915116	0.18968417	0.18951915	11.77110578	0.00000000	0.00000000	0.00000000
0.07843750	0.18997760	0.19046936	0.19027298	11.81843797	0.00000000	0.00000000	0.00000000
0.07906500	0.19076774	0.19120834	0.19099546	11.86631642	0.00000000	0.00000000	0.00000000
0.07969500	0.19152157	0.19204468	0.19176415	11.91356768	0.00000000	0.00000000	0.00000000
0.08032750	0.19230180	0.19276716	0.19248993	11.96138544	0.00000000	0.00000000	0.00000000
0.08096250	0.19301933	0.19360020	0.19326521	12.00914250	0.00000000	0.00000000	0.00000000
0.08160000	0.19378472	0.19430948	0.19395964	12.05706142	0.00000000	0.00000000	0.00000000
0.08224000	0.19449729	0.19511447	0.19476627	12.10441384	0.00000000	0.00000000	0.00000000
0.08288250	0.19529238	0.19590295	0.19549205	12.15155382	0.00000000	0.00000000	0.00000000
0.08352750	0.19606437	0.19666999	0.19627064	12.19918949	0.00000000	0.00000000	0.00000000
0.08417500	0.19683470	0.19742382	0.19701292	12.24704771	0.00000000	0.00000000	0.00000000
0.08482500	0.19760668	0.19811989	0.19777500	12.29493628	0.00000000	0.00000000	0.00000000
0.08547750	0.19837042	0.19883412	0.19851398	12.34278439	0.00000000	0.00000000	0.00000000
0.08613250	0.19915230	0.19981238	0.19919026	12.39028855	0.00000000	0.00000000	0.00000000
0.08679000	0.19987313	0.20058601	0.19993914	12.43807596	0.00000000	0.00000000	0.00000000
0.08745000	0.20064182	0.20138935	0.20068967	12.48536768	0.00000000	0.00000000	0.00000000
0.08811250	0.20137750	0.20208543	0.20146331	12.53355973	0.00000000	0.00000000	0.00000000
0.08877750	0.20216598	0.20288382	0.20222539	12.58128645	0.00000000	0.00000000	0.00000000
0.08944500	0.20286866	0.20356834	0.20296767	12.62939757	0.00000000	0.00000000	0.00000000
0.09011500	0.20362414	0.20434362	0.20371820	12.67689161	0.00000000	0.00000000	0.00000000
0.09078750	0.20434992	0.20509911	0.20447038	12.72460821	0.00000000	0.00000000	0.00000000
0.09146250	0.20508230	0.20588759	0.20523577	12.77221353	0.00000000	0.00000000	0.00000000
0.09214000	0.20580808	0.20663812	0.20598135	12.82011222	0.00000000	0.00000000	0.00000000
0.09282000	0.20662792	0.20739361	0.20670053	12.86742417	0.00000000	0.00000000	0.00000000
0.09350250	0.20736855	0.20813094	0.20754017	12.91509019	0.00000000	0.00000000	0.00000000
0.09418750	0.20816034	0.20890622	0.20826100	12.96229087	0.00000000	0.00000000	0.00000000
0.09487500	0.20884486	0.20963695	0.20898513	13.01016932	0.00000000	0.00000000	0.00000000
0.09556500	0.20964160	0.21040564	0.20972906	13.05807812	0.00000000	0.00000000	0.00000000
0.09625750	0.21034427	0.21108521	0.21053570	13.10612855	0.00000000	0.00000000	0.00000000
0.09695250	0.21114101	0.21186380	0.21125487	13.15344051	0.00000000	0.00000000	0.00000000
0.09765000	0.21189484	0.21264238	0.21197075	13.20136954	0.00000000	0.00000000	0.00000000
0.09835000	0.21270148	0.21350017	0.21271303	13.24895463	0.00000000	0.00000000	0.00000000
0.09905250	0.21343716	0.21422100	0.21347677	13.29716691	0.00000000	0.00000000	0.00000000
0.09975750	0.21413489	0.21500454	0.21423885	13.34459015	0.00000000	0.00000000	0.00000000
0.10046500	0.21488212	0.21575837	0.21498278	13.39250906	0.00000000	0.00000000	0.00000000
0.10117500	0.21564090	0.21656336	0.21576302	13.43964904	0.00000000	0.00000000	0.00000000
0.10188750	0.21638483	0.21735185	0.21653830	13.48720378	0.00000000	0.00000000	0.00000000
0.10260250	0.21714197	0.21811228	0.21729378	13.53501143	0.00000000	0.00000000	0.00000000
0.10332000	0.21785949	0.21879185	0.21806907	13.58288988	0.00000000	0.00000000	0.00000000
0.10404000	0.21866283	0.21954238	0.21877670	13.63076834	0.00000000	0.00000000	0.00000000
0.10476250	0.21939686	0.22027146	0.21952393	13.67812075	0.00000000	0.00000000	0.00000000
