0.00215250	0.02792456	0.02860668	0.02815465	1.97202911	0.00000000	0.00000000	0.00000000
0.00225750	0.02863299	0.02934937	0.02880760	2.01908816	0.00000000	0.00000000	0.00000000
0.00236500	0.02932673	0.02993867	0.02942301	2.06656197	0.00000000	0.00000000	0.00000000
0.00247500	0.03002047	0.03062588	0.03015428	2.11332766	0.00000000	0.00000000	0.00000000
0.00258750	0.03075337	0.03126577	0.03078111	2.16071042	0.00000000	0.00000000	0.00000000
0.00270250	0.03141121	0.03197583	0.03148954	2.20757727	0.00000000	0.00000000	0.00000000
0.00282000	0.03209842	0.03266467	0.03215880	2.25445423	0.00000000	0.00000000	0.00000000
0.00294000	0.03278400	0.03340736	0.03278400	2.30142224	0.00000000	0.00000000	0.00000000
0.00306250	0.03347121	0.03405704	0.03340430	2.34875443	0.00000000	0.00000000	0.00000000
0.00318750	0.03414863	0.03476057	0.03410620	2.39582359	0.00000000	0.00000000	0.00000000
0.00331500	0.03479668	0.03538088	0.03476567	2.44307485	0.00000000	0.00000000	0.00000000
0.00344500	0.03543820	0.03612031	0.03556711	2.48958764	0.00000000	0.00000000	0.00000000
0.00357750	0.03609277	0.03676836	0.03617273	2.53654553	0.00000000	0.00000000	0.00000000
0.00371250	0.03672940	0.03751595	0.03683710	2.58324040	0.00000000	0.00000000	0.00000000
0.00385000	0.03745251	0.03815910	0.03743945	2.63024887	0.00000000	0.00000000	0.00000000
0.00399000	0.03812666	0.03887242	0.03814951	2.67738885	0.00000000	0.00000000	0.00000000
0.00413250	0.03882367	0.03947151	0.03873555	2.72455918	0.00000000	0.00000000	0.00000000
0.00427750	0.03941949	0.04019952	0.03944887	2.77161823	0.00000000	0.00000000	0.00000000
0.00442500	0.04008549	0.04082309	0.04013771	2.81877845	0.00000000	0.00000000	0.00000000
0.00457500	0.04070743	0.04156252	0.04083471	2.86575657	0.00000000	0.00000000	0.00000000
0.00472750	0.04132937	0.04223015	0.04151703	2.91297748	0.00000000	0.00000000	0.00000000
0.00488250	0.04193499	0.04285372	0.04218303	2.95979374	0.00000000	0.00000000	0.00000000
0.00504000	0.04256998	0.04352298	0.04284739	3.00729790	0.00000000	0.00000000	0.00000000
0.00520000	0.04328167	0.04420529	0.04347096	3.05440754	0.00000000	0.00000000	0.00000000
0.00536250	0.04391666	0.04480602	0.04415980	3.10194204	0.00000000	0.00000000	0.00000000
0.00552750	0.04461040	0.04553402	0.04476379	3.14820193	0.00000000	0.00000000	0.00000000
0.00569500	0.04529271	0.04609069	0.04540858	3.19569597	0.00000000	0.00000000	0.00000000
0.00586500	0.04593913	0.04684807	0.04610884	3.24232003	0.00000000	0.00000000	0.00000000
0.00603750	0.04664755	0.04743900	0.04676342	3.28974326	0.00000000	0.00000000	0.00000000
0.00621250	0.04733803	0.04818006	0.04747347	3.33631674	0.00000000	0.00000000	0.00000000
0.00639000	0.04805461	0.04880690	0.04803993	3.38379055	0.00000000	0.00000000	0.00000000
0.00657000	0.04867002	0.04951532	0.04880547	3.43075856	0.00000000	0.00000000	0.00000000
0.00675250	0.04939803	0.05013726	0.04943720	3.47820202	0.00000000	0.00000000	0.00000000
0.00693750	0.05002813	0.05083100	0.05016520	3.52534200	0.00000000	0.00000000	0.00000000
0.00712500	0.05072187	0.05153453	0.05078551	3.57216838	0.00000000	0.00000000	0.00000000
0.00731500	0.05135360	0.05223969	0.05145803	3.61910604	0.00000000	0.00000000	0.00000000
0.00750750	0.05206529	0.05291221	0.05205060	3.66618533	0.00000000	0.00000000	0.00000000
0.00770250	0.05270354	0.05352762	0.05272639	3.71331519	0.00000000	0.00000000	0.00000000
0.00790000	0.05342828	0.05417241	0.05341360	3.76052599	0.00000000	0.00000000	0.00000000
0.00810000	0.05407470	0.05484819	0.05413018	3.80741306	0.00000000	0.00000000	0.00000000
0.00830250	0.05469501	0.05551746	0.05482719	3.85481606	0.00000000	0.00000000	0.00000000
0.00850750	0.05538059	0.05625036	0.05551276	3.90186500	0.00000000	0.00000000	0.00000000
0.00871500	0.05596989	0.05691962	0.05619998	3.94908591	0.00000000	0.00000000	0.00000000
0.00892500	0.05664241	0.05766068	0.05686924	3.99593252	0.00000000	0.00000000	0.00000000
0.00913750	0.05732636	0.05823040	0.05749607	4.04343668	0.00000000	0.00000000	0.00000000
0.00935250	0.05791239	0.05897962	0.05818165	4.09020237	0.00000000	0.00000000	0.00000000
0.00957000	0.05855881	0.05959340	0.05887049	4.13754467	0.00000000	0.00000000	0.00000000
0.00979000	0.05916606	0.06031651	0.05960992	4.18460372	0.00000000	0.00000000	0.00000000
0.01001250	0.05981574	0.06098741	0.06021554	4.23184486	0.00000000	0.00000000	0.00000000
0.01023750	0.06050458	0.06168278	0.06089786	4.27886345	0.00000000	0.00000000	0.00000000
0.01046500	0.06124728	0.06230961	0.06153775	4.32617541	0.00000000	0.00000000	0.00000000
0.01069500	0.06192633	0.06299519	0.06217927	4.37346713	0.00000000	0.00000000	0.00000000
0.01092750	0.06262496	0.06362202	0.06285995	4.42078920	0.00000000	0.00000000	0.00000000
0.01116250	0.06326975	0.06433371	0.06350963	4.46786848	0.00000000	0.00000000	0.00000000
0.01140000	0.06397328	0.06501766	0.06413157	4.51516020	0.00000000	0.00000000	0.00000000
0.01164000	0.06460174	0.06572119	0.06482857	4.56234065	0.00000000	0.00000000	0.00000000
0.01188250	0.06534117	0.06641329	0.06544887	4.60914680	0.00000000	0.00000000	0.00000000
0.01212750	0.06599411	0.06712009	0.06614424	4.65613504	0.00000000	0.00000000	0.00000000
0.01237500	0.06666664	0.06785789	0.06676618	4.70326490	0.00000000	0.00000000	0.00000000
0.01262500	0.06732611	0.06854183	0.06747950	4.75050604	0.00000000	0.00000000	0.00000000
0.01287750	0.06800190	0.06921762	0.06813734	4.79739312	0.00000000	0.00000000	0.00000000
0.01313250	0.06863036	0.06989015	0.06887024	4.84462415	0.00000000	0.00000000	0.00000000
0.01339000	0.06932410	0.07057736	0.06951666	4.89119763	0.00000000	0.00000000	0.00000000
0.01365000	0.06993951	0.07123193	0.07022182	4.93853993	0.00000000	0.00000000	0.00000000
0.01391250	0.07063978	0.07192894	0.07085518	4.98559898	0.00000000	0.00000000	0.00000000
0.01417750	0.07124376	0.07261778	0.07154239	5.03304245	0.00000000	0.00000000	0.00000000
0.01444500	0.07191629	0.07330825	0.07220513	5.08029370	0.00000000	0.00000000	0.00000000
0.01471500	0.07251864	0.07386818	0.07289071	5.12778775	0.00000000	0.00000000	0.00000000
0.01498750	0.07315200	0.07450644	0.07360729	5.17522109	0.00000000	0.00000000	0.00000000
0.01526250	0.07380332	0.07519202	0.07431735	5.22224980	0.00000000	0.00000000	0.00000000
0.01554000	0.07448400	0.07588412	0.07497029	5.26951117	0.00000000	0.00000000	0.00000000
0.01582000	0.07516305	0.07660071	0.07562323	5.31658034	0.00000000	0.00000000	0.00000000
0.01610250	0.07587964	0.07719817	0.07625170	5.36401369	0.00000000	0.00000000	0.00000000
0.01638750	0.07656522	0.07786580	0.07696339	5.41150773	0.00000000	0.00000000	0.00000000
0.01667500	0.07728180	0.07845510	0.07759838	5.45861736	0.00000000	0.00000000	0.00000000
0.01696500	0.07792658	0.07910804	0.07835576	5.50585850	0.00000000	0.00000000	0.00000000
0.01725750	0.07867254	0.07975772	0.07887652	5.55293779	0.00000000	0.00000000	0.00000000
0.01755250	0.07929448	0.08050041	0.07960943	5.60014858	0.00000000	0.00000000	0.00000000
0.01785000	0.08005839	0.08118762	0.08014814	5.64743019	0.00000000	0.00000000	0.00000000
0.01815000	0.08068848	0.08180630	0.08087778	5.69498493	0.00000000	0.00000000	0.00000000
0.01845250	0.08141486	0.08249514	0.08149319	5.74188212	0.00000000	0.00000000	0.00000000
0.01875750	0.08203027	0.08317093	0.08223588	5.78945709	0.00000000	0.00000000	0.00000000
0.01906500	0.08271422	0.08390220	0.08287414	5.83631382	0.00000000	0.00000000	0.00000000
0.01937500	0.08335410	0.08455514	0.08359562	5.88382810	0.00000000	0.00000000	0.00000000
0.01968750	0.08410985	0.08526194	0.08428120	5.93120075	0.00000000	0.00000000	0.00000000
0.02000250	0.08484276	0.08588877	0.08497330	5.97826992	0.00000000	0.00000000	0.00000000
0.02032000	0.08549080	0.08658740	0.08567520	6.02549083	0.00000000	0.00000000	0.00000000
0.02064000	0.08614211	0.08727298	0.08638852	6.07290394	0.00000000	0.00000000	0.00000000
0.02096250	0.08679832	0.08796999	0.08704963	6.12014508	0.00000000	0.00000000	0.00000000
0.02128750	0.08745290	0.08863925	0.08776131	6.16749750	0.00000000	0.00000000	0.00000000
0.02161500	0.08814174	0.08925139	0.08852685	6.21457679	0.00000000	0.00000000	0.00000000
0.02194500	0.08874246	0.08992881	0.08925486	6.26183816	0.00000000	0.00000000	0.00000000
0.02227750	0.08945905	0.09055728	0.08989638	6.30885675	0.00000000	0.00000000	0.00000000
0.02261250	0.09006956	0.09122980	0.09062928	6.35612824	0.00000000	0.00000000	0.00000000
0.02295000	0.09079594	0.09185337	0.09118105	6.40356158	0.00000000	0.00000000	0.00000000
0.02329000	0.09141135	0.09249326	0.09193680	6.45087354	0.00000000	0.00000000	0.00000000
0.02363250	0.09213935	0.09311846	0.09255874	6.49831700	0.00000000	0.00000000	0.00000000
0.02397750	0.09275476	0.09378283	0.09328675	6.54572000	0.00000000	0.00000000	0.00000000
0.02432500	0.09347298	0.09449288	0.09390542	6.59274870	0.00000000	0.00000000	0.00000000
0.02467500	0.09412919	0.09518989	0.09456163	6.64015170	0.00000000	0.00000000	0.00000000
0.02502750	0.09488167	0.09588036	0.09516561	6.68764575	0.00000000	0.00000000	0.00000000
0.02538250	0.09551014	0.09651862	0.09586914	6.73539269	0.00000000	0.00000000	0.00000000
0.02574000	0.09624630	0.09719277	0.09652209	6.78269453	0.00000000	0.00000000	0.00000000
0.02610000	0.09690088	0.09786040	0.09725988	6.82990532	0.00000000	0.00000000	0.00000000
0.02646250	0.09741185	0.09856883	0.09791120	6.87687333	0.00000000	0.00000000	0.00000000
0.02682750	0.09804195	0.09924299	0.09865226	6.92432691	0.00000000	0.00000000	0.00000000
0.02719500	0.09876506	0.09996447	0.09928725	6.97147701	0.00000000	0.00000000	0.00000000
0.02756500	0.09946532	0.10062720	0.09999404	7.01927453	0.00000000	0.00000000	0.00000000
0.02793750	0.10022107	0.10128341	0.10065351	7.06647521	0.00000000	0.00000000	0.00000000
0.02831250	0.10083322	0.10193308	0.10139458	7.11385798	0.00000000	0.00000000	0.00000000
0.02869000	0.10153675	0.10260235	0.10209321	7.16114970	0.00000000	0.00000000	0.00000000
0.02907000	0.10217501	0.10327487	0.10278858	7.20899780	0.00000000	0.00000000	0.00000000
0.02945250	0.10286222	0.10399309	0.10344805	7.25645138	0.00000000	0.00000000	0.00000000
0.02983750	0.10353148	0.10457260	0.10414668	7.30401624	0.00000000	0.00000000	0.00000000
0.03022500	0.10421869	0.10524512	0.10481105	7.35146982	0.00000000	0.00000000	0.00000000
0.03061500	0.10488958	0.10585237	0.10549989	7.39914595	0.00000000	0.00000000	0.00000000
0.03100750	0.10559964	0.10651184	0.10617895	7.44670069	0.00000000	0.00000000	0.00000000
0.03140250	0.10626401	0.10730512	0.10685473	7.49425543	0.00000000	0.00000000	0.00000000
0.03180000	0.10698875	0.10795480	0.10753542	7.54161797	0.00000000	0.00000000	0.00000000
0.03220000	0.10764169	0.10862406	0.10821937	7.58904120	0.00000000	0.00000000	0.00000000
0.03260250	0.10835828	0.10928027	0.10885436	7.63635315	0.00000000	0.00000000	0.00000000
0.03300750	0.10900796	0.10994300	0.10957257	7.68373592	0.00000000	0.00000000	0.00000000
0.03341500	0.10965111	0.11062042	0.11014229	7.73082532	0.00000000	0.00000000	0.00000000
0.03382500	0.11027141	0.11129621	0.11082298	7.77845087	0.00000000	0.00000000	0.00000000
0.03423750	0.11097984	0.11195731	0.11146450	7.82562120	0.00000000	0.00000000	0.00000000
0.03465250	0.11158219	0.11260210	0.11218598	7.87323664	0.00000000	0.00000000	0.00000000
0.03507000	0.11229715	0.11336111	0.11285034	7.92019453	0.00000000	0.00000000	0.00000000
0.03549000	0.11295172	0.11399610	0.11354245	7.96789089	0.00000000	0.00000000	0.00000000
0.03591250	0.11363404	0.11474043	0.11420355	8.01484878	0.00000000	0.00000000	0.00000000
0.03633750	0.11432777	0.11533626	0.11479938	8.06276770	0.00000000	0.00000000	0.00000000
0.03676500	0.11498561	0.11605610	0.11550128	8.10995826	0.00000000	0.00000000	0.00000000
0.03719500	0.11569077	0.11663398	0.11616401	8.15779625	0.00000000	0.00000000	0.00000000
0.03762750	0.11632087	0.11735383	0.11689854	8.20541169	0.00000000	0.00000000	0.00000000
0.03806250	0.11698687	0.11804920	0.11754170	8.25311817	0.00000000	0.00000000	0.00000000
0.03850000	0.11761860	0.11878373	0.11821912	8.30035931	0.00000000	0.00000000	0.00000000
0.03894000	0.11833845	0.11945463	0.11884432	8.34805568	0.00000000	0.00000000	0.00000000
0.03938250	0.11900118	0.12007493	0.11951684	8.39552949	0.00000000	0.00000000	0.00000000
0.03982750	0.11966065	0.12074746	0.12018447	8.44320562	0.00000000	0.00000000	0.00000000
0.04027500	0.12032338	0.12138735	0.12089126	8.49005224	0.00000000	0.00000000	0.00000000
0.04072500	0.12104160	0.12205987	0.12158827	8.53763733	0.00000000	0.00000000	0.00000000
0.04117750	0.12173860	0.12275687	0.12218736	8.58529323	0.00000000	0.00000000	0.00000000
0.04163250	0.12237359	0.12339839	0.12287783	8.63290866	0.00000000	0.00000000	0.00000000
0.04209000	0.12311466	0.12410845	0.12350630	8.68038247	0.00000000	0.00000000	0.00000000
0.04255000	0.12383940	0.12474671	0.12418861	8.72820023	0.00000000	0.00000000	0.00000000
0.04301250	0.12453151	0.12547471	0.12485951	8.77521882	0.00000000	0.00000000	0.00000000
0.04347750	0.12517955	0.12610318	0.12550755	8.82329960	0.00000000	0.00000000	0.00000000
0.04394500	0.12587003	0.12684587	0.12618008	8.87062167	0.00000000	0.00000000	0.00000000
0.04441500	0.12648870	0.12751350	0.12684608	8.91843942	0.00000000	0.00000000	0.00000000
0.04488750	0.12720039	0.12828231	0.12751207	8.96583231	0.00000000	0.00000000	0.00000000
0.04536250	0.12789250	0.12889119	0.12823519	9.01366018	0.00000000	0.00000000	0.00000000
0.04584000	0.12852423	0.12964367	0.12892566	9.06117446	0.00000000	0.00000000	0.00000000
0.04632000	0.12926529	0.13026398	0.12960798	9.10889105	0.00000000	0.00000000	0.00000000
0.04680250	0.12989049	0.13099199	0.13033272	9.15635475	0.00000000	0.00000000	0.00000000
0.04728750	0.13055975	0.13161719	0.13101340	9.20414216	0.00000000	0.00000000	0.00000000
0.04777500	0.13119801	0.13229461	0.13170877	9.25140353	0.00000000	0.00000000	0.00000000
0.04826500	0.13182647	0.13300140	0.13239599	9.29916059	0.00000000	0.00000000	0.00000000
0.04875750	0.13248105	0.13368372	0.13307830	9.34668499	0.00000000	0.00000000	0.00000000
0.04925250	0.13321395	0.13431218	0.13371003	9.39468483	0.00000000	0.00000000	0.00000000
0.04975000	0.13384568	0.13503529	0.13433523	9.44233062	0.00000000	0.00000000	0.00000000
0.05025000	0.13449372	0.13560501	0.13502571	9.49012814	0.00000000	0.00000000	0.00000000
0.05075250	0.13517604	0.13628896	0.13574556	9.53750080	0.00000000	0.00000000	0.00000000
0.05125750	0.13585999	0.13691742	0.13636097	9.58513646	0.00000000	0.00000000	0.00000000
0.05176500	0.13641176	0.13762095	0.13711345	9.63244842	0.00000000	0.00000000	0.00000000
0.05227500	0.13713813	0.13829348	0.13767175	9.67994246	0.00000000	0.00000000	0.00000000
0.05278750	0.13782371	0.13897906	0.13834917	9.72752755	0.00000000	0.00000000	0.00000000
0.05330250	0.13852398	0.13963037	0.13896784	9.77509241	0.00000000	0.00000000	0.00000000
0.05382000	0.13918018	0.14030289	0.13970890	9.82278877	0.00000000	0.00000000	0.00000000
0.05434000	0.13987555	0.14100806	0.14036674	9.86986806	0.00000000	0.00000000	0.00000000
0.05486250	0.14054482	0.14169200	0.14105885	9.91683606	0.00000000	0.00000000	0.00000000
0.05538750	0.14122060	0.14245265	0.14171669	9.96419860	0.00000000	0.00000000	0.00000000
0.05591500	0.14189313	0.14312844	0.14247080	10.01187473	0.00000000	0.00000000	0.00000000
0.05644500	0.14256076	0.14370305	0.14313027	10.05956098	0.00000000	0.00000000	0.00000000
0.05697750	0.14324634	0.14435110	0.14379301	10.10701456	0.00000000	0.00000000	0.00000000
0.05751250	0.14386175	0.14501220	0.14446390	10.15456930	0.00000000	0.00000000	0.00000000
0.05805000	0.14450164	0.14567983	0.14510215	10.20189137	0.00000000	0.00000000	0.00000000
0.05859000	0.14517253	0.14633603	0.14575836	10.24963831	0.00000000	0.00000000	0.00000000
0.05913250	0.14583853	0.14705751	0.14650595	10.29701096	0.00000000	0.00000000	0.00000000
0.05967750	0.14664976	0.14778715	0.14711810	10.34486919	0.00000000	0.00000000	0.00000000
0.06022500	0.14728964	0.14846621	0.14787711	10.39247451	0.00000000	0.00000000	0.00000000
0.06077500	0.14799807	0.14909793	0.14846804	10.44010006	0.00000000	0.00000000	0.00000000
0.06132750	0.14856779	0.14976067	0.14925806	10.48797851	0.00000000	0.00000000	0.00000000
0.06188250	0.14928927	0.15044298	0.14980493	10.53547256	0.00000000	0.00000000	0.00000000
0.06244000	0.14987531	0.15106655	0.15047583	10.58328020	0.00000000	0.00000000	0.00000000
0.06300000	0.15062942	0.15178967	0.15111734	10.63069331	0.00000000	0.00000000	0.00000000
0.06356250	0.15129216	0.15243608	0.15182577	10.67871339	0.00000000	0.00000000	0.00000000
0.06412750	0.15193694	0.15314614	0.15250156	10.72585338	0.00000000	0.00000000	0.00000000
0.06469500	0.15257683	0.15378766	0.15312676	10.77376218	0.00000000	0.00000000	0.00000000
0.06526500	0.15323140	0.15449771	0.15381560	10.82105390	0.00000000	0.00000000	0.00000000
0.06583750	0.15393004	0.15517840	0.15448486	10.86875027	0.00000000	0.00000000	0.00000000
0.06641250	0.15458461	0.15585908	0.15515739	10.91637582	0.00000000	0.00000000	0.00000000
0.06699000	0.15525550	0.15657404	0.15584134	10.96356638	0.00000000	0.00000000	0.00000000
0.06757000	0.15591497	0.15724166	0.15650733	11.01123240	0.00000000	0.00000000	0.00000000
0.06815250	0.15656955	0.15798762	0.15720760	11.05878714	0.00000000	0.00000000	0.00000000
0.06873750	0.15723881	0.15873684	0.15782791	11.10658466	0.00000000	0.00000000	0.00000000
0.06932500	0.15792439	0.15942732	0.15854939	11.15441254	0.00000000	0.00000000	0.00000000
0.06991500	0.15859528	0.16002151	0.15927087	11.20192681	0.00000000	0.00000000	0.00000000
0.07050750	0.15920743	0.16074136	0.16002498	11.24947144	0.00000000	0.00000000	0.00000000
0.07110250	0.15993054	0.16142368	0.16066650	11.29700594	0.00000000	0.00000000	0.00000000
0.07170000	0.16056553	0.16216800	0.16135371	11.34460115	0.00000000	0.00000000	0.00000000
0.07230000	0.16130170	0.16282095	0.16202297	11.39239867	0.00000000	0.00000000	0.00000000
0.07290250	0.16196606	0.16344288	0.16267918	11.44017597	0.00000000	0.00000000	0.00000000
0.07350750	0.16264022	0.16407461	0.16331744	11.48737664	0.00000000	0.00000000	0.00000000
0.07411500	0.16328500	0.16468513	0.16407645	11.53509324	0.00000000	0.00000000	0.00000000
0.07472500	0.16397548	0.16533154	0.16479467	11.58263787	0.00000000	0.00000000	0.00000000
0.07533750	0.16463984	0.16609219	0.16540518	11.63031400	0.00000000	0.00000000	0.00000000
0.07595250	0.16535317	0.16675003	0.16601733	11.67807106	0.00000000	0.00000000	0.00000000
0.07657000	0.16602732	0.16746008	0.16673065	11.72576743	0.00000000	0.00000000	0.00000000
0.07719000	0.16675859	0.16811955	0.16731505	11.77366611	0.00000000	0.00000000	0.00000000
0.07781250	0.16738869	0.16879697	0.16808875	11.82109946	0.00000000	0.00000000	0.00000000
0.07843750	0.16809548	0.16946460	0.16868458	11.86876548	0.00000000	0.00000000	0.00000000
0.07906500	0.16872068	0.17018119	0.16935221	11.91656300	0.00000000	0.00000000	0.00000000
0.07969500	0.16940626	0.17086513	0.17002473	11.96408739	0.00000000	0.00000000	0.00000000
0.08032750	0.17001678	0.17153766	0.17078048	12.01186469	0.00000000	0.00000000	0.00000000
0.08096250	0.17078721	0.17221671	0.17144158	12.05911595	0.00000000	0.00000000	0.00000000
0.08160000	0.17137488	0.17284028	0.17218917	12.10707533	0.00000000	0.00000000	0.00000000
0.08224000	0.17209799	0.17353891	0.17283233	12.15459972	0.00000000	0.00000000	0.00000000
0.08288250	0.17272809	0.17415922	0.17360276	12.20264003	0.00000000	0.00000000	0.00000000
0.08352750	0.17344304	0.17485296	0.17431119	12.25018466	0.00000000	0.00000000	0.00000000
0.08417500	0.17411720	0.17543573	0.17501145	12.29827555	0.00000000	0.00000000	0.00000000
0.08482500	0.17477341	0.17604788	0.17568887	12.34579994	0.00000000	0.00000000	0.00000000
0.08547750	0.17543451	0.17669429	0.17642504	12.39359747	0.00000000	0.00000000	0.00000000
0.08613250	0.17613314	0.17737824	0.17708288	12.44151639	0.00000000	0.00000000	0.00000000
0.08679000	0.17682035	0.17804750	0.17772277	12.48924310	0.00000000	0.00000000	0.00000000
0.08745000	0.17752388	0.17863517	0.17839039	12.53728341	0.00000000	0.00000000	0.00000000
0.08811250	0.17820294	0.17929301	0.17909556	12.58519221	0.00000000	0.00000000	0.00000000
0.08877750	0.17889015	0.17995901	0.17975339	12.63288858	0.00000000	0.00000000	0.00000000
0.08944500	0.17952840	0.18066906	0.18047651	12.68033204	0.00000000	0.00000000	0.00000000
0.09011500	0.18028578	0.18132527	0.18102991	12.72797783	0.00000000	0.00000000	0.00000000
0.09078750	0.18099258	0.18200595	0.18173833	12.77584617	0.00000000	0.00000000	0.00000000
0.09146250	0.18173527	0.18265237	0.18231458	12.82360323	0.00000000	0.00000000	0.00000000
0.09214000	0.18238006	0.18329878	0.18309480	12.87142098	0.00000000	0.00000000	0.00000000
0.09282000	0.18311459	0.18399252	0.18372653	12.91876329	0.00000000	0.00000000	0.00000000
0.09350250	0.18370879	0.18466668	0.18443659	12.96665186	0.00000000	0.00000000	0.00000000
0.09418750	0.18438457	0.18531146	0.18506342	13.01427741	0.00000000	0.00000000	0.00000000
0.09487500	0.18500325	0.18601662	0.18574900	13.06199401	0.00000000	0.00000000	0.00000000
0.09556500	0.18573941	0.18669241	0.18637910	13.10962968	0.00000000	0.00000000	0.00000000
0.09625750	0.18634993	0.18733556	0.18712669	13.15747778	0.00000000	0.00000000	0.00000000
0.09695250	0.18702735	0.18800156	0.18781064	13.20511345	0.00000000	0.00000000	0.00000000
0.09765000	0.18764929	0.18864961	0.18860881	13.25295144	0.00000000	0.00000000	0.00000000
0.09835000	0.18834629	0.18932703	0.18923728	13.30069839	0.00000000	0.00000000	0.00000000
0.09905250	0.18897475	0.18999466	0.18973193	13.34855661	0.00000000	0.00000000	0.00000000
0.09975750	0.18968808	0.19059865	0.19039793	13.39625298	0.00000000	0.00000000	0.00000000
0.10046500	0.19037202	0.19125975	0.19109819	13.44418201	0.00000000	0.00000000	0.00000000
0.10117500	0.19104944	0.19188332	0.19173808	13.49205035	0.00000000	0.00000000	0.00000000
0.10188750	0.19169912	0.19255911	0.19246446	13.53991869	0.00000000	0.00000000	0.00000000
0.10260250	0.19238144	0.19326916	0.19305865	13.58772633	0.00000000	0.00000000	0.00000000
0.10332000	0.19302622	0.19393190	0.19379972	13.63560478	0.00000000	0.00000000	0.00000000
0.10404000	0.19376565	0.19458973	0.19445103	13.68358440	0.00000000	0.00000000	0.00000000
0.10476250	0.19443002	0.19519046	0.19512192	13.73124030	0.00000000	0.00000000	0.00000000
