0.00675250	0.06676004	0.06610477	0.06711312	3.46524332	0.00000000	0.00000000	0.00000000
0.00693750	0.06769990	0.06694774	0.06797088	3.51216075	0.00000000	0.00000000	0.00000000
0.00712500	0.06858722	0.06783999	0.06894031	3.55901748	0.00000000	0.00000000	0.00000000
0.00731500	0.06945647	0.06878150	0.06981777	3.60588433	0.00000000	0.00000000	0.00000000
0.00750750	0.07035036	0.06967702	0.07074779	3.65298384	0.00000000	0.00000000	0.00000000
0.00770250	0.07128037	0.07060540	0.07166466	3.69969895	0.00000000	0.00000000	0.00000000
0.00790000	0.07219396	0.07147793	0.07255690	3.74705136	0.00000000	0.00000000	0.00000000
0.00810000	0.07311248	0.07241944	0.07345572	3.79390810	0.00000000	0.00000000	0.00000000
0.00830250	0.07398502	0.07333796	0.07436767	3.84119982	0.00000000	0.00000000	0.00000000
0.00850750	0.07491503	0.07420229	0.07522049	3.88845107	0.00000000	0.00000000	0.00000000
0.00871500	0.07578757	0.07520292	0.07613901	3.93509537	0.00000000	0.00000000	0.00000000
0.00892500	0.07665353	0.07606888	0.07703947	3.98233651	0.00000000	0.00000000	0.00000000
0.00913750	0.07756220	0.07699397	0.07792514	4.02916289	0.00000000	0.00000000	0.00000000
0.00935250	0.07850042	0.07790264	0.07876647	4.07632310	0.00000000	0.00000000	0.00000000
0.00957000	0.07938445	0.07879981	0.07967514	4.12365529	0.00000000	0.00000000	0.00000000
0.00979000	0.08031611	0.07969041	0.08047705	4.17083574	0.00000000	0.00000000	0.00000000
0.01001250	0.08118372	0.08064998	0.08142842	4.21778351	0.00000000	0.00000000	0.00000000
0.01023750	0.08214822	0.08153566	0.08225661	4.26477175	0.00000000	0.00000000	0.00000000
0.01046500	0.08300598	0.08242954	0.08320798	4.31184092	0.00000000	0.00000000	0.00000000
0.01069500	0.08392778	0.08329222	0.08411828	4.35896067	0.00000000	0.00000000	0.00000000
0.01092750	0.08483809	0.08422388	0.08499410	4.40602983	0.00000000	0.00000000	0.00000000
0.01116250	0.08572212	0.08514240	0.08588306	4.45322040	0.00000000	0.00000000	0.00000000
0.01140000	0.08663900	0.08599030	0.08682621	4.50039072	0.00000000	0.00000000	0.00000000
0.01164000	0.08757886	0.08684970	0.08773160	4.54768245	0.00000000	0.00000000	0.00000000
0.01188250	0.08843333	0.08778299	0.08866982	4.59458976	0.00000000	0.00000000	0.00000000
0.01212750	0.08938963	0.08862761	0.08952265	4.64134533	0.00000000	0.00000000	0.00000000
0.01237500	0.09023588	0.08956912	0.09049208	4.68838415	0.00000000	0.00000000	0.00000000
0.01262500	0.09117411	0.09043016	0.09136133	4.73568598	0.00000000	0.00000000	0.00000000
0.01287750	0.09205814	0.09133226	0.09228642	4.78282596	0.00000000	0.00000000	0.00000000
0.01313250	0.09297173	0.09218837	0.09318359	4.82997606	0.00000000	0.00000000	0.00000000
0.01339000	0.09385741	0.09301985	0.09414152	4.87732848	0.00000000	0.00000000	0.00000000
0.01365000	0.09473980	0.09395479	0.09501077	4.92386150	0.00000000	0.00000000	0.00000000
0.01391250	0.09555649	0.09485196	0.09596706	4.97095090	0.00000000	0.00000000	0.00000000
0.01417750	0.09646023	0.09572614	0.09682974	5.01809088	0.00000000	0.00000000	0.00000000
0.01444500	0.09734919	0.09669064	0.09774826	5.06499819	0.00000000	0.00000000	0.00000000
0.01471500	0.09825293	0.09756153	0.09864379	5.11237084	0.00000000	0.00000000	0.00000000
0.01498750	0.09914189	0.09847348	0.09960172	5.15935908	0.00000000	0.00000000	0.00000000
0.01526250	0.10005548	0.09935587	0.10051367	5.20657999	0.00000000	0.00000000	0.00000000
0.01554000	0.10090995	0.10027110	0.10134351	5.25371997	0.00000000	0.00000000	0.00000000
0.01582000	0.10181040	0.10120933	0.10219962	5.30064751	0.00000000	0.00000000	0.00000000
0.01610250	0.10268786	0.10213606	0.10313128	5.34799993	0.00000000	0.00000000	0.00000000
0.01638750	0.10364744	0.10302338	0.10394469	5.39511968	0.00000000	0.00000000	0.00000000
0.01667500	0.10455282	0.10393368	0.10482872	5.44220908	0.00000000	0.00000000	0.00000000
0.01696500	0.10542536	0.10481115	0.10574067	5.48968289	0.00000000	0.00000000	0.00000000
0.01725750	0.10637015	0.10572966	0.10658857	5.53685322	0.00000000	0.00000000	0.00000000
0.01755250	0.10720820	0.10665147	0.10751202	5.58388192	0.00000000	0.00000000	0.00000000
0.01785000	0.10808566	0.10755685	0.10841904	5.63099155	0.00000000	0.00000000	0.00000000
0.01815000	0.10900746	0.10844581	0.10926202	5.67818211	0.00000000	0.00000000	0.00000000
0.01845250	0.10991449	0.10941359	0.11017725	5.72535244	0.00000000	0.00000000	0.00000000
0.01875750	0.11083465	0.11028613	0.11104650	5.77283637	0.00000000	0.00000000	0.00000000
0.01906500	0.11170554	0.11123092	0.11197487	5.81996624	0.00000000	0.00000000	0.00000000
0.01937500	0.11261256	0.11208539	0.11286547	5.86718714	0.00000000	0.00000000	0.00000000
0.01968750	0.11349167	0.11300555	0.11377906	5.91448898	0.00000000	0.00000000	0.00000000
0.02000250	0.11440197	0.11391586	0.11469594	5.96155815	0.00000000	0.00000000	0.00000000
0.02032000	0.11531885	0.11474241	0.11563745	6.00924440	0.00000000	0.00000000	0.00000000
0.02064000	0.11626365	0.11565436	0.11646236	6.05649566	0.00000000	0.00000000	0.00000000
0.02096250	0.11717395	0.11655646	0.11738416	6.10387842	0.00000000	0.00000000	0.00000000
0.02128750	0.11806784	0.11737480	0.11829776	6.15117015	0.00000000	0.00000000	0.00000000
0.02161500	0.11901099	0.11828018	0.11926226	6.19834048	0.00000000	0.00000000	0.00000000
0.02194500	0.11995907	0.11910837	0.12016107	6.24578394	0.00000000	0.00000000	0.00000000
0.02227750	0.12082996	0.12000062	0.12112393	6.29282276	0.00000000	0.00000000	0.00000000
0.02261250	0.12178461	0.12093884	0.12198004	6.34021564	0.00000000	0.00000000	0.00000000
0.02295000	0.12267850	0.12179824	0.12293798	6.38772992	0.00000000	0.00000000	0.00000000
0.02329000	0.12363643	0.12275946	0.12379245	6.43450572	0.00000000	0.00000000	0.00000000
0.02363250	0.12449911	0.12364185	0.12482264	6.48191883	0.00000000	0.00000000	0.00000000
0.02397750	0.12541435	0.12452095	0.12572309	6.52917009	0.00000000	0.00000000	0.00000000
0.02432500	0.12630002	0.12542469	0.12663997	6.57616845	0.00000000	0.00000000	0.00000000
0.02467500	0.12716270	0.12634485	0.12757327	6.62329831	0.00000000	0.00000000	0.00000000
0.02502750	0.12806316	0.12729457	0.12840639	6.67033713	0.00000000	0.00000000	0.00000000
0.02538250	0.12900795	0.12808171	0.12925922	6.71743665	0.00000000	0.00000000	0.00000000
0.02574000	0.12985421	0.12897395	0.13020730	6.76468790	0.00000000	0.00000000	0.00000000
0.02610000	0.13078587	0.12979229	0.13106669	6.81195939	0.00000000	0.00000000	0.00000000
0.02646250	0.13164198	0.13070753	0.13202299	6.85921065	0.00000000	0.00000000	0.00000000
0.02682750	0.13254572	0.13160798	0.13285282	6.90653272	0.00000000	0.00000000	0.00000000
0.02719500	0.13343467	0.13251336	0.13377955	6.95373340	0.00000000	0.00000000	0.00000000
0.02756500	0.13437619	0.13345159	0.13468165	7.00101500	0.00000000	0.00000000	0.00000000
0.02793750	0.13527828	0.13433069	0.13553612	7.04878218	0.00000000	0.00000000	0.00000000
0.02831250	0.13620173	0.13525906	0.13641358	7.09602332	0.00000000	0.00000000	0.00000000
0.02869000	0.13706277	0.13619072	0.13731732	7.14329481	0.00000000	0.00000000	0.00000000
0.02907000	0.13796815	0.13708789	0.13816358	7.19073828	0.00000000	0.00000000	0.00000000
0.02945250	0.13886039	0.13805732	0.13908210	7.23782768	0.00000000	0.00000000	0.00000000
0.02983750	0.13975920	0.13893478	0.13988401	7.28522056	0.00000000	0.00000000	0.00000000
0.03022500	0.14081074	0.13986315	0.14085344	7.33235042	0.00000000	0.00000000	0.00000000
0.03061500	0.14176211	0.14077674	0.14178510	7.37995574	0.00000000	0.00000000	0.00000000
0.03100750	0.14263136	0.14165256	0.14269869	7.42742956	0.00000000	0.00000000	0.00000000
0.03140250	0.14355480	0.14256616	0.14358437	7.47473139	0.00000000	0.00000000	0.00000000
0.03180000	0.14441749	0.14340092	0.14454066	7.52221532	0.00000000	0.00000000	0.00000000
0.03220000	0.14537213	0.14437199	0.14538035	7.56940588	0.00000000	0.00000000	0.00000000
0.03260250	0.14628901	0.14527737	0.14636127	7.61692016	0.00000000	0.00000000	0.00000000
0.03300750	0.14725023	0.14615155	0.14725516	7.66428269	0.00000000	0.00000000	0.00000000
0.03341500	0.14818517	0.14708978	0.14812769	7.71191836	0.00000000	0.00000000	0.00000000
0.03382500	0.14911354	0.14799844	0.14903636	7.75947310	0.00000000	0.00000000	0.00000000
0.03423750	0.15000579	0.14886605	0.14996473	7.80695703	0.00000000	0.00000000	0.00000000
0.03465250	0.15090460	0.14977471	0.15088325	7.85432968	0.00000000	0.00000000	0.00000000
0.03507000	0.15177221	0.15065546	0.15180505	7.90174279	0.00000000	0.00000000	0.00000000
0.03549000	0.15271536	0.15153785	0.15270222	7.94891312	0.00000000	0.00000000	0.00000000
0.03591250	0.15359939	0.15245144	0.15362731	7.99655891	0.00000000	0.00000000	0.00000000
0.03633750	0.15453105	0.15334040	0.15451298	8.04409342	0.00000000	0.00000000	0.00000000
0.03676500	0.15540030	0.15422279	0.15544792	8.09140537	0.00000000	0.00000000	0.00000000
0.03719500	0.15625477	0.15516101	0.15638779	8.13850489	0.00000000	0.00000000	0.00000000
0.03762750	0.15712730	0.15604176	0.15731945	8.18626195	0.00000000	0.00000000	0.00000000
0.03806250	0.15807046	0.15703254	0.15822647	8.23308833	0.00000000	0.00000000	0.00000000
0.03850000	0.15891014	0.15785581	0.15912200	8.28090609	0.00000000	0.00000000	0.00000000
0.03894000	0.15984180	0.15876940	0.16001424	8.32793479	0.00000000	0.00000000	0.00000000
0.03938250	0.16074061	0.15967971	0.16087364	8.37570197	0.00000000	0.00000000	0.00000000
0.03982750	0.16159673	0.16059987	0.16175931	8.42296334	0.00000000	0.00000000	0.00000000
0.04027500	0.16248240	0.16147076	0.16263842	8.47045739	0.00000000	0.00000000	0.00000000
0.04072500	0.16336479	0.16242377	0.16357993	8.51791097	0.00000000	0.00000000	0.00000000
0.04117750	0.16426524	0.16327331	0.16445410	8.56553652	0.00000000	0.00000000	0.00000000
0.04163250	0.16520347	0.16426737	0.16532007	8.61250453	0.00000000	0.00000000	0.00000000
0.04209000	0.16603823	0.16514648	0.16623530	8.66038298	0.00000000	0.00000000	0.00000000
0.04255000	0.16698795	0.16607485	0.16703394	8.70776575	0.00000000	0.00000000	0.00000000
0.04301250	0.16786213	0.16696217	0.16786049	8.75553292	0.00000000	0.00000000	0.00000000
0.04347750	0.16874288	0.16793652	0.16879543	8.80280441	0.00000000	0.00000000	0.00000000
0.04394500	0.16962855	0.16879756	0.16964990	8.85068287	0.00000000	0.00000000	0.00000000
0.04441500	0.17057991	0.16979491	0.17056513	8.89807575	0.00000000	0.00000000	0.00000000
0.04488750	0.17149679	0.17064774	0.17141960	8.94579235	0.00000000	0.00000000	0.00000000
0.04536250	0.17239560	0.17161881	0.17227407	8.99315488	0.00000000	0.00000000	0.00000000
0.04584000	0.17333054	0.17248149	0.17313347	9.04104345	0.00000000	0.00000000	0.00000000
0.04632000	0.17418994	0.17343614	0.17405527	9.08867912	0.00000000	0.00000000	0.00000000
0.04680250	0.17511339	0.17433167	0.17494423	9.13629456	0.00000000	0.00000000	0.00000000
0.04728750	0.17596621	0.17523376	0.17589395	9.18384930	0.00000000	0.00000000	0.00000000
0.04777500	0.17690116	0.17615556	0.17674678	9.23135346	0.00000000	0.00000000	0.00000000
0.04826500	0.17780818	0.17706259	0.17760782	9.27884750	0.00000000	0.00000000	0.00000000
0.04875750	0.17873491	0.17787436	0.17846229	9.32682712	0.00000000	0.00000000	0.00000000
0.04925250	0.17964029	0.17882244	0.17929870	9.37436163	0.00000000	0.00000000	0.00000000
0.04975000	0.18052925	0.17967855	0.18023857	9.42224008	0.00000000	0.00000000	0.00000000
0.05025000	0.18141656	0.18050839	0.18113409	9.46966331	0.00000000	0.00000000	0.00000000
0.05075250	0.18223983	0.18139570	0.18196886	9.51748107	0.00000000	0.00000000	0.00000000
0.05125750	0.18313043	0.18234214	0.18291694	9.56470198	0.00000000	0.00000000	0.00000000
0.05176500	0.18406045	0.18322289	0.18377469	9.61216567	0.00000000	0.00000000	0.00000000
0.05227500	0.18493134	0.18416932	0.18470142	9.65960914	0.00000000	0.00000000	0.00000000
0.05278750	0.18577267	0.18500737	0.18558545	9.70740666	0.00000000	0.00000000	0.00000000
0.05330250	0.18664849	0.18598009	0.18650890	9.75465792	0.00000000	0.00000000	0.00000000
0.05382000	0.18750132	0.18684605	0.18744384	9.80229359	0.00000000	0.00000000	0.00000000
0.05434000	0.18838371	0.18775964	0.18838371	9.85013158	0.00000000	0.00000000	0.00000000
0.05486250	0.18922011	0.18867159	0.18929894	9.89738284	0.00000000	0.00000000	0.00000000
0.05538750	0.19009757	0.18963281	0.19022074	9.94481618	0.00000000	0.00000000	0.00000000
0.05591500	0.19099146	0.19049713	0.19113434	9.99275534	0.00000000	0.00000000	0.00000000
0.05644500	0.19190177	0.19146656	0.19205450	10.03998636	0.00000000	0.00000000	0.00000000
0.05697750	0.19275131	0.19232432	0.19297466	10.08775354	0.00000000	0.00000000	0.00000000
0.05751250	0.19364519	0.19330196	0.19386033	10.13485305	0.00000000	0.00000000	0.00000000
0.05805000	0.19454072	0.19417121	0.19475093	10.18275174	0.00000000	0.00000000	0.00000000
0.05859000	0.19542804	0.19512750	0.19567274	10.23004346	0.00000000	0.00000000	0.00000000
0.05913250	0.19634163	0.19603945	0.19651735	10.27778029	0.00000000	0.00000000	0.00000000
0.05967750	0.19719938	0.19700560	0.19745065	10.32559805	0.00000000	0.00000000	0.00000000
0.06022500	0.19811954	0.19786828	0.19824600	10.37347651	0.00000000	0.00000000	0.00000000
0.06077500	0.19900850	0.19882293	0.19921050	10.42088962	0.00000000	0.00000000	0.00000000
0.06132750	0.19989746	0.19971517	0.20010274	10.46884900	0.00000000	0.00000000	0.00000000
0.06188250	0.20081762	0.20064518	0.20095557	10.51642398	0.00000000	0.00000000	0.00000000
0.06244000	0.20173614	0.20154728	0.20186095	10.56408999	0.00000000	0.00000000	0.00000000
0.06300000	0.20262674	0.20249700	0.20276798	10.61161438	0.00000000	0.00000000	0.00000000
0.06356250	0.20353705	0.20337446	0.20363558	10.65955354	0.00000000	0.00000000	0.00000000
0.06412750	0.20443422	0.20429627	0.20456067	10.70675421	0.00000000	0.00000000	0.00000000
0.06469500	0.20533796	0.20514088	0.20543978	10.75461244	0.00000000	0.00000000	0.00000000
0.06526500	0.20628604	0.20612509	0.20640264	10.80213683	0.00000000	0.00000000	0.00000000
0.06583750	0.20719798	0.20696314	0.20727517	10.84969157	0.00000000	0.00000000	0.00000000
0.06641250	0.20808037	0.20791943	0.20815428	10.89717549	0.00000000	0.00000000	0.00000000
0.06699000	0.20902517	0.20880675	0.20904816	10.94484151	0.00000000	0.00000000	0.00000000
0.06757000	0.20987635	0.20964972	0.20995518	10.99262892	0.00000000	0.00000000	0.00000000
0.06815250	0.21081786	0.21052718	0.21081786	11.04026459	0.00000000	0.00000000	0.00000000
0.06873750	0.21169368	0.21143585	0.21176594	11.08792049	0.00000000	0.00000000	0.00000000
0.06932500	0.21259578	0.21228539	0.21265490	11.13538419	0.00000000	0.00000000	0.00000000
0.06991500	0.21346832	0.21321869	0.21355864	11.18295916	0.00000000	0.00000000	0.00000000
0.07050750	0.21429979	0.21409615	0.21446566	11.23066564	0.00000000	0.00000000	0.00000000
0.07110250	0.21521174	0.21505737	0.21534148	11.27807875	0.00000000	0.00000000	0.00000000
0.07170000	0.21610891	0.21593319	0.21623865	11.32612918	0.00000000	0.00000000	0.00000000
0.07230000	0.21699130	0.21693218	0.21714568	11.37373450	0.00000000	0.00000000	0.00000000
0.07290250	0.21783428	0.21781621	0.21809868	11.42116785	0.00000000	0.00000000	0.00000000
0.07350750	0.21862962	0.21876758	0.21908453	11.46860120	0.00000000	0.00000000	0.00000000
0.07411500	0.21954322	0.21963518	0.21995543	11.51603454	0.00000000	0.00000000	0.00000000
0.07472500	0.22044367	0.22057834	0.22090843	11.56343754	0.00000000	0.00000000	0.00000000
0.07533750	0.22135398	0.22147386	0.22176947	11.61108333	0.00000000	0.00000000	0.00000000
0.07595250	0.22226100	0.22236611	0.22267321	11.65907306	0.00000000	0.00000000	0.00000000
0.07657000	0.22318937	0.22327149	0.22359337	11.70630408	0.00000000	0.00000000	0.00000000
0.07719000	0.22405534	0.22414566	0.22451518	11.75414207	0.00000000	0.00000000	0.00000000
0.07781250	0.22501492	0.22504448	0.22543041	11.80139333	0.00000000	0.00000000	0.00000000
0.07843750	0.22588088	0.22595314	0.22636207	11.84930213	0.00000000	0.00000000	0.00000000
0.07906500	0.22684046	0.22687494	0.22716234	11.89687711	0.00000000	0.00000000	0.00000000
0.07969500	0.22778197	0.22783288	0.22806280	11.94449254	0.00000000	0.00000000	0.00000000
0.08032750	0.22864629	0.22872676	0.22895668	11.99240135	0.00000000	0.00000000	0.00000000
0.08096250	0.22961408	0.22961900	0.22983743	12.03984481	0.00000000	0.00000000	0.00000000
0.08160000	0.23056052	0.23052439	0.23073131	12.08761199	0.00000000	0.00000000	0.00000000
0.08224000	0.23140349	0.23142484	0.23172209	12.13527800	0.00000000	0.00000000	0.00000000
0.08288250	0.23237128	0.23235157	0.23252893	12.18290356	0.00000000	0.00000000	0.00000000
0.08352750	0.23323889	0.23317812	0.23349179	12.23078201	0.00000000	0.00000000	0.00000000
0.08417500	0.23419846	0.23405558	0.23431342	12.27847838	0.00000000	0.00000000	0.00000000
0.08482500	0.23506443	0.23493140	0.23529270	12.32648834	0.00000000	0.00000000	0.00000000
0.08547750	0.23601908	0.23586306	0.23617016	12.37400262	0.00000000	0.00000000	0.00000000
0.08613250	0.23691296	0.23672410	0.23711660	12.42184061	0.00000000	0.00000000	0.00000000
0.08679000	0.23785447	0.23765576	0.23799078	12.46949651	0.00000000	0.00000000	0.00000000
0.08745000	0.23874014	0.23846588	0.23892901	12.51732438	0.00000000	0.00000000	0.00000000
0.08811250	0.23965702	0.23936305	0.23978512	12.56492970	0.00000000	0.00000000	0.00000000
0.08877750	0.24049178	0.24024709	0.24072499	12.61210003	0.00000000	0.00000000	0.00000000
0.08944500	0.24143822	0.24112290	0.24157617	12.65995825	0.00000000	0.00000000	0.00000000
0.09011500	0.24236002	0.24199708	0.24253082	12.70713870	0.00000000	0.00000000	0.00000000
0.09078750	0.24324898	0.24287290	0.24344277	12.75481483	0.00000000	0.00000000	0.00000000
0.09146250	0.24412152	0.24375693	0.24439085	12.80222795	0.00000000	0.00000000	0.00000000
0.09214000	0.24504332	0.24467545	0.24524696	12.84984338	0.00000000	0.00000000	0.00000000
0.09282000	0.24590272	0.24555620	0.24619504	12.89767126	0.00000000	0.00000000	0.00000000
0.09350250	0.24687872	0.24650099	0.24704130	12.94491240	0.00000000	0.00000000	0.00000000
0.09418750	0.24770855	0.24739159	0.24791384	12.99293248	0.00000000	0.00000000	0.00000000
0.09487500	0.24864185	0.24824771	0.24881101	13.04041641	0.00000000	0.00000000	0.00000000
0.09556500	0.24951767	0.24911531	0.24975416	13.08802173	0.00000000	0.00000000	0.00000000
0.09625750	0.25039842	0.25005683	0.25066447	13.13551577	0.00000000	0.00000000	0.00000000
0.09695250	0.25125946	0.25092936	0.25159941	13.18333353	0.00000000	0.00000000	0.00000000
0.09765000	0.25221903	0.25188565	0.25249658	13.23081745	0.00000000	0.00000000	0.00000000
0.09835000	0.25308828	0.25272698	0.25336747	13.27881730	0.00000000	0.00000000	0.00000000
0.09905250	0.25399695	0.25363401	0.25425314	13.32646309	0.00000000	0.00000000	0.00000000
0.09975750	0.25491054	0.25451804	0.25521929	13.37405829	0.00000000	0.00000000	0.00000000
0.10046500	0.25587504	0.25541028	0.25611481	13.42159280	0.00000000	0.00000000	0.00000000
0.10117500	0.25674594	0.25635015	0.25704976	13.46929928	0.00000000	0.00000000	0.00000000
0.10188750	0.25768745	0.25725553	0.25791901	13.51707657	0.00000000	0.00000000	0.00000000
0.10260250	0.25846309	0.25815106	0.25878005	13.56501573	0.00000000	0.00000000	0.00000000
0.10332000	0.25941609	0.25911063	0.25965587	13.61228722	0.00000000	0.00000000	0.00000000
0.10404000	0.26026728	0.25998481	0.26060395	13.66032753	0.00000000	0.00000000	0.00000000
0.10476250	0.26123014	0.26090169	0.26140586	13.70791262	0.00000000	0.00000000	0.00000000
