0.00052500	0.01499053	0.01506644	0.01518525	-0.02233627	0.00000000	0.00000000	0.00000000
0.00057750	0.01561235	0.01577902	0.01594734	-0.02361186	0.00000000	0.00000000	0.00000000
0.00063250	0.01637608	0.01648664	0.01664671	-0.02495826	0.00000000	0.00000000	0.00000000
0.00069000	0.01709361	0.01722728	0.01741045	-0.02625408	0.00000000	0.00000000	0.00000000
0.00075000	0.01787219	0.01785899	0.01807517	-0.02714526	0.00000000	0.00000000	0.00000000
0.00081250	0.01858477	0.01855012	0.01881415	-0.02851189	0.00000000	0.00000000	0.00000000
0.00087750	0.01932375	0.01925610	0.01948712	-0.03017189	0.00000000	0.00000000	0.00000000
0.00094500	0.01995547	0.01993732	0.02029376	-0.03146771	0.00000000	0.00000000	0.00000000
0.00101500	0.02067795	0.02067960	0.02096013	-0.03289504	0.00000000	0.00000000	0.00000000
0.00108750	0.02137403	0.02142848	0.02169581	-0.03418075	0.00000000	0.00000000	0.00000000
0.00116250	0.02214271	0.02212126	0.02236549	-0.03567889	0.00000000	0.00000000	0.00000000
0.00124000	0.02280413	0.02281403	0.02315232	-0.03669146	0.00000000	0.00000000	0.00000000
0.00132000	0.02352826	0.02351506	0.02386325	-0.03820983	0.00000000	0.00000000	0.00000000
0.00140250	0.02425404	0.02419463	0.02454282	-0.03928310	0.00000000	0.00000000	0.00000000
0.00148750	0.02498972	0.02497157	0.02522240	-0.04087229	0.00000000	0.00000000	0.00000000
0.00157500	0.02570065	0.02570395	0.02599273	-0.04228950	0.00000000	0.00000000	0.00000000
0.00166500	0.02641982	0.02636867	0.02670366	-0.04364602	0.00000000	0.00000000	0.00000000
0.00175750	0.02714065	0.02705319	0.02741789	-0.04504300	0.00000000	0.00000000	0.00000000
0.00185250	0.02787633	0.02768986	0.02813046	-0.04639951	0.00000000	0.00000000	0.00000000
0.00195000	0.02856416	0.02836944	0.02880344	-0.04790777	0.00000000	0.00000000	0.00000000
0.00205000	0.02931634	0.02899455	0.02952261	-0.04918336	0.00000000	0.00000000	0.00000000
0.00215250	0.03003222	0.02971208	0.03028635	-0.05063092	0.00000000	0.00000000	0.00000000
0.00225750	0.03077120	0.03045271	0.03099893	-0.05245278	0.00000000	0.00000000	0.00000000
0.00236500	0.03146232	0.03118344	0.03175111	-0.05395092	0.00000000	0.00000000	0.00000000
0.00247500	0.03220460	0.03191912	0.03240428	-0.05520628	0.00000000	0.00000000	0.00000000
0.00258750	0.03291883	0.03264820	0.03312841	-0.05636047	0.00000000	0.00000000	0.00000000
0.00270250	0.03368917	0.03338553	0.03379148	-0.05776757	0.00000000	0.00000000	0.00000000
0.00282000	0.03432914	0.03408821	0.03459647	-0.05899258	0.00000000	0.00000000	0.00000000
0.00294000	0.03505657	0.03484039	0.03530904	-0.06061211	0.00000000	0.00000000	0.00000000
0.00306250	0.03576419	0.03545561	0.03598532	-0.06177642	0.00000000	0.00000000	0.00000000
0.00318750	0.03654773	0.03619789	0.03669294	-0.06354770	0.00000000	0.00000000	0.00000000
0.00331500	0.03729331	0.03689231	0.03743358	-0.06486375	0.00000000	0.00000000	0.00000000
0.00344500	0.03801579	0.03755208	0.03814285	-0.06606853	0.00000000	0.00000000	0.00000000
0.00357750	0.03866896	0.03821186	0.03888018	-0.06724295	0.00000000	0.00000000	0.00000000
0.00371250	0.03941619	0.03894589	0.03961916	-0.06885237	0.00000000	0.00000000	0.00000000
0.00385000	0.04007761	0.03968322	0.04035814	-0.07050226	0.00000000	0.00000000	0.00000000
0.00399000	0.04081824	0.04033639	0.04112188	-0.07200040	0.00000000	0.00000000	0.00000000
0.00413250	0.04152257	0.04101926	0.04189716	-0.07343784	0.00000000	0.00000000	0.00000000
0.00427750	0.04225825	0.04177639	0.04258004	-0.07525970	0.00000000	0.00000000	0.00000000
0.00442500	0.04293947	0.04249887	0.04330912	-0.07630262	0.00000000	0.00000000	0.00000000
0.00457500	0.04365370	0.04323785	0.04402169	-0.07796262	0.00000000	0.00000000	0.00000000
0.00472750	0.04436298	0.04389267	0.04474747	-0.07909658	0.00000000	0.00000000	0.00000000
0.00488250	0.04509041	0.04467291	0.04544355	-0.08086786	0.00000000	0.00000000	0.00000000
0.00504000	0.04574688	0.04533433	0.04611817	-0.08193101	0.00000000	0.00000000	0.00000000
0.00520000	0.04646441	0.04610301	0.04682580	-0.08359101	0.00000000	0.00000000	0.00000000
0.00536250	0.04725289	0.04673968	0.04747402	-0.08435067	0.00000000	0.00000000	0.00000000
0.00552750	0.04797372	0.04754632	0.04817009	-0.08586905	0.00000000	0.00000000	0.00000000
0.00569500	0.04870775	0.04821104	0.04889587	-0.08694231	0.00000000	0.00000000	0.00000000
0.00586500	0.04936917	0.04898633	0.04962990	-0.08834941	0.00000000	0.00000000	0.00000000
0.00603750	0.05006030	0.04968240	0.05034083	-0.08982732	0.00000000	0.00000000	0.00000000
0.00621250	0.05076627	0.05045109	0.05109961	-0.09151767	0.00000000	0.00000000	0.00000000
0.00639000	0.05151186	0.05118842	0.05180559	-0.09301581	0.00000000	0.00000000	0.00000000
0.00657000	0.05222443	0.05183334	0.05255942	-0.09423070	0.00000000	0.00000000	0.00000000
0.00675250	0.05299477	0.05248321	0.05327035	-0.09565803	0.00000000	0.00000000	0.00000000
0.00693750	0.05368919	0.05320899	0.05400933	-0.09750012	0.00000000	0.00000000	0.00000000
0.00712500	0.05430441	0.05392156	0.05473676	-0.09915000	0.00000000	0.00000000	0.00000000
0.00731500	0.05495923	0.05467870	0.05546914	-0.10055710	0.00000000	0.00000000	0.00000000
0.00750750	0.05568996	0.05540778	0.05616521	-0.10206536	0.00000000	0.00000000	0.00000000
0.00770250	0.05641244	0.05612530	0.05685799	-0.10333083	0.00000000	0.00000000	0.00000000
0.00790000	0.05711676	0.05684778	0.05759037	-0.10486944	0.00000000	0.00000000	0.00000000
0.00810000	0.05779799	0.05753726	0.05835575	-0.10617537	0.00000000	0.00000000	0.00000000
0.00830250	0.05854522	0.05820858	0.05903533	-0.10763305	0.00000000	0.00000000	0.00000000
0.00850750	0.05923470	0.05894591	0.05974955	-0.10894910	0.00000000	0.00000000	0.00000000
0.00871500	0.05994727	0.05972285	0.06047698	-0.11056864	0.00000000	0.00000000	0.00000000
0.00892500	0.06064005	0.06041727	0.06119946	-0.11152051	0.00000000	0.00000000	0.00000000
0.00913750	0.06138068	0.06114965	0.06188564	-0.11306923	0.00000000	0.00000000	0.00000000
0.00935250	0.06212626	0.06181272	0.06258336	-0.11413238	0.00000000	0.00000000	0.00000000
0.00957000	0.06284874	0.06259956	0.06325634	-0.11588343	0.00000000	0.00000000	0.00000000
0.00979000	0.06356297	0.06320653	0.06396726	-0.11668356	0.00000000	0.00000000	0.00000000
0.01001250	0.06426729	0.06395541	0.06469469	-0.11814124	0.00000000	0.00000000	0.00000000
0.01023750	0.06498647	0.06470264	0.06537097	-0.11972031	0.00000000	0.00000000	0.00000000
0.01046500	0.06568420	0.06548947	0.06611160	-0.12146124	0.00000000	0.00000000	0.00000000
0.01069500	0.06639842	0.06617565	0.06679117	-0.12240299	0.00000000	0.00000000	0.00000000
0.01092750	0.06705985	0.06692288	0.06750540	-0.12383032	0.00000000	0.00000000	0.00000000
0.01116250	0.06779388	0.06760575	0.06816022	-0.12519696	0.00000000	0.00000000	0.00000000
0.01140000	0.06846685	0.06837279	0.06891405	-0.12665463	0.00000000	0.00000000	0.00000000
0.01164000	0.06915467	0.06909197	0.06962993	-0.12793022	0.00000000	0.00000000	0.00000000
0.01188250	0.06986395	0.06987055	0.07032105	-0.12939802	0.00000000	0.00000000	0.00000000
0.01212750	0.07059798	0.07053857	0.07100063	-0.13065337	0.00000000	0.00000000	0.00000000
0.01237500	0.07130231	0.07129901	0.07174456	-0.13202000	0.00000000	0.00000000	0.00000000
0.26237500	0.07130231	0.07129901	0.07174456	-0.13202000	0.00000000	0.00000000	0.00000000
