0.00052500	0.02164076	0.02148671	0.02165535	-0.01895750	0.00000000	0.00000000	0.00000000
0.00057750	0.02263220	0.02255437	0.02270679	-0.02025332	0.00000000	0.00000000	0.00000000
0.00063250	0.02360580	0.02359770	0.02373553	-0.02122543	0.00000000	0.00000000	0.00000000
0.00069000	0.02464265	0.02463130	0.02476102	-0.02247067	0.00000000	0.00000000	0.00000000
0.00075000	0.02567139	0.02565193	0.02577354	-0.02356417	0.00000000	0.00000000	0.00000000
0.00081250	0.02676336	0.02665472	0.02673580	-0.02451604	0.00000000	0.00000000	0.00000000
0.00087750	0.02777913	0.02768670	0.02777750	-0.02561966	0.00000000	0.00000000	0.00000000
0.00094500	0.02889380	0.02875111	0.02870895	-0.02693571	0.00000000	0.00000000	0.00000000
0.00101500	0.02989011	0.02978471	0.02974255	-0.02803932	0.00000000	0.00000000	0.00000000
0.00108750	0.03101127	0.03082804	0.03069670	-0.02969932	0.00000000	0.00000000	0.00000000
0.00116250	0.03206109	0.03182435	0.03165733	-0.03078270	0.00000000	0.00000000	0.00000000
0.00124000	0.03313198	0.03290173	0.03266336	-0.03218980	0.00000000	0.00000000	0.00000000
0.00132000	0.03410072	0.03391749	0.03374723	-0.03345527	0.00000000	0.00000000	0.00000000
0.00140250	0.03507433	0.03496893	0.03482461	-0.03472075	0.00000000	0.00000000	0.00000000
0.00148750	0.03601712	0.03602847	0.03596524	-0.03595587	0.00000000	0.00000000	0.00000000
0.00157500	0.03698424	0.03707180	0.03705559	-0.03709995	0.00000000	0.00000000	0.00000000
0.00166500	0.03797893	0.03815405	0.03816702	-0.03860821	0.00000000	0.00000000	0.00000000
0.00175750	0.03907739	0.03911793	0.03916333	-0.04011646	0.00000000	0.00000000	0.00000000
0.00185250	0.04005910	0.04019369	0.04019044	-0.04133136	0.00000000	0.00000000	0.00000000
0.00195000	0.04116891	0.04117864	0.04110730	-0.04221242	0.00000000	0.00000000	0.00000000
0.00205000	0.04221062	0.04222359	0.04208252	-0.04334638	0.00000000	0.00000000	0.00000000
0.00215250	0.04318098	0.04326530	0.04300262	-0.04462197	0.00000000	0.00000000	0.00000000
0.00225750	0.04421783	0.04431836	0.04395676	-0.04599872	0.00000000	0.00000000	0.00000000
0.00236500	0.04530170	0.04536331	0.04493847	-0.04726419	0.00000000	0.00000000	0.00000000
0.00247500	0.04636448	0.04642610	0.04594451	-0.04884326	0.00000000	0.00000000	0.00000000
0.00258750	0.04739646	0.04747916	0.04701216	-0.04997722	0.00000000	0.00000000	0.00000000
0.00270250	0.04845277	0.04854357	0.04806684	-0.05114153	0.00000000	0.00000000	0.00000000
0.00282000	0.04947339	0.04953825	0.04914098	-0.05205294	0.00000000	0.00000000	0.00000000
0.00294000	0.05049889	0.05063023	0.05021188	-0.05365225	0.00000000	0.00000000	0.00000000
0.00306250	0.05153087	0.05160059	0.05123737	-0.05470528	0.00000000	0.00000000	0.00000000
0.00318750	0.05258068	0.05266500	0.05229367	-0.05625400	0.00000000	0.00000000	0.00000000
0.00331500	0.05360455	0.05363861	0.05329809	-0.05727669	0.00000000	0.00000000	0.00000000
0.00344500	0.05468356	0.05467869	0.05435925	-0.05842077	0.00000000	0.00000000	0.00000000
0.00357750	0.05575121	0.05565716	0.05537502	-0.05944345	0.00000000	0.00000000	0.00000000
0.00371250	0.05675887	0.05670698	0.05644754	-0.06101241	0.00000000	0.00000000	0.00000000
0.00385000	0.05780220	0.05772761	0.05748600	-0.06244985	0.00000000	0.00000000	0.00000000
0.00399000	0.05886661	0.05876121	0.05852447	-0.06427171	0.00000000	0.00000000	0.00000000
0.00413250	0.05989048	0.05978832	0.05955807	-0.06565858	0.00000000	0.00000000	0.00000000
0.00427750	0.06097110	0.06083165	0.06055600	-0.06721741	0.00000000	0.00000000	0.00000000
0.00442500	0.06194633	0.06183120	0.06162041	-0.06853347	0.00000000	0.00000000	0.00000000
0.00457500	0.06302696	0.06288750	0.06258428	-0.07025416	0.00000000	0.00000000	0.00000000
0.00472750	0.06402164	0.06388381	0.06368923	-0.07146905	0.00000000	0.00000000	0.00000000
0.00488250	0.06511686	0.06495471	0.06471148	-0.07294696	0.00000000	0.00000000	0.00000000
0.00504000	0.06610344	0.06591858	0.06578562	-0.07418209	0.00000000	0.00000000	0.00000000
0.00520000	0.06716136	0.06690516	0.06685489	-0.07558918	0.00000000	0.00000000	0.00000000
0.00536250	0.06819982	0.06791444	0.06787228	-0.07656129	0.00000000	0.00000000	0.00000000
0.00552750	0.06924640	0.06886858	0.06890588	-0.07777618	0.00000000	0.00000000	0.00000000
0.00569500	0.07028486	0.06987300	0.06996380	-0.07909223	0.00000000	0.00000000	0.00000000
0.00586500	0.07136062	0.07085633	0.07098119	-0.08038805	0.00000000	0.00000000	0.00000000
0.00603750	0.07237963	0.07193858	0.07205695	-0.08214921	0.00000000	0.00000000	0.00000000
0.00621250	0.07349107	0.07297380	0.07301434	-0.08384968	0.00000000	0.00000000	0.00000000
0.00639000	0.07453115	0.07405605	0.07404956	-0.08552991	0.00000000	0.00000000	0.00000000
0.00657000	0.07561826	0.07511559	0.07507668	-0.08730119	0.00000000	0.00000000	0.00000000
0.00675250	0.07661619	0.07618973	0.07616541	-0.08882968	0.00000000	0.00000000	0.00000000
0.00693750	0.07769033	0.07727198	0.07719414	-0.09044921	0.00000000	0.00000000	0.00000000
0.00712500	0.07867366	0.07830396	0.07830396	-0.09180573	0.00000000	0.00000000	0.00000000
0.00731500	0.07972024	0.07937323	0.07932459	-0.09348596	0.00000000	0.00000000	0.00000000
0.00750750	0.08071816	0.08040197	0.08039224	-0.09490317	0.00000000	0.00000000	0.00000000
0.00770250	0.08176474	0.08142908	0.08139990	-0.09655306	0.00000000	0.00000000	0.00000000
0.00790000	0.08270915	0.08246755	0.08244809	-0.09789946	0.00000000	0.00000000	0.00000000
0.00810000	0.08375086	0.08347520	0.08348493	-0.09930655	0.00000000	0.00000000	0.00000000
0.00830250	0.08475528	0.08457204	0.08454934	-0.10085528	0.00000000	0.00000000	0.00000000
0.00850750	0.08585698	0.08557970	0.08549376	-0.10222191	0.00000000	0.00000000	0.00000000
0.00871500	0.08691328	0.08664573	0.08650628	-0.10364924	0.00000000	0.00000000	0.00000000
0.00892500	0.08805715	0.08765177	0.08740368	-0.10498552	0.00000000	0.00000000	0.00000000
0.00913750	0.08907778	0.08870645	0.08839674	-0.10634204	0.00000000	0.00000000	0.00000000
0.00935250	0.09014381	0.08968978	0.08941737	-0.10771879	0.00000000	0.00000000	0.00000000
0.00957000	0.09113687	0.09071852	0.09048340	-0.10915623	0.00000000	0.00000000	0.00000000
0.00979000	0.09212993	0.09174077	0.09156564	-0.11074542	0.00000000	0.00000000	0.00000000
0.01001250	0.09309705	0.09280518	0.09264789	-0.11204124	0.00000000	0.00000000	0.00000000
0.01023750	0.09407714	0.09385499	0.09373662	-0.11358996	0.00000000	0.00000000	0.00000000
0.01046500	0.09506048	0.09490643	0.09480590	-0.11491613	0.00000000	0.00000000	0.00000000
0.01069500	0.09600814	0.09594328	0.09585571	-0.11595905	0.00000000	0.00000000	0.00000000
0.01092750	0.09701742	0.09704498	0.09690715	-0.11749766	0.00000000	0.00000000	0.00000000
0.01116250	0.09806399	0.09806399	0.09792616	-0.11863162	0.00000000	0.00000000	0.00000000
0.01140000	0.09909435	0.09918677	0.09892895	-0.12009941	0.00000000	0.00000000	0.00000000
0.01164000	0.10018146	0.10020740	0.09986526	-0.12130419	0.00000000	0.00000000	0.00000000
0.01188250	0.10121668	0.10131073	0.10076265	-0.12226618	0.00000000	0.00000000	0.00000000
0.01212750	0.10230055	0.10233622	0.10167140	-0.12339002	0.00000000	0.00000000	0.00000000
0.01237500	0.10331307	0.10343630	0.10269527	-0.12477689	0.00000000	0.00000000	0.00000000
0.26237500	0.10331307	0.10343630	0.10269527	-0.12477689	0.00000000	0.00000000	0.00000000
