0.00385000	0.04246544	0.04226412	0.04227402	-0.06411901	0.00000000	0.00000000	0.00000000
0.00399000	0.04320607	0.04296019	0.04301300	-0.06556657	0.00000000	0.00000000	0.00000000
0.00413250	0.04399456	0.04373713	0.04374208	-0.06767168	0.00000000	0.00000000	0.00000000
0.00427750	0.04460812	0.04441670	0.04450086	-0.06864378	0.00000000	0.00000000	0.00000000
0.00442500	0.04536030	0.04522994	0.04525634	-0.07039483	0.00000000	0.00000000	0.00000000
0.00457500	0.04614219	0.04596232	0.04596232	-0.07156925	0.00000000	0.00000000	0.00000000
0.00472750	0.04693233	0.04679866	0.04666169	-0.07306739	0.00000000	0.00000000	0.00000000
0.00488250	0.04772081	0.04749144	0.04735117	-0.07413054	0.00000000	0.00000000	0.00000000
0.00504000	0.04845154	0.04830798	0.04811655	-0.07562869	0.00000000	0.00000000	0.00000000
0.00520000	0.04922683	0.04907666	0.04881428	-0.07705602	0.00000000	0.00000000	0.00000000
0.00536250	0.04993775	0.04981234	0.04952026	-0.07843277	0.00000000	0.00000000	0.00000000
0.00552750	0.05065528	0.05060248	0.05025594	-0.08033555	0.00000000	0.00000000	0.00000000
0.00569500	0.05139426	0.05138271	0.05106918	-0.08217764	0.00000000	0.00000000	0.00000000
0.00586500	0.05217120	0.05218275	0.05181971	-0.08387810	0.00000000	0.00000000	0.00000000
0.00603750	0.05292503	0.05295143	0.05262635	-0.08525485	0.00000000	0.00000000	0.00000000
0.00621250	0.05374982	0.05374157	0.05336038	-0.08709694	0.00000000	0.00000000	0.00000000
0.00639000	0.05452346	0.05449705	0.05414061	-0.08778580	0.00000000	0.00000000	0.00000000
0.00657000	0.05526079	0.05525914	0.05491920	-0.08935475	0.00000000	0.00000000	0.00000000
0.00675250	0.05599647	0.05601297	0.05570933	-0.09058987	0.00000000	0.00000000	0.00000000
0.00693750	0.05674205	0.05680310	0.05649287	-0.09232069	0.00000000	0.00000000	0.00000000
0.00712500	0.05747608	0.05754869	0.05725330	-0.09404138	0.00000000	0.00000000	0.00000000
0.00731500	0.05822496	0.05830747	0.05800218	-0.09549906	0.00000000	0.00000000	0.00000000
0.00750750	0.05898869	0.05904810	0.05878737	-0.09687581	0.00000000	0.00000000	0.00000000
0.00770250	0.05976233	0.05982173	0.05953790	-0.09822221	0.00000000	0.00000000	0.00000000
0.00790000	0.06049141	0.06054256	0.06033959	-0.09925501	0.00000000	0.00000000	0.00000000
0.00810000	0.06121389	0.06133270	0.06113138	-0.10045979	0.00000000	0.00000000	0.00000000
0.00830250	0.06194461	0.06208158	0.06191656	-0.10148247	0.00000000	0.00000000	0.00000000
0.00850750	0.06269020	0.06287502	0.06267864	-0.10301096	0.00000000	0.00000000	0.00000000
0.00871500	0.06343578	0.06358925	0.06344568	-0.10396284	0.00000000	0.00000000	0.00000000
0.00892500	0.06415496	0.06440413	0.06423747	-0.10543063	0.00000000	0.00000000	0.00000000
0.00913750	0.06494674	0.06512166	0.06497480	-0.10651401	0.00000000	0.00000000	0.00000000
0.00935250	0.06570223	0.06584414	0.06575998	-0.10793123	0.00000000	0.00000000	0.00000000
0.00957000	0.06646101	0.06658147	0.06652867	-0.10929786	0.00000000	0.00000000	0.00000000
0.00979000	0.06715048	0.06735346	0.06732870	-0.11063414	0.00000000	0.00000000	0.00000000
0.01001250	0.06792742	0.06803468	0.06806108	-0.11203112	0.00000000	0.00000000	0.00000000
0.01023750	0.06864330	0.06871755	0.06885122	-0.11334718	0.00000000	0.00000000	0.00000000
0.01046500	0.06945158	0.06946974	0.06950274	-0.11482509	0.00000000	0.00000000	0.00000000
0.01069500	0.07016911	0.07019882	0.07028463	-0.11597928	0.00000000	0.00000000	0.00000000
0.01092750	0.07096750	0.07096585	0.07101371	-0.11759882	0.00000000	0.00000000	0.00000000
0.01116250	0.07169658	0.07160252	0.07181704	-0.11863162	0.00000000	0.00000000	0.00000000
0.01140000	0.07245536	0.07237945	0.07260553	-0.12033208	0.00000000	0.00000000	0.00000000
0.01164000	0.07319764	0.07312173	0.07332801	-0.12160767	0.00000000	0.00000000	0.00000000
0.01188250	0.07395148	0.07388217	0.07402903	-0.12321709	0.00000000	0.00000000	0.00000000
0.01212750	0.07472676	0.07458154	0.07472841	-0.12432070	0.00000000	0.00000000	0.00000000
0.01237500	0.07547234	0.07535023	0.07547894	-0.12573792	0.00000000	0.00000000	0.00000000
0.26237500	0.07547234	0.07535023	0.07547894	-0.12573792	0.00000000	0.00000000	0.00000000
