0.00075000	0.02062273	0.02069499	0.02068678	-0.02353382	0.00000000	0.00000000	0.00000000
0.00081250	0.02145914	0.02145585	0.02154618	-0.02482964	0.00000000	0.00000000	0.00000000
0.00087750	0.02229062	0.02222000	0.02235959	-0.02567024	0.00000000	0.00000000	0.00000000
0.00094500	0.02304162	0.02310896	0.02323541	-0.02706722	0.00000000	0.00000000	0.00000000
0.00101500	0.02385175	0.02387803	0.02402912	-0.02784712	0.00000000	0.00000000	0.00000000
0.00108750	0.02464382	0.02478012	0.02484417	-0.02930479	0.00000000	0.00000000	0.00000000
0.00116250	0.02550978	0.02559025	0.02557876	-0.03043876	0.00000000	0.00000000	0.00000000
0.00124000	0.02631006	0.02642502	0.02639874	-0.03169411	0.00000000	0.00000000	0.00000000
0.00132000	0.02713004	0.02720723	0.02720066	-0.03262575	0.00000000	0.00000000	0.00000000
0.00140250	0.02788926	0.02805513	0.02806991	-0.03390134	0.00000000	0.00000000	0.00000000
0.00148750	0.02872895	0.02883241	0.02887018	-0.03502519	0.00000000	0.00000000	0.00000000
0.00157500	0.02951444	0.02971480	0.02973779	-0.03680658	0.00000000	0.00000000	0.00000000
0.00166500	0.03029173	0.03057420	0.03056434	-0.03830472	0.00000000	0.00000000	0.00000000
0.00175750	0.03113142	0.03136790	0.03142538	-0.03944880	0.00000000	0.00000000	0.00000000
0.00185250	0.03200067	0.03211398	0.03222894	-0.04062323	0.00000000	0.00000000	0.00000000
0.00195000	0.03285349	0.03294710	0.03300294	-0.04168638	0.00000000	0.00000000	0.00000000
0.00205000	0.03371946	0.03379336	0.03381635	-0.04313394	0.00000000	0.00000000	0.00000000
0.00215250	0.03454601	0.03457065	0.03469053	-0.04416674	0.00000000	0.00000000	0.00000000
0.00225750	0.03535286	0.03539227	0.03548752	-0.04565477	0.00000000	0.00000000	0.00000000
0.00236500	0.03618105	0.03623360	0.03624510	-0.04691013	0.00000000	0.00000000	0.00000000
0.00247500	0.03700596	0.03710614	0.03705194	-0.04861059	0.00000000	0.00000000	0.00000000
0.00258750	0.03782430	0.03790313	0.03790149	-0.04970409	0.00000000	0.00000000	0.00000000
0.00270250	0.03865906	0.03872640	0.03872640	-0.05079759	0.00000000	0.00000000	0.00000000
0.00282000	0.03949875	0.03952996	0.03953817	-0.05170900	0.00000000	0.00000000	0.00000000
0.00294000	0.04031545	0.04036143	0.04037129	-0.05347016	0.00000000	0.00000000	0.00000000
0.00306250	0.04111244	0.04114529	0.04123233	-0.05481656	0.00000000	0.00000000	0.00000000
0.00318750	0.04195049	0.04196363	0.04210158	-0.05631470	0.00000000	0.00000000	0.00000000
0.00331500	0.04275405	0.04270642	0.04294784	-0.05742843	0.00000000	0.00000000	0.00000000
0.00344500	0.04361016	0.04353626	0.04374154	-0.05887599	0.00000000	0.00000000	0.00000000
0.00357750	0.04446956	0.04438744	0.04452704	-0.06004030	0.00000000	0.00000000	0.00000000
0.00371250	0.04532403	0.04523370	0.04531746	-0.06177111	0.00000000	0.00000000	0.00000000
0.00385000	0.04613416	0.04599292	0.04613580	-0.06256113	0.00000000	0.00000000	0.00000000
0.00399000	0.04698863	0.04682440	0.04691801	-0.06357370	0.00000000	0.00000000	0.00000000
0.00413250	0.04780532	0.04753435	0.04773471	-0.06493022	0.00000000	0.00000000	0.00000000
0.00427750	0.04858097	0.04838061	0.04858589	-0.06646882	0.00000000	0.00000000	0.00000000
0.00442500	0.04932212	0.04922687	0.04941901	-0.06787592	0.00000000	0.00000000	0.00000000
0.00457500	0.05015196	0.05002222	0.05018973	-0.06921221	0.00000000	0.00000000	0.00000000
0.00472750	0.05099657	0.05085534	0.05096208	-0.07071035	0.00000000	0.00000000	0.00000000
0.00488250	0.05179685	0.05169995	0.05180670	-0.07204663	0.00000000	0.00000000	0.00000000
0.00504000	0.05265460	0.05249859	0.05264311	-0.07327164	0.00000000	0.00000000	0.00000000
0.00520000	0.05345159	0.05319704	0.05354520	-0.07444607	0.00000000	0.00000000	0.00000000
0.00536250	0.05428964	0.05399896	0.05437668	-0.07588351	0.00000000	0.00000000	0.00000000
0.00552750	0.05509156	0.05485014	0.05521309	-0.07753340	0.00000000	0.00000000	0.00000000
0.00569500	0.05596245	0.05567341	0.05603635	-0.07906189	0.00000000	0.00000000	0.00000000
0.00586500	0.05674302	0.05652788	0.05689575	-0.08020596	0.00000000	0.00000000	0.00000000
0.00603750	0.05761555	0.05735115	0.05762869	-0.08171422	0.00000000	0.00000000	0.00000000
0.00621250	0.05842897	0.05816128	0.05846674	-0.08286842	0.00000000	0.00000000	0.00000000
0.00639000	0.05925388	0.05898947	0.05928179	-0.08456888	0.00000000	0.00000000	0.00000000
0.00657000	0.06002131	0.05980288	0.06017404	-0.08594563	0.00000000	0.00000000	0.00000000
0.00675250	0.06086264	0.06062944	0.06098088	-0.08743366	0.00000000	0.00000000	0.00000000
0.00693750	0.06164813	0.06140015	0.06178773	-0.08866878	0.00000000	0.00000000	0.00000000
0.00712500	0.06246483	0.06228254	0.06259457	-0.09039959	0.00000000	0.00000000	0.00000000
0.00731500	0.06337185	0.06310909	0.06340798	-0.09120984	0.00000000	0.00000000	0.00000000
0.00750750	0.06420169	0.06393071	0.06419841	-0.09253601	0.00000000	0.00000000	0.00000000
0.00770250	0.06501839	0.06472606	0.06499375	-0.09321475	0.00000000	0.00000000	0.00000000
0.00790000	0.06586629	0.06560845	0.06576939	-0.09467243	0.00000000	0.00000000	0.00000000
0.00810000	0.06665671	0.06644814	0.06657624	-0.09611999	0.00000000	0.00000000	0.00000000
0.00830250	0.06741264	0.06731903	0.06745370	-0.09766871	0.00000000	0.00000000	0.00000000
0.00850750	0.06821785	0.06814887	0.06824741	-0.09916685	0.00000000	0.00000000	0.00000000
0.00871500	0.06902798	0.06900170	0.06909038	-0.10075604	0.00000000	0.00000000	0.00000000
0.00892500	0.06988573	0.06980362	0.06993992	-0.10255766	0.00000000	0.00000000	0.00000000
0.00913750	0.07062360	0.07065152	0.07083545	-0.10393441	0.00000000	0.00000000	0.00000000
0.00935250	0.07146493	0.07142387	0.07160945	-0.10533139	0.00000000	0.00000000	0.00000000
0.00957000	0.07227178	0.07220280	0.07249348	-0.10663733	0.00000000	0.00000000	0.00000000
0.00979000	0.07315745	0.07303920	0.07324120	-0.10789269	0.00000000	0.00000000	0.00000000
0.01001250	0.07392981	0.07391174	0.07413509	-0.10933013	0.00000000	0.00000000	0.00000000
0.01023750	0.07478263	0.07473993	0.07490088	-0.11080804	0.00000000	0.00000000	0.00000000
0.01046500	0.07552379	0.07552871	0.07577670	-0.11196224	0.00000000	0.00000000	0.00000000
0.01069500	0.07642260	0.07639468	0.07649814	-0.11348061	0.00000000	0.00000000	0.00000000
0.01092750	0.07720645	0.07723765	0.07734112	-0.11475620	0.00000000	0.00000000	0.00000000
0.01116250	0.07804942	0.07808063	0.07817916	-0.11599132	0.00000000	0.00000000	0.00000000
0.01140000	0.07883328	0.07885791	0.07904677	-0.11721633	0.00000000	0.00000000	0.00000000
0.01164000	0.07969103	0.07967625	0.07987989	-0.11880552	0.00000000	0.00000000	0.00000000
0.01188250	0.08052415	0.08046010	0.08071794	-0.12013168	0.00000000	0.00000000	0.00000000
0.01212750	0.08133264	0.08138355	0.08155599	-0.12194342	0.00000000	0.00000000	0.00000000
0.01237500	0.08218711	0.08216412	0.08236447	-0.12296611	0.00000000	0.00000000	0.00000000
0.26237500	0.08218711	0.08216412	0.08236447	-0.12296611	0.00000000	0.00000000	0.00000000
