0.00124000	0.02946410	0.02932303	0.02963923	-0.03017670	0.00000000	0.00000000	0.00000000
0.00132000	0.03033069	0.03016691	0.03061445	-0.03107799	0.00000000	0.00000000	0.00000000
0.00140250	0.03125889	0.03113079	0.03151509	-0.03250532	0.00000000	0.00000000	0.00000000
0.00148750	0.03212385	0.03200548	0.03244491	-0.03366963	0.00000000	0.00000000	0.00000000
0.00157500	0.03300827	0.03291909	0.03332771	-0.03501604	0.00000000	0.00000000	0.00000000
0.00166500	0.03390242	0.03383918	0.03419430	-0.03609942	0.00000000	0.00000000	0.00000000
0.00175750	0.03474306	0.03478036	0.03518412	-0.03730419	0.00000000	0.00000000	0.00000000
0.00185250	0.03569883	0.03569883	0.03609286	-0.03852920	0.00000000	0.00000000	0.00000000
0.00195000	0.03661082	0.03662541	0.03702431	-0.03984525	0.00000000	0.00000000	0.00000000
0.00205000	0.03754551	0.03754713	0.03793954	-0.04135351	0.00000000	0.00000000	0.00000000
0.00215250	0.03840398	0.03847371	0.03884666	-0.04249759	0.00000000	0.00000000	0.00000000
0.00225750	0.03926408	0.03941488	0.03978459	-0.04390469	0.00000000	0.00000000	0.00000000
0.00236500	0.04015499	0.04032363	0.04074684	-0.04523086	0.00000000	0.00000000	0.00000000
0.00247500	0.04110265	0.04120643	0.04164748	-0.04671888	0.00000000	0.00000000	0.00000000
0.00258750	0.04205517	0.04215409	0.04255136	-0.04839911	0.00000000	0.00000000	0.00000000
0.00270250	0.04303527	0.04307580	0.04337092	-0.04962412	0.00000000	0.00000000	0.00000000
0.00282000	0.04390996	0.04396509	0.04426831	-0.05069739	0.00000000	0.00000000	0.00000000
0.00294000	0.04482843	0.04491113	0.04516733	-0.05222588	0.00000000	0.00000000	0.00000000
0.00306250	0.04578096	0.04583609	0.04609067	-0.05323845	0.00000000	0.00000000	0.00000000
0.00318750	0.04669619	0.04683401	0.04701076	-0.05586959	0.00000000	0.00000000	0.00000000
0.00331500	0.04765844	0.04772979	0.04785626	-0.05712495	0.00000000	0.00000000	0.00000000
0.00344500	0.04858016	0.04867582	0.04868718	-0.05854216	0.00000000	0.00000000	0.00000000
0.00357750	0.04953592	0.04952619	0.04956187	-0.06024262	0.00000000	0.00000000	0.00000000
0.00371250	0.05038143	0.05040089	0.05052250	-0.06147775	0.00000000	0.00000000	0.00000000
0.00385000	0.05132422	0.05130477	0.05143611	-0.06288485	0.00000000	0.00000000	0.00000000
0.00399000	0.05218432	0.05220216	0.05240161	-0.06402892	0.00000000	0.00000000	0.00000000
0.00413250	0.05317414	0.05315955	0.05320657	-0.06583055	0.00000000	0.00000000	0.00000000
0.00427750	0.05408289	0.05399857	0.05409910	-0.06693416	0.00000000	0.00000000	0.00000000
0.00442500	0.05503379	0.05487488	0.05491704	-0.06826033	0.00000000	0.00000000	0.00000000
0.00457500	0.05587281	0.05576254	0.05586470	-0.06910093	0.00000000	0.00000000	0.00000000
0.00472750	0.05673291	0.05671507	0.05683668	-0.07074070	0.00000000	0.00000000	0.00000000
0.00488250	0.05766111	0.05758976	0.05776975	-0.07189489	0.00000000	0.00000000	0.00000000
0.00504000	0.05851148	0.05856985	0.05873038	-0.07355489	0.00000000	0.00000000	0.00000000
0.00520000	0.05943481	0.05949643	0.05957264	-0.07477990	0.00000000	0.00000000	0.00000000
0.00536250	0.06026573	0.06043923	0.06051544	-0.07606560	0.00000000	0.00000000	0.00000000
0.00552750	0.06114042	0.06136905	0.06141608	-0.07755363	0.00000000	0.00000000	0.00000000
0.00569500	0.06202322	0.06226482	0.06243022	-0.07870782	0.00000000	0.00000000	0.00000000
0.00586500	0.06297898	0.06319140	0.06330653	-0.08049933	0.00000000	0.00000000	0.00000000
0.00603750	0.06385854	0.06406772	0.06423311	-0.08181538	0.00000000	0.00000000	0.00000000
0.00621250	0.06476242	0.06493430	0.06513051	-0.08320225	0.00000000	0.00000000	0.00000000
0.00639000	0.06564846	0.06584629	0.06605709	-0.08475097	0.00000000	0.00000000	0.00000000
0.00657000	0.06656531	0.06679881	0.06698205	-0.08607714	0.00000000	0.00000000	0.00000000
0.00675250	0.06750649	0.06772053	0.06787295	-0.08795969	0.00000000	0.00000000	0.00000000
0.00693750	0.06846226	0.06869251	0.06877197	-0.08972085	0.00000000	0.00000000	0.00000000
0.00712500	0.06940505	0.06955748	0.06967098	-0.09075365	0.00000000	0.00000000	0.00000000
0.00731500	0.07032028	0.07045000	0.07058945	-0.09211017	0.00000000	0.00000000	0.00000000
0.00750750	0.07122416	0.07131010	0.07149820	-0.09337564	0.00000000	0.00000000	0.00000000
0.00770250	0.07213291	0.07225290	0.07245235	-0.09485355	0.00000000	0.00000000	0.00000000
0.00790000	0.07306273	0.07318110	0.07334325	-0.09659448	0.00000000	0.00000000	0.00000000
0.00810000	0.07395201	0.07414498	0.07422443	-0.09808251	0.00000000	0.00000000	0.00000000
0.00830250	0.07491265	0.07503750	0.07501318	-0.09931763	0.00000000	0.00000000	0.00000000
0.00850750	0.07580355	0.07596408	0.07594787	-0.10061345	0.00000000	0.00000000	0.00000000
0.00871500	0.07672365	0.07679662	0.07690202	-0.10200032	0.00000000	0.00000000	0.00000000
0.00892500	0.07759834	0.07773455	0.07790157	-0.10371090	0.00000000	0.00000000	0.00000000
0.00913750	0.07854600	0.07861735	0.07875842	-0.10523939	0.00000000	0.00000000	0.00000000
0.00935250	0.07944502	0.07957149	0.07962014	-0.10669706	0.00000000	0.00000000	0.00000000
0.00957000	0.08042024	0.08049321	0.08045267	-0.10813451	0.00000000	0.00000000	0.00000000
0.00979000	0.08125115	0.08131926	0.08141006	-0.10916731	0.00000000	0.00000000	0.00000000
0.01001250	0.08219881	0.08229448	0.08227989	-0.11057441	0.00000000	0.00000000	0.00000000
0.01023750	0.08305729	0.08315296	0.08326484	-0.11165779	0.00000000	0.00000000	0.00000000
0.01046500	0.08399360	0.08411684	0.08416710	-0.11340884	0.00000000	0.00000000	0.00000000
0.01069500	0.08490397	0.08497369	0.08508882	-0.11455291	0.00000000	0.00000000	0.00000000
0.01092750	0.08581757	0.08590189	0.08601864	-0.11588920	0.00000000	0.00000000	0.00000000
0.01116250	0.08671172	0.08683172	0.08690793	-0.11696247	0.00000000	0.00000000	0.00000000
0.01140000	0.08756209	0.08777289	0.08787018	-0.11844038	0.00000000	0.00000000	0.00000000
0.01164000	0.08851462	0.08868163	0.08877568	-0.11965527	0.00000000	0.00000000	0.00000000
0.01188250	0.08937958	0.08958389	0.08970551	-0.12155805	0.00000000	0.00000000	0.00000000
0.01212750	0.09034994	0.09044885	0.09062398	-0.12296515	0.00000000	0.00000000	0.00000000
0.01237500	0.09122950	0.09135273	0.09156353	-0.12424074	0.00000000	0.00000000	0.00000000
0.26237500	0.09122950	0.09135273	0.09156353	-0.12424074	0.00000000	0.00000000	0.00000000
