0.00215250	0.02096951	0.02112150	0.02097921	-0.01522815	0.00000000	0.00000000	0.00000000
0.00225750	0.02160695	0.02172336	0.02156491	-0.01551211	0.00000000	0.00000000	0.00000000
0.00236500	0.02218456	0.02228158	0.02212474	-0.01599740	0.00000000	0.00000000	0.00000000
0.00247500	0.02263283	0.02282039	0.02264900	-0.01611023	0.00000000	0.00000000	0.00000000
0.00258750	0.02306978	0.02327189	0.02310696	-0.01637406	0.00000000	0.00000000	0.00000000
0.00270250	0.02341294	0.02366518	0.02355846	-0.01664795	0.00000000	0.00000000	0.00000000
0.00282000	0.02373024	0.02400188	0.02391942	-0.01659972	0.00000000	0.00000000	0.00000000
0.00294000	0.02411544	0.02433858	0.02423671	-0.01681321	0.00000000	0.00000000	0.00000000
0.00306250	0.02445214	0.02465102	0.02458958	-0.01698644	0.00000000	0.00000000	0.00000000
0.00318750	0.02483735	0.02501844	0.02491981	-0.01728047	0.00000000	0.00000000	0.00000000
0.00331500	0.02522579	0.02542628	0.02531633	-0.01778589	0.00000000	0.00000000	0.00000000
0.00344500	0.02560938	0.02588748	0.02574681	-0.01800946	0.00000000	0.00000000	0.00000000
0.00357750	0.02609160	0.02634707	0.02621125	-0.01851488	0.00000000	0.00000000	0.00000000
0.00371250	0.02654471	0.02682444	0.02675167	-0.01888944	0.00000000	0.00000000	0.00000000
0.00385000	0.02711424	0.02730019	0.02729049	-0.01913313	0.00000000	0.00000000	0.00000000
0.00399000	0.02773067	0.02780989	0.02785517	-0.01988015	0.00000000	0.00000000	0.00000000
0.00413250	0.02832445	0.02837943	0.02843602	-0.02011378	0.00000000	0.00000000	0.00000000
0.00427750	0.02899585	0.02901687	0.02903142	-0.02087086	0.00000000	0.00000000	0.00000000
0.00442500	0.02960095	0.02969958	0.02967533	-0.02142662	0.00000000	0.00000000	0.00000000
0.00457500	0.03023839	0.03031924	0.03034996	-0.02193204	0.00000000	0.00000000	0.00000000
0.00472750	0.03084996	0.03096638	0.03101165	-0.02245760	0.00000000	0.00000000	0.00000000
0.00488250	0.03142758	0.03150681	0.03166041	-0.02272142	0.00000000	0.00000000	0.00000000
0.00504000	0.03198094	0.03206017	0.03219923	-0.02291479	0.00000000	0.00000000	0.00000000
0.00520000	0.03248742	0.03255694	0.03267174	-0.02321888	0.00000000	0.00000000	0.00000000
0.00536250	0.03294053	0.03301814	0.03303755	-0.02328138	0.00000000	0.00000000	0.00000000
0.00552750	0.03338233	0.03344539	0.03339041	-0.02376667	0.00000000	0.00000000	0.00000000
0.00569500	0.03373358	0.03380957	0.03376107	-0.02412109	0.00000000	0.00000000	0.00000000
0.00586500	0.03408968	0.03418670	0.03412202	-0.02447552	0.00000000	0.00000000	0.00000000
0.00603750	0.03445387	0.03451531	0.03450399	-0.02463868	0.00000000	0.00000000	0.00000000
0.00621250	0.03480350	0.03485201	0.03486818	-0.02479178	0.00000000	0.00000000	0.00000000
0.00639000	0.03523236	0.03525338	0.03524530	-0.02490461	0.00000000	0.00000000	0.00000000
0.00657000	0.03565314	0.03564182	0.03568710	-0.02504764	0.00000000	0.00000000	0.00000000
0.00675250	0.03613374	0.03612404	0.03612566	-0.02545240	0.00000000	0.00000000	0.00000000
0.00693750	0.03663052	0.03663537	0.03664992	-0.02618935	0.00000000	0.00000000	0.00000000
0.00712500	0.03712405	0.03717256	0.03719196	-0.02694644	0.00000000	0.00000000	0.00000000
0.00731500	0.03768874	0.03774048	0.03779545	-0.02782432	0.00000000	0.00000000	0.00000000
0.00750750	0.03823725	0.03834235	0.03842319	-0.02848074	0.00000000	0.00000000	0.00000000
0.00770250	0.03887954	0.03897655	0.03903315	-0.02871436	0.00000000	0.00000000	0.00000000
0.00790000	0.03956225	0.03961885	0.03969322	-0.02927012	0.00000000	0.00000000	0.00000000
0.00810000	0.04020940	0.04024982	0.04032096	-0.02966481	0.00000000	0.00000000	0.00000000
0.00830250	0.04086786	0.04089373	0.04092930	-0.03011990	0.00000000	0.00000000	0.00000000
0.00850750	0.04143901	0.04149237	0.04152147	-0.03048439	0.00000000	0.00000000	0.00000000
0.00871500	0.04190829	0.04204249	0.04205543	-0.03082875	0.00000000	0.00000000	0.00000000
0.00892500	0.04235979	0.04254735	0.04257807	-0.03103218	0.00000000	0.00000000	0.00000000
0.00913750	0.04276925	0.04292286	0.04303927	-0.03127588	0.00000000	0.00000000	0.00000000
0.00935250	0.04316416	0.04332585	0.04343095	-0.03162024	0.00000000	0.00000000	0.00000000
0.00957000	0.04355421	0.04368033	0.04378381	-0.03171294	0.00000000	0.00000000	0.00000000
0.00979000	0.04393619	0.04402188	0.04410111	-0.03198683	0.00000000	0.00000000	0.00000000
0.01001250	0.04428582	0.04441194	0.04444751	-0.03216006	0.00000000	0.00000000	0.00000000
0.01023750	0.04465001	0.04476319	0.04482140	-0.03239369	0.00000000	0.00000000	0.00000000
0.01046500	0.04501096	0.04515486	0.04521630	-0.03275818	0.00000000	0.00000000	0.00000000
0.01069500	0.04540263	0.04555462	0.04563708	-0.03290121	0.00000000	0.00000000	0.00000000
0.01092750	0.04586545	0.04592366	0.04606433	-0.03325564	0.00000000	0.00000000	0.00000000
0.01116250	0.04635252	0.04638001	0.04654170	-0.03346913	0.00000000	0.00000000	0.00000000
0.01140000	0.04692043	0.04686708	0.04704332	-0.03405509	0.00000000	0.00000000	0.00000000
0.01164000	0.04751422	0.04743661	0.04759183	-0.03465111	0.00000000	0.00000000	0.00000000
0.01188250	0.04809830	0.04808860	0.04819532	-0.03514646	0.00000000	0.00000000	0.00000000
0.01212750	0.04877455	0.04870664	0.04884246	-0.03559149	0.00000000	0.00000000	0.00000000
0.01237500	0.04940229	0.04938774	0.04955590	-0.03618751	0.00000000	0.00000000	0.00000000
0.26237500	0.04940229	0.04938774	0.04955590	-0.03618751	0.00000000	0.00000000	0.00000000
