0.00166500	0.01746482	0.01745172	0.01751229	1.94706630	0.00000000	0.00000000	0.00000000
0.00175750	0.01803086	0.01808652	0.01814710	2.00020501	0.00000000	0.00000000	0.00000000
0.00185250	0.01862474	0.01862638	0.01875080	2.05296119	0.00000000	0.00000000	0.00000000
0.00195000	0.01919242	0.01916786	0.01931848	2.10543551	0.00000000	0.00000000	0.00000000
0.00205000	0.01975028	0.01969953	0.01983214	2.15742665	0.00000000	0.00000000	0.00000000
0.00215250	0.02026558	0.02021646	0.02031141	2.20904532	0.00000000	0.00000000	0.00000000
0.00225750	0.02075304	0.02070229	0.02081361	2.26039220	0.00000000	0.00000000	0.00000000
0.00236500	0.02119139	0.02113082	0.02122577	2.31161828	0.00000000	0.00000000	0.00000000
0.00247500	0.02159700	0.02153151	0.02161664	2.36294502	0.00000000	0.00000000	0.00000000
0.00258750	0.02195186	0.02189128	0.02198624	2.41437243	0.00000000	0.00000000	0.00000000
0.00270250	0.02231654	0.02223304	0.02224123	2.46616224	0.00000000	0.00000000	0.00000000
0.00282000	0.02268286	0.02254534	0.02261082	2.51804264	0.00000000	0.00000000	0.00000000
0.00294000	0.02305736	0.02289528	0.02289037	2.57037603	0.00000000	0.00000000	0.00000000
0.00306250	0.02344660	0.02328288	0.02325178	2.62292082	0.00000000	0.00000000	0.00000000
0.00318750	0.02380309	0.02373433	0.02369832	2.67579779	0.00000000	0.00000000	0.00000000
0.00331500	0.02425126	0.02417596	0.02414158	2.72940963	0.00000000	0.00000000	0.00000000
0.00344500	0.02473218	0.02470107	0.02468143	2.78320265	0.00000000	0.00000000	0.00000000
0.00357750	0.02531132	0.02523438	0.02520164	2.83718694	0.00000000	0.00000000	0.00000000
0.00371250	0.02591502	0.02580206	0.02578733	2.89106050	0.00000000	0.00000000	0.00000000
0.00385000	0.02651381	0.02644178	0.02635665	2.94491392	0.00000000	0.00000000	0.00000000
0.00399000	0.02717481	0.02708313	0.02694725	2.99857609	0.00000000	0.00000000	0.00000000
0.00413250	0.02778178	0.02772448	0.02759679	3.05163426	0.00000000	0.00000000	0.00000000
0.00427750	0.02837402	0.02833473	0.02822340	3.10443071	0.00000000	0.00000000	0.00000000
0.00442500	0.02894825	0.02890405	0.02880091	3.15667350	0.00000000	0.00000000	0.00000000
0.00457500	0.02937514	0.02944390	0.02936859	3.20902703	0.00000000	0.00000000	0.00000000
0.00472750	0.02991499	0.02988552	0.02982331	3.26059537	0.00000000	0.00000000	0.00000000
0.00488250	0.03036153	0.03036808	0.03025512	3.31194225	0.00000000	0.00000000	0.00000000
0.00504000	0.03079006	0.03079824	0.03069838	3.36311800	0.00000000	0.00000000	0.00000000
0.00520000	0.03117438	0.03117766	0.03110562	3.41424341	0.00000000	0.00000000	0.00000000
0.00536250	0.03150305	0.03157344	0.03150305	3.46585202	0.00000000	0.00000000	0.00000000
0.00552750	0.03191029	0.03191357	0.03179569	3.51761162	0.00000000	0.00000000	0.00000000
0.00569500	0.03226188	0.03223732	0.03217511	3.56981415	0.00000000	0.00000000	0.00000000
0.00586500	0.03261182	0.03259218	0.03253324	3.62230860	0.00000000	0.00000000	0.00000000
0.00603750	0.03306491	0.03297487	0.03287337	3.67468226	0.00000000	0.00000000	0.00000000
0.00621250	0.03344432	0.03338375	0.03328880	3.72779077	0.00000000	0.00000000	0.00000000
0.00639000	0.03387612	0.03384502	0.03368622	3.78102007	0.00000000	0.00000000	0.00000000
0.00657000	0.03433248	0.03434067	0.03419497	3.83450104	0.00000000	0.00000000	0.00000000
0.00675250	0.03479539	0.03483468	0.03474137	3.88837460	0.00000000	0.00000000	0.00000000
0.00693750	0.03538927	0.03553661	0.03526812	3.94229849	0.00000000	0.00000000	0.00000000
0.00712500	0.03595695	0.03611247	0.03586363	3.99617205	0.00000000	0.00000000	0.00000000
0.00731500	0.03658357	0.03673418	0.03645915	4.04975368	0.00000000	0.00000000	0.00000000
0.00750750	0.03722983	0.03735589	0.03705630	4.10281185	0.00000000	0.00000000	0.00000000
0.00770250	0.03779588	0.03797923	0.03767801	4.15553784	0.00000000	0.00000000	0.00000000
0.00790000	0.03840612	0.03857638	0.03824732	4.20778063	0.00000000	0.00000000	0.00000000
0.00810000	0.03886739	0.03912933	0.03883465	4.25946977	0.00000000	0.00000000	0.00000000
0.00830250	0.03937287	0.03962662	0.03931884	4.31131997	0.00000000	0.00000000	0.00000000
0.00850750	0.03984069	0.04004532	0.03976538	4.36252592	0.00000000	0.00000000	0.00000000
0.00871500	0.04023320	0.04046567	0.04015134	4.41400366	0.00000000	0.00000000	0.00000000
0.00892500	0.04066500	0.04087128	0.04050129	4.46493781	0.00000000	0.00000000	0.00000000
0.00913750	0.04100512	0.04125888	0.04087415	4.51609343	0.00000000	0.00000000	0.00000000
0.00935250	0.04133542	0.04160227	0.04125357	4.56782283	0.00000000	0.00000000	0.00000000
0.00957000	0.04169356	0.04197678	0.04159042	4.61983410	0.00000000	0.00000000	0.00000000
0.00979000	0.04204514	0.04232181	0.04199439	4.67249968	0.00000000	0.00000000	0.00000000
0.01001250	0.04245730	0.04275361	0.04236726	4.72540686	0.00000000	0.00000000	0.00000000
0.01023750	0.04291366	0.04316577	0.04278269	4.77870663	0.00000000	0.00000000	0.00000000
0.01046500	0.04344860	0.04363032	0.04325542	4.83219766	0.00000000	0.00000000	0.00000000
0.01069500	0.04397044	0.04418163	0.04372815	4.88583969	0.00000000	0.00000000	0.00000000
0.01092750	0.04447919	0.04469692	0.04430402	4.93953206	0.00000000	0.00000000	0.00000000
0.01116250	0.04502395	0.04515164	0.04487661	4.99312375	0.00000000	0.00000000	0.00000000
0.01140000	0.04561619	0.04572915	0.04547212	5.04692685	0.00000000	0.00000000	0.00000000
0.01164000	0.04622644	0.04628210	0.04606927	5.10048834	0.00000000	0.00000000	0.00000000
0.01188250	0.04688743	0.04692509	0.04663041	5.15346599	0.00000000	0.00000000	0.00000000
0.01212750	0.04746494	0.04753697	0.04725048	5.20620204	0.00000000	0.00000000	0.00000000
0.01237500	0.04807355	0.04813903	0.04780506	5.25858576	0.00000000	0.00000000	0.00000000
0.01262500	0.04860685	0.04873455	0.04838257	5.31032523	0.00000000	0.00000000	0.00000000
0.01287750	0.04912378	0.04919582	0.04891587	5.36209490	0.00000000	0.00000000	0.00000000
0.01313250	0.04958833	0.04969802	0.04940170	5.41315992	0.00000000	0.00000000	0.00000000
0.01339000	0.04998739	0.05011345	0.04980894	5.46453700	0.00000000	0.00000000	0.00000000
0.01365000	0.05042247	0.05045848	0.05019163	5.51558188	0.00000000	0.00000000	0.00000000
0.01391250	0.05078223	0.05085427	0.05051375	5.56662677	0.00000000	0.00000000	0.00000000
0.01417750	0.05114364	0.05116984	0.05101431	5.61805418	0.00000000	0.00000000	0.00000000
0.01444500	0.05148213	0.05154925	0.05139700	5.66917959	0.00000000	0.00000000	0.00000000
0.01471500	0.05178296	0.05192539	0.05177314	5.72149285	0.00000000	0.00000000	0.00000000
0.01498750	0.05219676	0.05229007	0.05217056	5.77423897	0.00000000	0.00000000	0.00000000
0.01526250	0.05264820	0.05273333	0.05261219	5.82714614	0.00000000	0.00000000	0.00000000
0.01554000	0.05309146	0.05317005	0.05307346	5.88087877	0.00000000	0.00000000	0.00000000
0.01582000	0.05365260	0.05370335	0.05355274	5.93448054	0.00000000	0.00000000	0.00000000
0.01610250	0.05420555	0.05426776	0.05409914	5.98825343	0.00000000	0.00000000	0.00000000
0.01638750	0.05477814	0.05487146	0.05465699	6.04205652	0.00000000	0.00000000	0.00000000
0.01667500	0.05539494	0.05550790	0.05527870	6.09548716	0.00000000	0.00000000	0.00000000
0.01696500	0.05598390	0.05608868	0.05592169	6.14876680	0.00000000	0.00000000	0.00000000
0.01725750	0.05659906	0.05669892	0.05653358	6.20183504	0.00000000	0.00000000	0.00000000
0.01755250	0.05720603	0.05726333	0.05711272	6.25460129	0.00000000	0.00000000	0.00000000
0.01785000	0.05779664	0.05785557	0.05763292	6.30676355	0.00000000	0.00000000	0.00000000
0.01815000	0.05832503	0.05844781	0.05821043	6.35839229	0.00000000	0.00000000	0.00000000
0.01845250	0.05881740	0.05896311	0.05875847	6.40990023	0.00000000	0.00000000	0.00000000
0.01875750	0.05929668	0.05948659	0.05923447	6.46114644	0.00000000	0.00000000	0.00000000
0.01906500	0.05972685	0.05996423	0.05970065	6.51232219	0.00000000	0.00000000	0.00000000
0.01937500	0.06013409	0.06032891	0.06005879	6.56357847	0.00000000	0.00000000	0.00000000
0.01968750	0.06050041	0.06072142	0.06041692	6.61490522	0.00000000	0.00000000	0.00000000
0.02000250	0.06089456	0.06102062	0.06092239	6.66644336	0.00000000	0.00000000	0.00000000
0.02032000	0.06121013	0.06140003	0.06120521	6.71827343	0.00000000	0.00000000	0.00000000
0.02064000	0.06156990	0.06177126	0.06155516	6.77028469	0.00000000	0.00000000	0.00000000
0.02096250	0.06191984	0.06211793	0.06192966	6.82252748	0.00000000	0.00000000	0.00000000
0.02128750	0.06227306	0.06256611	0.06236802	6.87555546	0.00000000	0.00000000	0.00000000
0.02161500	0.06273270	0.06296189	0.06282274	6.92907669	0.00000000	0.00000000	0.00000000
0.02194500	0.06321525	0.06348865	0.06330038	6.98275899	0.00000000	0.00000000	0.00000000
0.02227750	0.06378457	0.06403177	0.06386806	7.03665268	0.00000000	0.00000000	0.00000000
0.02261250	0.06438172	0.06461255	0.06442428	7.09043564	0.00000000	0.00000000	0.00000000
0.02295000	0.06500343	0.06525063	0.06503453	7.14398707	0.00000000	0.00000000	0.00000000
0.02329000	0.06558584	0.06588052	0.06566606	7.19739757	0.00000000	0.00000000	0.00000000
0.02363250	0.06621737	0.06648422	0.06626321	7.25057655	0.00000000	0.00000000	0.00000000
0.02397750	0.06678014	0.06707810	0.06690784	7.30325220	0.00000000	0.00000000	0.00000000
0.02432500	0.06734619	0.06761795	0.06745260	7.35555539	0.00000000	0.00000000	0.00000000
0.02467500	0.06785330	0.06812997	0.06799082	7.40739552	0.00000000	0.00000000	0.00000000
0.02502750	0.06835713	0.06864854	0.06848483	7.45871220	0.00000000	0.00000000	0.00000000
0.02538250	0.06884623	0.06913600	0.06891336	7.50982755	0.00000000	0.00000000	0.00000000
0.02574000	0.06925348	0.06956781	0.06941555	7.56094290	0.00000000	0.00000000	0.00000000
0.02610000	0.06963617	0.06996032	0.06981461	7.61208845	0.00000000	0.00000000	0.00000000
0.02646250	0.07001886	0.07034628	0.07018584	7.66359639	0.00000000	0.00000000	0.00000000
0.02682750	0.07036880	0.07071587	0.07049323	7.71530566	0.00000000	0.00000000	0.00000000
0.02719500	0.07073185	0.07108546	0.07079897	7.76747799	0.00000000	0.00000000	0.00000000
0.02756500	0.07112600	0.07145014	0.07121767	7.81967045	0.00000000	0.00000000	0.00000000
0.02793750	0.07150541	0.07186230	0.07158236	7.87225551	0.00000000	0.00000000	0.00000000
0.02831250	0.07193721	0.07230393	0.07200761	7.92507209	0.00000000	0.00000000	0.00000000
0.02869000	0.07234773	0.07278648	0.07249507	7.97828126	0.00000000	0.00000000	0.00000000
0.02907000	0.07286303	0.07326576	0.07297435	8.03204409	0.00000000	0.00000000	0.00000000
0.02945250	0.07339633	0.07375322	0.07356004	8.08579685	0.00000000	0.00000000	0.00000000
0.02983750	0.07397875	0.07434055	0.07408189	8.13976100	0.00000000	0.00000000	0.00000000
0.03022500	0.07461846	0.07495243	0.07455789	8.19341310	0.00000000	0.00000000	0.00000000
0.03061500	0.07519597	0.07558396	0.07521725	8.24689407	0.00000000	0.00000000	0.00000000
0.03100750	0.07584551	0.07623187	0.07579639	8.30001264	0.00000000	0.00000000	0.00000000
0.03140250	0.07642137	0.07684375	0.07645739	8.35277889	0.00000000	0.00000000	0.00000000
0.03180000	0.07701853	0.07740652	0.07703981	8.40511228	0.00000000	0.00000000	0.00000000
0.03220000	0.07756001	0.07792345	0.07758130	8.45688195	0.00000000	0.00000000	0.00000000
0.03260250	0.07804912	0.07840437	0.07807858	8.50863149	0.00000000	0.00000000	0.00000000
0.03300750	0.07852839	0.07883290	0.07846618	8.55970657	0.00000000	0.00000000	0.00000000
0.03341500	0.07893236	0.07932691	0.07883578	8.61055013	0.00000000	0.00000000	0.00000000
0.03382500	0.07928722	0.07968504	0.07926103	8.66124268	0.00000000	0.00000000	0.00000000
0.03423750	0.07962080	0.08006609	0.07959788	8.71223724	0.00000000	0.00000000	0.00000000
0.03465250	0.07993964	0.08039967	0.07996420	8.76394651	0.00000000	0.00000000	0.00000000
0.03507000	0.08032724	0.08073324	0.08031251	8.81569605	0.00000000	0.00000000	0.00000000
0.03549000	0.08067064	0.08113067	0.08067719	8.86788851	0.00000000	0.00000000	0.00000000
0.03591250	0.08105005	0.08151827	0.08107134	8.92056416	0.00000000	0.00000000	0.00000000
0.03633750	0.08150314	0.08192224	0.08148185	8.97324987	0.00000000	0.00000000	0.00000000
0.03676500	0.08195950	0.08242771	0.08195131	9.02645905	0.00000000	0.00000000	0.00000000
0.03719500	0.08247643	0.08292172	0.08245351	9.07980915	0.00000000	0.00000000	0.00000000
0.03762750	0.08298517	0.08343865	0.08302119	9.13309885	0.00000000	0.00000000	0.00000000
0.03806250	0.08352666	0.08397032	0.08360524	9.18705294	0.00000000	0.00000000	0.00000000
0.03850000	0.08414837	0.08451508	0.08414182	9.24043324	0.00000000	0.00000000	0.00000000
0.03894000	0.08475043	0.08514661	0.08471442	9.29391421	0.00000000	0.00000000	0.00000000
0.03938250	0.08537869	0.08574704	0.08532630	9.34676099	0.00000000	0.00000000	0.00000000
0.03982750	0.08598894	0.08636220	0.08592509	9.39935611	0.00000000	0.00000000	0.00000000
0.04027500	0.08653042	0.08696590	0.08655171	9.45166937	0.00000000	0.00000000	0.00000000
0.04072500	0.08711612	0.08752539	0.08709647	9.50344910	0.00000000	0.00000000	0.00000000
0.04117750	0.08761340	0.08804233	0.08762977	9.55513824	0.00000000	0.00000000	0.00000000
0.04163250	0.08807467	0.08848886	0.08809923	9.60637439	0.00000000	0.00000000	0.00000000
0.04209000	0.08856377	0.08888792	0.08849993	9.65726828	0.00000000	0.00000000	0.00000000
0.04255000	0.08889571	0.08926734	0.08884496	9.70841383	0.00000000	0.00000000	0.00000000
0.04301250	0.08928822	0.08964511	0.08917690	9.75923725	0.00000000	0.00000000	0.00000000
0.04347750	0.08962180	0.08997705	0.08954322	9.81035260	0.00000000	0.00000000	0.00000000
0.04394500	0.08989480	0.09031881	0.08990626	9.86222293	0.00000000	0.00000000	0.00000000
0.04441500	0.09028731	0.09065403	0.09025457	9.91414360	0.00000000	0.00000000	0.00000000
0.04488750	0.09063726	0.09104981	0.09065036	9.96696018	0.00000000	0.00000000	0.00000000
0.04536250	0.09107561	0.09149307	0.09107234	10.01986736	0.00000000	0.00000000	0.00000000
0.04584000	0.09159582	0.09195926	0.09154998	10.07313693	0.00000000	0.00000000	0.00000000
0.04632000	0.09208328	0.09250238	0.09206527	10.12663803	0.00000000	0.00000000	0.00000000
0.04680250	0.09266242	0.09309135	0.09260676	10.17996800	0.00000000	0.00000000	0.00000000
0.04728750	0.09320719	0.09366885	0.09320555	10.23356976	0.00000000	0.00000000	0.00000000
0.04777500	0.09378305	0.09426436	0.09378469	10.28683934	0.00000000	0.00000000	0.00000000
0.04826500	0.09440640	0.09484514	0.09440149	10.34006864	0.00000000	0.00000000	0.00000000
0.04875750	0.09499536	0.09540137	0.09501337	10.39296575	0.00000000	0.00000000	0.00000000
0.04925250	0.09565963	0.09602471	0.09554995	10.44503742	0.00000000	0.00000000	0.00000000
0.04975000	0.09620767	0.09660876	0.09615856	10.49692788	0.00000000	0.00000000	0.00000000
0.05025000	0.09677863	0.09716662	0.09670005	10.54875795	0.00000000	0.00000000	0.00000000
0.05075250	0.09730538	0.09770648	0.09722844	10.59990350	0.00000000	0.00000000	0.00000000
0.05125750	0.09776011	0.09815465	0.09770281	10.65130071	0.00000000	0.00000000	0.00000000
0.05176500	0.09821319	0.09851606	0.09813788	10.70231540	0.00000000	0.00000000	0.00000000
0.05227500	0.09861225	0.09892330	0.09850911	10.75363208	0.00000000	0.00000000	0.00000000
0.05278750	0.09900804	0.09926670	0.09887543	10.80476756	0.00000000	0.00000000	0.00000000
0.05330250	0.09938090	0.09965921	0.09915989	10.85604397	0.00000000	0.00000000	0.00000000
0.05382000	0.09970465	0.09998951	0.09950820	10.90760225	0.00000000	0.00000000	0.00000000
0.05434000	0.10006934	0.10035583	0.09987124	10.95945245	0.00000000	0.00000000	0.00000000
0.05486250	0.10037508	0.10077617	0.10027194	11.01195697	0.00000000	0.00000000	0.00000000
0.05538750	0.10080525	0.10111793	0.10071357	11.06495475	0.00000000	0.00000000	0.00000000
0.05591500	0.10126324	0.10162668	0.10118302	11.11813372	0.00000000	0.00000000	0.00000000
0.05644500	0.10177690	0.10209450	0.10169504	11.17170528	0.00000000	0.00000000	0.00000000
0.05697750	0.10238551	0.10264417	0.10223489	11.22530705	0.00000000	0.00000000	0.00000000
0.05751250	0.10296793	0.10327734	0.10279767	11.27870748	0.00000000	0.00000000	0.00000000
0.05805000	0.10356835	0.10387122	0.10334734	11.33224885	0.00000000	0.00000000	0.00000000
0.05859000	0.10420970	0.10450929	0.10397068	11.38523656	0.00000000	0.00000000	0.00000000
0.05913250	0.10480358	0.10510153	0.10461531	11.43823434	0.00000000	0.00000000	0.00000000
0.05967750	0.10539909	0.10568395	0.10522065	11.49017513	0.00000000	0.00000000	0.00000000
0.06022500	0.10598806	0.10625818	0.10578178	11.54228706	0.00000000	0.00000000	0.00000000
0.06077500	0.10647061	0.10677511	0.10628562	11.59393594	0.00000000	0.00000000	0.00000000
0.06132750	0.10700391	0.10733461	0.10679273	11.64512175	0.00000000	0.00000000	0.00000000
0.06188250	0.10742262	0.10779588	0.10729001	11.69610624	0.00000000	0.00000000	0.00000000
0.06244000	0.10783641	0.10824078	0.10770544	11.74721152	0.00000000	0.00000000	0.00000000
0.06300000	0.10824530	0.10863984	0.10812579	11.79805508	0.00000000	0.00000000	0.00000000
0.06356250	0.10861161	0.10897014	0.10848064	11.84952275	0.00000000	0.00000000	0.00000000
0.06412750	0.10898939	0.10932336	0.10881095	11.90095016	0.00000000	0.00000000	0.00000000
0.06469500	0.10932624	0.10968968	0.10915926	11.95254870	0.00000000	0.00000000	0.00000000
0.06526500	0.10971057	0.11003963	0.10946827	12.00463043	0.00000000	0.00000000	0.00000000
0.06583750	0.11007361	0.11045178	0.10988698	12.05669203	0.00000000	0.00000000	0.00000000
0.06641250	0.11046612	0.11082956	0.11030732	12.10929721	0.00000000	0.00000000	0.00000000
0.06699000	0.11087500	0.11129738	0.11078005	12.16243592	0.00000000	0.00000000	0.00000000
0.06757000	0.11139357	0.11174064	0.11130353	12.21592695	0.00000000	0.00000000	0.00000000
0.06815250	0.11194652	0.11228704	0.11178281	12.26959918	0.00000000	0.00000000	0.00000000
0.06873750	0.11255513	0.11288092	0.11238815	12.32322108	0.00000000	0.00000000	0.00000000
0.06932500	0.11317029	0.11347971	0.11299348	12.37668191	0.00000000	0.00000000	0.00000000
0.06991500	0.11380018	0.11414398	0.11360046	12.43004208	0.00000000	0.00000000	0.00000000
0.07050750	0.11440716	0.11477551	0.11426309	12.48278820	0.00000000	0.00000000	0.00000000
0.07110250	0.11502723	0.11534483	0.11486352	12.53543365	0.00000000	0.00000000	0.00000000
0.07170000	0.11560801	0.11592233	0.11545248	12.58751538	0.00000000	0.00000000	0.00000000
0.07230000	0.11614458	0.11643926	0.11600216	12.63932532	0.00000000	0.00000000	0.00000000
0.07290250	0.11667625	0.11689235	0.11643887	12.69079299	0.00000000	0.00000000	0.00000000
0.07350750	0.11712279	0.11738309	0.11689686	12.74171708	0.00000000	0.00000000	0.00000000
0.07411500	0.11755295	0.11781161	0.11729592	12.79263110	0.00000000	0.00000000	0.00000000
0.07472500	0.11788325	0.11823196	0.11772773	12.84357532	0.00000000	0.00000000	0.00000000
0.07533750	0.11826267	0.11858354	0.11810387	12.89495240	0.00000000	0.00000000	0.00000000
0.07595250	0.11863062	0.11892039	0.11845054	12.94650061	0.00000000	0.00000000	0.00000000
0.07657000	0.11895929	0.11928998	0.11883650	12.99850180	0.00000000	0.00000000	0.00000000
0.07719000	0.11936817	0.11962683	0.11919300	13.05069426	0.00000000	0.00000000	0.00000000
0.07781250	0.11969847	0.12005863	0.11957569	13.10303772	0.00000000	0.00000000	0.00000000
0.07843750	0.12011390	0.12050190	0.11999439	13.15599523	0.00000000	0.00000000	0.00000000
0.07906500	0.12057353	0.12095826	0.12043765	13.20898294	0.00000000	0.00000000	0.00000000
0.07969500	0.12103317	0.12149156	0.12096768	13.26238338	0.00000000	0.00000000	0.00000000
0.08032750	0.12156483	0.12197739	0.12152227	13.31604554	0.00000000	0.00000000	0.00000000
0.08096250	0.12213415	0.12253033	0.12206703	13.36957684	0.00000000	0.00000000	0.00000000
0.08160000	0.12274440	0.12314386	0.12267237	13.42318867	0.00000000	0.00000000	0.00000000
0.08224000	0.12340540	0.12378193	0.12327607	13.47635758	0.00000000	0.00000000	0.00000000
0.08288250	0.12401073	0.12445767	0.12394198	13.52928489	0.00000000	0.00000000	0.00000000
0.08352750	0.12461607	0.12507610	0.12457514	13.58162835	0.00000000	0.00000000	0.00000000
0.08417500	0.12519849	0.12569126	0.12517393	13.63370001	0.00000000	0.00000000	0.00000000
0.08482500	0.12574489	0.12621310	0.12577436	13.68544955	0.00000000	0.00000000	0.00000000
0.08547750	0.12625691	0.12671857	0.12624054	13.73693735	0.00000000	0.00000000	0.00000000
0.08613250	0.12674437	0.12715038	0.12671490	13.78797217	0.00000000	0.00000000	0.00000000
0.08679000	0.12717454	0.12756908	0.12709432	13.83897679	0.00000000	0.00000000	0.00000000
0.08745000	0.12757851	0.12795341	0.12747373	13.88962909	0.00000000	0.00000000	0.00000000
0.08811250	0.12791863	0.12832300	0.12784333	13.94058337	0.00000000	0.00000000	0.00000000
0.08877750	0.12823420	0.12867786	0.12814580	13.99186985	0.00000000	0.00000000	0.00000000
0.08944500	0.12857432	0.12899506	0.12853176	14.04353886	0.00000000	0.00000000	0.00000000
0.09011500	0.12891281	0.12937284	0.12889808	14.09577158	0.00000000	0.00000000	0.00000000
0.09078750	0.12935771	0.12975225	0.12924802	14.14850763	0.00000000	0.00000000	0.00000000
0.09146250	0.12976823	0.13018733	0.12969456	14.20145508	0.00000000	0.00000000	0.00000000
0.09214000	0.13026388	0.13065024	0.13011654	14.25469445	0.00000000	0.00000000	0.00000000
0.09282000	0.13073988	0.13123593	0.13060400	14.30795395	0.00000000	0.00000000	0.00000000
0.09350250	0.13124699	0.13175777	0.13117005	14.36156578	0.00000000	0.00000000	0.00000000
0.09418750	0.13178030	0.13233528	0.13173282	14.41485549	0.00000000	0.00000000	0.00000000
0.09487500	0.13233652	0.13290787	0.13229559	14.46851765	0.00000000	0.00000000	0.00000000
0.09556500	0.13297787	0.13344281	0.13288292	14.52164629	0.00000000	0.00000000	0.00000000
0.09625750	0.13361104	0.13407925	0.13342768	14.57438234	0.00000000	0.00000000	0.00000000
0.09695250	0.13420819	0.13469277	0.13407231	14.62683653	0.00000000	0.00000000	0.00000000
0.09765000	0.13478897	0.13531775	0.13463344	14.67888806	0.00000000	0.00000000	0.00000000
0.09835000	0.13534192	0.13588053	0.13522568	14.73076846	0.00000000	0.00000000	0.00000000
0.09905250	0.13585721	0.13639418	0.13577208	14.78207507	0.00000000	0.00000000	0.00000000
0.09975750	0.13635941	0.13685218	0.13622680	14.83336155	0.00000000	0.00000000	0.00000000
0.10046500	0.13675519	0.13727252	0.13668807	14.88452724	0.00000000	0.00000000	0.00000000
0.10117500	0.13720501	0.13764539	0.13701019	14.93559225	0.00000000	0.00000000	0.00000000
0.10188750	0.13757296	0.13801007	0.13736832	14.98658681	0.00000000	0.00000000	0.00000000
0.10260250	0.13790326	0.13838130	0.13770353	15.03773236	0.00000000	0.00000000	0.00000000
0.10332000	0.13824993	0.13875253	0.13804366	15.08937116	0.00000000	0.00000000	0.00000000
0.10404000	0.13854913	0.13908774	0.13844927	15.14151329	0.00000000	0.00000000	0.00000000
0.10476250	0.13895638	0.13946061	0.13881231	15.19406814	0.00000000	0.00000000	0.00000000
