0.00148750	0.01870478	0.01848003	0.01864334	1.86541143	0.00000000	0.00000000	0.00000000
0.00157500	0.01905926	0.01881835	0.01902854	1.91784549	0.00000000	0.00000000	0.00000000
0.00166500	0.01938626	0.01914534	0.01931835	1.97024935	0.00000000	0.00000000	0.00000000
0.00175750	0.01970517	0.01954833	0.01966960	2.02310619	0.00000000	0.00000000	0.00000000
0.00185250	0.02008715	0.01995618	0.02007421	2.07643616	0.00000000	0.00000000	0.00000000
0.00195000	0.02051601	0.02037534	0.02051116	2.13006813	0.00000000	0.00000000	0.00000000
0.00205000	0.02097721	0.02085594	0.02106129	2.18397188	0.00000000	0.00000000	0.00000000
0.00215250	0.02144973	0.02131229	0.02158716	2.23825817	0.00000000	0.00000000	0.00000000
0.00225750	0.02201279	0.02189637	0.02214376	2.29277598	0.00000000	0.00000000	0.00000000
0.00236500	0.02260819	0.02250309	0.02279737	2.34757565	0.00000000	0.00000000	0.00000000
0.00247500	0.02326989	0.02317287	0.02343481	2.40197266	0.00000000	0.00000000	0.00000000
0.00258750	0.02393805	0.02382002	0.02412884	2.45636968	0.00000000	0.00000000	0.00000000
0.00270250	0.02462238	0.02447524	0.02478892	2.51024324	0.00000000	0.00000000	0.00000000
0.00282000	0.02528408	0.02514826	0.02544738	2.56393560	0.00000000	0.00000000	0.00000000
0.00294000	0.02590858	0.02583421	0.02610261	2.61743670	0.00000000	0.00000000	0.00000000
0.00306250	0.02656219	0.02644901	0.02672388	2.67037408	0.00000000	0.00000000	0.00000000
0.00318750	0.02709777	0.02704280	0.02730312	2.72247594	0.00000000	0.00000000	0.00000000
0.00331500	0.02759939	0.02749591	0.02781767	2.77480933	0.00000000	0.00000000	0.00000000
0.00344500	0.02807353	0.02798137	0.02825785	2.82645820	0.00000000	0.00000000	0.00000000
0.00357750	0.02848137	0.02840214	0.02872714	2.87878153	0.00000000	0.00000000	0.00000000
0.00371250	0.02887628	0.02881969	0.02909294	2.93065186	0.00000000	0.00000000	0.00000000
0.00385000	0.02925340	0.02908201	0.02944904	2.98280405	0.00000000	0.00000000	0.00000000
0.00399000	0.02954968	0.02941224	0.02979383	3.03494618	0.00000000	0.00000000	0.00000000
0.00413250	0.02992033	0.02978774	0.03011112	3.08775270	0.00000000	0.00000000	0.00000000
0.00427750	0.03025703	0.03017457	0.03050603	3.14111287	0.00000000	0.00000000	0.00000000
0.00442500	0.03069074	0.03060019	0.03089770	3.19467436	0.00000000	0.00000000	0.00000000
0.00457500	0.03111475	0.03107110	0.03136375	3.24828620	0.00000000	0.00000000	0.00000000
0.00472750	0.03162608	0.03150966	0.03187669	3.30270334	0.00000000	0.00000000	0.00000000
0.00488250	0.03218914	0.03211315	0.03245593	3.35684869	0.00000000	0.00000000	0.00000000
0.00504000	0.03279909	0.03268753	0.03307073	3.41178930	0.00000000	0.00000000	0.00000000
0.00520000	0.03343007	0.03332497	0.03373566	3.46614604	0.00000000	0.00000000	0.00000000
0.00536250	0.03409015	0.03396079	0.03437634	3.52037193	0.00000000	0.00000000	0.00000000
0.00552750	0.03474699	0.03461926	0.03504288	3.57433609	0.00000000	0.00000000	0.00000000
0.00569500	0.03545881	0.03528904	0.03572883	3.62784725	0.00000000	0.00000000	0.00000000
0.00586500	0.03608170	0.03597175	0.03639861	3.68116715	0.00000000	0.00000000	0.00000000
0.00603750	0.03673531	0.03657200	0.03697946	3.73420520	0.00000000	0.00000000	0.00000000
0.00621250	0.03726280	0.03718357	0.03754576	3.78616613	0.00000000	0.00000000	0.00000000
0.00639000	0.03776766	0.03765124	0.03806193	3.83856999	0.00000000	0.00000000	0.00000000
0.00657000	0.03823048	0.03815125	0.03856841	3.89027926	0.00000000	0.00000000	0.00000000
0.00675250	0.03867227	0.03857849	0.03897787	3.94249185	0.00000000	0.00000000	0.00000000
0.00693750	0.03901867	0.03901221	0.03937116	3.99447291	0.00000000	0.00000000	0.00000000
0.00712500	0.03937154	0.03935861	0.03969169	4.04660498	0.00000000	0.00000000	0.00000000
0.00731500	0.03970177	0.03966620	0.04007042	4.09891823	0.00000000	0.00000000	0.00000000
0.00750750	0.04008374	0.04005302	0.04041682	4.15172475	0.00000000	0.00000000	0.00000000
0.00770250	0.04047218	0.04042368	0.04084245	4.20505472	0.00000000	0.00000000	0.00000000
0.00790000	0.04089296	0.04085901	0.04120987	4.25866655	0.00000000	0.00000000	0.00000000
0.00810000	0.04133638	0.04134123	0.04169694	4.31261057	0.00000000	0.00000000	0.00000000
0.00830250	0.04188165	0.04181698	0.04219533	4.36684652	0.00000000	0.00000000	0.00000000
0.00850750	0.04244310	0.04243825	0.04281822	4.42120327	0.00000000	0.00000000	0.00000000
0.00871500	0.04310480	0.04303042	0.04344920	4.47591235	0.00000000	0.00000000	0.00000000
0.00892500	0.04369050	0.04369535	0.04409472	4.53036976	0.00000000	0.00000000	0.00000000
0.00913750	0.04439747	0.04441363	0.04475803	4.58457551	0.00000000	0.00000000	0.00000000
0.00935250	0.04506563	0.04508988	0.04545207	4.63838867	0.00000000	0.00000000	0.00000000
0.00957000	0.04580008	0.04578230	0.04612185	4.69208103	0.00000000	0.00000000	0.00000000
0.00979000	0.04644723	0.04641812	0.04688379	4.74535060	0.00000000	0.00000000	0.00000000
0.01001250	0.04707335	0.04703131	0.04739673	4.79824771	0.00000000	0.00000000	0.00000000
0.01023750	0.04759599	0.04759599	0.04792261	4.85046031	0.00000000	0.00000000	0.00000000
0.01046500	0.04811055	0.04810732	0.04840806	4.90283396	0.00000000	0.00000000	0.00000000
0.01069500	0.04858954	0.04859600	0.04890968	4.95487543	0.00000000	0.00000000	0.00000000
0.01092750	0.04901031	0.04901193	0.04935310	5.00661490	0.00000000	0.00000000	0.00000000
0.01116250	0.04933569	0.04936156	0.04970596	5.05866643	0.00000000	0.00000000	0.00000000
0.01140000	0.04968694	0.04970473	0.05003781	5.11068776	0.00000000	0.00000000	0.00000000
0.01164000	0.05000586	0.05004790	0.05037936	5.16318221	0.00000000	0.00000000	0.00000000
0.01188250	0.05041693	0.05041693	0.05073708	5.21588806	0.00000000	0.00000000	0.00000000
0.01212750	0.05077142	0.05079891	0.05115462	5.26902677	0.00000000	0.00000000	0.00000000
0.01237500	0.05122615	0.05120836	0.05146545	5.32264867	0.00000000	0.00000000	0.00000000
0.01262500	0.05162267	0.05166148	0.05196707	5.37642156	0.00000000	0.00000000	0.00000000
0.01287750	0.05214855	0.05220191	0.05237492	5.43063738	0.00000000	0.00000000	0.00000000
0.01313250	0.05271485	0.05274557	0.05299942	5.48496393	0.00000000	0.00000000	0.00000000
0.01339000	0.05330702	0.05337331	0.05361584	5.53941127	0.00000000	0.00000000	0.00000000
0.01365000	0.05392182	0.05397841	0.05425490	5.59361703	0.00000000	0.00000000	0.00000000
0.01391250	0.05457220	0.05467406	0.05489720	5.64778251	0.00000000	0.00000000	0.00000000
0.01417750	0.05529695	0.05531312	0.05558153	5.70182720	0.00000000	0.00000000	0.00000000
0.01444500	0.05597643	0.05601201	0.05625777	5.75520750	0.00000000	0.00000000	0.00000000
0.01471500	0.05662681	0.05660902	0.05692109	5.80857774	0.00000000	0.00000000	0.00000000
0.01498750	0.05725293	0.05724970	0.05745020	5.86099166	0.00000000	0.00000000	0.00000000
0.01526250	0.05778204	0.05781276	0.05802134	5.91354651	0.00000000	0.00000000	0.00000000
0.01554000	0.05831277	0.05831924	0.05856501	5.96558798	0.00000000	0.00000000	0.00000000
0.01582000	0.05878205	0.05879337	0.05904884	6.01754891	0.00000000	0.00000000	0.00000000
0.01610250	0.05919151	0.05920930	0.05949226	6.06943938	0.00000000	0.00000000	0.00000000
0.01638750	0.05955732	0.05955085	0.06001652	6.12117885	0.00000000	0.00000000	0.00000000
0.01667500	0.05991665	0.05994737	0.06036615	6.17331091	0.00000000	0.00000000	0.00000000
0.01696500	0.06029054	0.06028892	0.06075782	6.22592616	0.00000000	0.00000000	0.00000000
0.01725750	0.06066928	0.06068060	0.06113818	6.27849108	0.00000000	0.00000000	0.00000000
0.01755250	0.06104478	0.06103508	0.06151692	6.33195191	0.00000000	0.00000000	0.00000000
0.01785000	0.06151083	0.06145748	0.06191344	6.38510069	0.00000000	0.00000000	0.00000000
0.01815000	0.06195101	0.06193808	0.06239404	6.43910511	0.00000000	0.00000000	0.00000000
0.01845250	0.06247851	0.06248821	0.06293770	6.49343166	0.00000000	0.00000000	0.00000000
0.01875750	0.06306744	0.06307876	0.06350077	6.54779847	0.00000000	0.00000000	0.00000000
0.01906500	0.06365152	0.06368871	0.06412851	6.60216529	0.00000000	0.00000000	0.00000000
0.01937500	0.06430028	0.06434717	0.06475625	6.65645157	0.00000000	0.00000000	0.00000000
0.01968750	0.06496845	0.06501857	0.06541794	6.71071772	0.00000000	0.00000000	0.00000000
0.02000250	0.06562529	0.06568835	0.06610874	6.76495367	0.00000000	0.00000000	0.00000000
0.02032000	0.06628375	0.06637753	0.06679631	6.81844470	0.00000000	0.00000000	0.00000000
0.02064000	0.06689209	0.06694545	0.06743375	6.87178474	0.00000000	0.00000000	0.00000000
0.02096250	0.06747456	0.06756025	0.06801298	6.92427919	0.00000000	0.00000000	0.00000000
0.02128750	0.06807158	0.06813302	0.06855180	6.97691458	0.00000000	0.00000000	0.00000000
0.02161500	0.06857967	0.06863464	0.06906797	7.02907684	0.00000000	0.00000000	0.00000000
0.02194500	0.06905380	0.06912656	0.06949198	7.08072571	0.00000000	0.00000000	0.00000000
0.02227750	0.06940990	0.06952632	0.06988527	7.13239472	0.00000000	0.00000000	0.00000000
0.02261250	0.06980158	0.06985817	0.07026239	7.18422478	0.00000000	0.00000000	0.00000000
0.02295000	0.07014474	0.07024661	0.07065245	7.23619578	0.00000000	0.00000000	0.00000000
0.02329000	0.07051378	0.07058492	0.07100370	7.28899223	0.00000000	0.00000000	0.00000000
0.02363250	0.07086180	0.07096851	0.07138244	7.34146655	0.00000000	0.00000000	0.00000000
0.02397750	0.07123892	0.07128743	0.07188244	7.39449453	0.00000000	0.00000000	0.00000000
0.02432500	0.07163868	0.07171952	0.07227735	7.44772383	0.00000000	0.00000000	0.00000000
0.02467500	0.07214353	0.07218395	0.07275310	7.50152693	0.00000000	0.00000000	0.00000000
0.02502750	0.07262090	0.07270983	0.07329030	7.55520922	0.00000000	0.00000000	0.00000000
0.02538250	0.07322439	0.07329553	0.07378222	7.60947537	0.00000000	0.00000000	0.00000000
0.02574000	0.07379715	0.07389740	0.07441804	7.66352006	0.00000000	0.00000000	0.00000000
0.02610000	0.07447340	0.07454939	0.07503608	7.71778621	0.00000000	0.00000000	0.00000000
0.02646250	0.07516743	0.07524019	0.07574467	7.77178057	0.00000000	0.00000000	0.00000000
0.02682750	0.07586147	0.07593099	0.07642738	7.82577492	0.00000000	0.00000000	0.00000000
0.02719500	0.07650214	0.07662988	0.07710686	7.87925589	0.00000000	0.00000000	0.00000000
0.02756500	0.07714282	0.07720264	0.07773945	7.93230400	0.00000000	0.00000000	0.00000000
0.02793750	0.07773337	0.07780128	0.07836558	7.98487898	0.00000000	0.00000000	0.00000000
0.02831250	0.07834979	0.07838698	0.07892864	8.03715198	0.00000000	0.00000000	0.00000000
0.02869000	0.07884818	0.07889184	0.07945290	8.08929410	0.00000000	0.00000000	0.00000000
0.02907000	0.07934819	0.07935304	0.07986236	8.14120470	0.00000000	0.00000000	0.00000000
0.02945250	0.07969620	0.07976573	0.08028152	8.19272271	0.00000000	0.00000000	0.00000000
0.02983750	0.08012506	0.08012183	0.08061822	8.24482457	0.00000000	0.00000000	0.00000000
0.03022500	0.08043751	0.08051350	0.08106325	8.29663451	0.00000000	0.00000000	0.00000000
0.03061500	0.08080978	0.08084050	0.08136599	8.34915916	0.00000000	0.00000000	0.00000000
0.03100750	0.08111576	0.08118367	0.08176090	8.40182475	0.00000000	0.00000000	0.00000000
0.03140250	0.08147186	0.08156887	0.08208466	8.45491312	0.00000000	0.00000000	0.00000000
0.03180000	0.08190234	0.08195570	0.08251676	8.50839409	0.00000000	0.00000000	0.00000000
0.03220000	0.08240234	0.08245894	0.08302647	8.56216698	0.00000000	0.00000000	0.00000000
0.03260250	0.08292175	0.08296056	0.08354102	8.61657406	0.00000000	0.00000000	0.00000000
0.03300750	0.08352039	0.08353817	0.08398767	8.67083015	0.00000000	0.00000000	0.00000000
0.03341500	0.08409154	0.08416591	0.08463643	8.72521709	0.00000000	0.00000000	0.00000000
0.03382500	0.08478395	0.08482923	0.08525124	8.77953358	0.00000000	0.00000000	0.00000000
0.03423750	0.08549254	0.08551194	0.08600833	8.83367893	0.00000000	0.00000000	0.00000000
0.03465250	0.08618172	0.08619951	0.08668619	8.88739142	0.00000000	0.00000000	0.00000000
0.03507000	0.08679329	0.08686605	0.08734627	8.94082206	0.00000000	0.00000000	0.00000000
0.03549000	0.08744690	0.08752128	0.08797401	8.99381983	0.00000000	0.00000000	0.00000000
0.03591250	0.08806009	0.08811183	0.08858235	9.04654582	0.00000000	0.00000000	0.00000000
0.03633750	0.08866034	0.08867975	0.08916967	9.09886914	0.00000000	0.00000000	0.00000000
0.03676500	0.08917167	0.08915227	0.08968746	9.15074954	0.00000000	0.00000000	0.00000000
0.03719500	0.08964419	0.08963448	0.09006296	9.20241855	0.00000000	0.00000000	0.00000000
0.03762750	0.09002778	0.09002616	0.09051284	9.25419828	0.00000000	0.00000000	0.00000000
0.03806250	0.09043238	0.09044855	0.09086248	9.30589749	0.00000000	0.00000000	0.00000000
0.03850000	0.09080627	0.09081112	0.09126224	9.35812015	0.00000000	0.00000000	0.00000000
0.03894000	0.09114944	0.09116399	0.09162642	9.41013141	0.00000000	0.00000000	0.00000000
0.03938250	0.09145703	0.09151524	0.09195989	9.46289766	0.00000000	0.00000000	0.00000000
0.03982750	0.09183092	0.09190045	0.09236126	9.51591557	0.00000000	0.00000000	0.00000000
0.04027500	0.09227272	0.09230991	0.09273838	9.56949720	0.00000000	0.00000000	0.00000000
0.04072500	0.09274362	0.09277272	0.09321575	9.62342109	0.00000000	0.00000000	0.00000000
0.04117750	0.09325656	0.09323554	0.09372546	9.67748591	0.00000000	0.00000000	0.00000000
0.04163250	0.09383417	0.09380669	0.09420283	9.73149034	0.00000000	0.00000000	0.00000000
0.04209000	0.09440047	0.09438754	0.09482895	9.78593768	0.00000000	0.00000000	0.00000000
0.04255000	0.09506540	0.09505085	0.09545346	9.84025416	0.00000000	0.00000000	0.00000000
0.04301250	0.09569961	0.09570446	0.09617174	9.89431898	0.00000000	0.00000000	0.00000000
0.04347750	0.09636616	0.09637586	0.09669762	9.94801135	0.00000000	0.00000000	0.00000000
0.04394500	0.09699066	0.09698743	0.09734315	10.00137152	0.00000000	0.00000000	0.00000000
0.04441500	0.09761032	0.09763134	0.09795957	10.05463102	0.00000000	0.00000000	0.00000000
0.04488750	0.09823482	0.09824129	0.09854850	10.10724627	0.00000000	0.00000000	0.00000000
0.04536250	0.09878819	0.09881891	0.09910672	10.15952933	0.00000000	0.00000000	0.00000000
0.04584000	0.09928334	0.09925909	0.09962451	10.21155066	0.00000000	0.00000000	0.00000000
0.04632000	0.09974454	0.09975424	0.10002750	10.26302840	0.00000000	0.00000000	0.00000000
0.04680250	0.10014753	0.10015077	0.10046121	10.31507993	0.00000000	0.00000000	0.00000000
0.04728750	0.10053274	0.10063784	0.10083187	10.36682947	0.00000000	0.00000000	0.00000000
0.04777500	0.10091956	0.10098100	0.10120252	10.41890113	0.00000000	0.00000000	0.00000000
0.04826500	0.10123039	0.10134357	0.10157479	10.47088220	0.00000000	0.00000000	0.00000000
0.04875750	0.10162691	0.10168512	0.10192281	10.52329612	0.00000000	0.00000000	0.00000000
0.04925250	0.10197008	0.10209782	0.10231286	10.57653549	0.00000000	0.00000000	0.00000000
0.04975000	0.10242158	0.10253315	0.10275143	10.63003659	0.00000000	0.00000000	0.00000000
0.05025000	0.10284882	0.10302022	0.10323688	10.68386989	0.00000000	0.00000000	0.00000000
0.05075250	0.10335045	0.10345716	0.10374982	10.73795484	0.00000000	0.00000000	0.00000000
0.05125750	0.10382620	0.10405580	0.10428540	10.79191900	0.00000000	0.00000000	0.00000000
0.05176500	0.10444424	0.10464635	0.10491961	10.84644687	0.00000000	0.00000000	0.00000000
0.05227500	0.10507845	0.10533068	0.10557968	10.90065262	0.00000000	0.00000000	0.00000000
0.05278750	0.10576601	0.10602471	0.10619772	10.95483824	0.00000000	0.00000000	0.00000000
0.05330250	0.10638567	0.10667024	0.10690146	11.00827894	0.00000000	0.00000000	0.00000000
0.05382000	0.10707647	0.10732870	0.10753567	11.06159885	0.00000000	0.00000000	0.00000000
0.05434000	0.10770421	0.10795644	0.10830408	11.11453623	0.00000000	0.00000000	0.00000000
0.05486250	0.10831416	0.10856963	0.10888654	11.16734274	0.00000000	0.00000000	0.00000000
0.05538750	0.10885944	0.10913270	0.10945284	11.21949493	0.00000000	0.00000000	0.00000000
0.05591500	0.10933196	0.10955994	0.10992698	11.27140553	0.00000000	0.00000000	0.00000000
0.05644500	0.10979477	0.11003893	0.11036877	11.32286314	0.00000000	0.00000000	0.00000000
0.05697750	0.11023172	0.11043060	0.11078632	11.37475361	0.00000000	0.00000000	0.00000000
0.05751250	0.11059914	0.11082712	0.11118769	11.42655348	0.00000000	0.00000000	0.00000000
0.05805000	0.11102315	0.11121880	0.11148882	11.47843388	0.00000000	0.00000000	0.00000000
0.05859000	0.11135500	0.11154256	0.11183845	11.53052568	0.00000000	0.00000000	0.00000000
0.05913250	0.11174021	0.11190998	0.11219294	11.58286913	0.00000000	0.00000000	0.00000000
0.05967750	0.11213188	0.11243747	0.11261048	11.63594744	0.00000000	0.00000000	0.00000000
0.06022500	0.11258176	0.11285663	0.11304904	11.68943848	0.00000000	0.00000000	0.00000000
0.06077500	0.11300577	0.11333724	0.11352318	11.74341270	0.00000000	0.00000000	0.00000000
0.06132750	0.11353650	0.11379520	0.11399893	11.79757818	0.00000000	0.00000000	0.00000000
0.06188250	0.11409148	0.11438899	0.11460080	11.85160274	0.00000000	0.00000000	0.00000000
0.06244000	0.11475802	0.11502158	0.11519944	11.90616082	0.00000000	0.00000000	0.00000000
0.06300000	0.11541163	0.11566387	0.11587730	11.96048736	0.00000000	0.00000000	0.00000000
0.06356250	0.11610243	0.11637731	0.11650181	12.01456225	0.00000000	0.00000000	0.00000000
0.06412750	0.11675928	0.11702122	0.11718937	12.06833515	0.00000000	0.00000000	0.00000000
0.06469500	0.11745169	0.11772818	0.11784460	12.12170538	0.00000000	0.00000000	0.00000000
0.06526500	0.11812309	0.11839473	0.11855157	12.17476356	0.00000000	0.00000000	0.00000000
0.06583750	0.11875892	0.11900307	0.11915829	12.22735868	0.00000000	0.00000000	0.00000000
0.06641250	0.11927186	0.11958230	0.11973752	12.27967193	0.00000000	0.00000000	0.00000000
0.06699000	0.11979773	0.12006775	0.12021651	12.33172346	0.00000000	0.00000000	0.00000000
0.06757000	0.12024276	0.12055321	0.12069711	12.38331194	0.00000000	0.00000000	0.00000000
0.06815250	0.12070235	0.12101764	0.12112274	12.43517221	0.00000000	0.00000000	0.00000000
0.06873750	0.12110857	0.12133009	0.12151765	12.48709287	0.00000000	0.00000000	0.00000000
0.06932500	0.12147437	0.12173793	0.12182039	12.53882228	0.00000000	0.00000000	0.00000000
0.06991500	0.12182239	0.12206331	0.12216356	12.59115567	0.00000000	0.00000000	0.00000000
0.07050750	0.12219790	0.12245822	0.12253906	12.64364005	0.00000000	0.00000000	0.00000000
0.07110250	0.12257502	0.12285636	0.12298086	12.69674856	0.00000000	0.00000000	0.00000000
0.07170000	0.12294729	0.12326905	0.12341457	12.75020940	0.00000000	0.00000000	0.00000000
0.07230000	0.12335190	0.12373672	0.12389032	12.80402256	0.00000000	0.00000000	0.00000000
0.07290250	0.12385514	0.12425289	0.12439033	12.85808738	0.00000000	0.00000000	0.00000000
0.07350750	0.12442143	0.12483213	0.12496956	12.91226293	0.00000000	0.00000000	0.00000000
0.07411500	0.12503462	0.12549059	0.12560539	12.96681094	0.00000000	0.00000000	0.00000000
0.07472500	0.12570440	0.12605527	0.12623959	13.02109722	0.00000000	0.00000000	0.00000000
0.07533750	0.12633699	0.12674607	0.12685117	13.07498085	0.00000000	0.00000000	0.00000000
0.07595250	0.12699707	0.12738513	0.12750478	13.12888460	0.00000000	0.00000000	0.00000000
0.07657000	0.12765068	0.12808724	0.12815192	13.18211391	0.00000000	0.00000000	0.00000000
0.07719000	0.12828812	0.12871498	0.12883140	13.23538348	0.00000000	0.00000000	0.00000000
0.07781250	0.12888838	0.12930877	0.12941063	13.28753568	0.00000000	0.00000000	0.00000000
0.07843750	0.12939970	0.12983626	0.12994621	13.33953687	0.00000000	0.00000000	0.00000000
0.07906500	0.12989485	0.13035405	0.13044298	13.39134681	0.00000000	0.00000000	0.00000000
0.07969500	0.13037061	0.13081364	0.13087670	13.44328761	0.00000000	0.00000000	0.00000000
0.08032750	0.13077522	0.13123441	0.13132981	13.49501701	0.00000000	0.00000000	0.00000000
0.08096250	0.13118791	0.13156465	0.13168591	13.54696788	0.00000000	0.00000000	0.00000000
0.08160000	0.13153754	0.13190619	0.13201776	13.59854628	0.00000000	0.00000000	0.00000000
0.08224000	0.13189688	0.13225098	0.13239650	13.65107094	0.00000000	0.00000000	0.00000000
0.08288250	0.13230310	0.13265559	0.13276554	13.70355533	0.00000000	0.00000000	0.00000000
0.08352750	0.13268346	0.13307151	0.13318955	13.75687523	0.00000000	0.00000000	0.00000000
0.08417500	0.13312687	0.13351493	0.13360547	13.81007433	0.00000000	0.00000000	0.00000000
0.08482500	0.13357352	0.13395996	0.13410225	13.86365597	0.00000000	0.00000000	0.00000000
0.08547750	0.13409131	0.13450039	0.13462974	13.91772079	0.00000000	0.00000000	0.00000000
0.08613250	0.13471420	0.13507315	0.13518957	13.97208760	0.00000000	0.00000000	0.00000000
0.08679000	0.13528697	0.13569442	0.13585288	14.02645442	0.00000000	0.00000000	0.00000000
0.08745000	0.13593573	0.13632863	0.13647739	14.08057964	0.00000000	0.00000000	0.00000000
0.08811250	0.13663138	0.13700003	0.13714232	14.13425186	0.00000000	0.00000000	0.00000000
0.08877750	0.13731247	0.13767789	0.13782826	14.18817576	0.00000000	0.00000000	0.00000000
0.08944500	0.13802429	0.13840911	0.13848188	14.24143526	0.00000000	0.00000000	0.00000000
0.09011500	0.13864395	0.13906758	0.13912255	14.29444310	0.00000000	0.00000000	0.00000000
0.09078750	0.13924905	0.13969208	0.13970987	14.34663556	0.00000000	0.00000000	0.00000000
0.09146250	0.13979757	0.14023089	0.14027132	14.39862670	0.00000000	0.00000000	0.00000000
0.09214000	0.14030404	0.14073575	0.14081498	14.45065809	0.00000000	0.00000000	0.00000000
0.09282000	0.14078464	0.14121635	0.14126648	14.50219623	0.00000000	0.00000000	0.00000000
0.09350250	0.14115691	0.14164198	0.14171797	14.55393570	0.00000000	0.00000000	0.00000000
0.09418750	0.14156152	0.14198353	0.14204336	14.60574564	0.00000000	0.00000000	0.00000000
0.09487500	0.14192247	0.14235095	0.14243665	14.65746498	0.00000000	0.00000000	0.00000000
0.09556500	0.14227857	0.14269735	0.14277496	14.70994936	0.00000000	0.00000000	0.00000000
0.09625750	0.14267671	0.14307771	0.14316502	14.76247402	0.00000000	0.00000000	0.00000000
0.09695250	0.14305384	0.14348393	0.14350980	14.81550199	0.00000000	0.00000000	0.00000000
0.09765000	0.14348108	0.14389339	0.14394028	14.86866083	0.00000000	0.00000000	0.00000000
0.09835000	0.14395522	0.14439016	0.14441603	14.92226260	0.00000000	0.00000000	0.00000000
0.09905250	0.14448918	0.14490310	0.14500820	14.97652875	0.00000000	0.00000000	0.00000000
0.09975750	0.14509105	0.14552276	0.14561330	15.03086536	0.00000000	0.00000000	0.00000000
0.10046500	0.14565734	0.14612786	0.14627338	15.08517178	0.00000000	0.00000000	0.00000000
0.10117500	0.14632712	0.14674590	0.14687364	15.13957886	0.00000000	0.00000000	0.00000000
0.10188750	0.14698882	0.14746095	0.14757899	15.19284843	0.00000000	0.00000000	0.00000000
0.10260250	0.14772327	0.14811618	0.14827949	15.24679245	0.00000000	0.00000000	0.00000000
0.10332000	0.14839629	0.14881992	0.14897837	15.30027342	0.00000000	0.00000000	0.00000000
0.10404000	0.14906283	0.14946221	0.14954305	15.35333160	0.00000000	0.00000000	0.00000000
0.10476250	0.14960973	0.15005599	0.15011905	15.40570525	0.00000000	0.00000000	0.00000000
