0.00057750	0.00717131	0.00684308	0.00672504	1.19511361	0.00000000	0.00000000	0.00000000
0.00063250	0.00727517	0.00705204	0.00688388	1.24891670	0.00000000	0.00000000	0.00000000
0.00069000	0.00746635	0.00729658	0.00705242	1.30257886	0.00000000	0.00000000	0.00000000
0.00075000	0.00770118	0.00751201	0.00728726	1.35693561	0.00000000	0.00000000	0.00000000
0.00081250	0.00795542	0.00782445	0.00756090	1.41158428	0.00000000	0.00000000	0.00000000
0.00087750	0.00824200	0.00817085	0.00790245	1.46693761	0.00000000	0.00000000	0.00000000
0.00094500	0.00858355	0.00851402	0.00822783	1.52236140	0.00000000	0.00000000	0.00000000
0.00101500	0.00897037	0.00891539	0.00856453	1.57763420	0.00000000	0.00000000	0.00000000
0.00108750	0.00933455	0.00931192	0.00898045	1.63315866	0.00000000	0.00000000	0.00000000
0.00116250	0.00978282	0.00977635	0.00943034	1.68872338	0.00000000	0.00000000	0.00000000
0.00124000	0.01024564	0.01026504	0.00989154	1.74413710	0.00000000	0.00000000	0.00000000
0.00132000	0.01071492	0.01071654	0.01037537	1.79931930	0.00000000	0.00000000	0.00000000
0.00140250	0.01114863	0.01120037	0.01082040	1.85366598	0.00000000	0.00000000	0.00000000
0.00148750	0.01155486	0.01160337	0.01127028	1.90755967	0.00000000	0.00000000	0.00000000
0.00157500	0.01188832	0.01202576	0.01167166	1.96144330	0.00000000	0.00000000	0.00000000
0.00166500	0.01223472	0.01241905	0.01207788	2.01492427	0.00000000	0.00000000	0.00000000
0.00175750	0.01258759	0.01271694	0.01244854	2.06821397	0.00000000	0.00000000	0.00000000
0.00185250	0.01289842	0.01303424	0.01276583	2.12107082	0.00000000	0.00000000	0.00000000
0.00195000	0.01311385	0.01324159	0.01302816	2.17377667	0.00000000	0.00000000	0.00000000
0.00205000	0.01328563	0.01345378	0.01324844	2.22695564	0.00000000	0.00000000	0.00000000
0.00215250	0.01348166	0.01358999	0.01348974	2.28008428	0.00000000	0.00000000	0.00000000
0.00225750	0.01371002	0.01375044	0.01372296	2.33381691	0.00000000	0.00000000	0.00000000
0.00236500	0.01389312	0.01394809	0.01396749	2.38763007	0.00000000	0.00000000	0.00000000
0.00247500	0.01409885	0.01415059	0.01418939	2.44185595	0.00000000	0.00000000	0.00000000
0.00258750	0.01429002	0.01438219	0.01442746	2.49652476	0.00000000	0.00000000	0.00000000
0.00270250	0.01458307	0.01462996	0.01475446	2.55161636	0.00000000	0.00000000	0.00000000
0.00282000	0.01488581	0.01495534	0.01510571	2.60682875	0.00000000	0.00000000	0.00000000
0.00294000	0.01526131	0.01533408	0.01552002	2.66231295	0.00000000	0.00000000	0.00000000
0.00306250	0.01564005	0.01574839	0.01592139	2.71789780	0.00000000	0.00000000	0.00000000
0.00318750	0.01608508	0.01611095	0.01633085	2.77335179	0.00000000	0.00000000	0.00000000
0.00331500	0.01651880	0.01654143	0.01679529	2.82860445	0.00000000	0.00000000	0.00000000
0.00344500	0.01703012	0.01697676	0.01725810	2.88363565	0.00000000	0.00000000	0.00000000
0.00357750	0.01749294	0.01746383	0.01770960	2.93820380	0.00000000	0.00000000	0.00000000
0.00371250	0.01794120	0.01786844	0.01817080	2.99251021	0.00000000	0.00000000	0.00000000
0.00385000	0.01835875	0.01824071	0.01854954	3.04617238	0.00000000	0.00000000	0.00000000
0.00399000	0.01872617	0.01858226	0.01889594	3.09978421	0.00000000	0.00000000	0.00000000
0.00413250	0.01906286	0.01892381	0.01917443	3.15298331	0.00000000	0.00000000	0.00000000
0.00427750	0.01940280	0.01922009	0.01944807	3.20611195	0.00000000	0.00000000	0.00000000
0.00442500	0.01965703	0.01939025	0.01971524	3.25910973	0.00000000	0.00000000	0.00000000
0.00457500	0.01993391	0.01957981	0.01988217	3.31214777	0.00000000	0.00000000	0.00000000
0.00472750	0.02012023	0.01975158	0.02007496	3.36517575	0.00000000	0.00000000	0.00000000
0.00488250	0.02033728	0.01994923	0.02024027	3.41870705	0.00000000	0.00000000	0.00000000
0.00504000	0.02054625	0.02016304	0.02044762	3.47242961	0.00000000	0.00000000	0.00000000
0.00520000	0.02077946	0.02041081	0.02066790	3.52685682	0.00000000	0.00000000	0.00000000
0.00536250	0.02107736	0.02065858	0.02088171	3.58096191	0.00000000	0.00000000	0.00000000
0.00552750	0.02132998	0.02097426	0.02112787	3.63594278	0.00000000	0.00000000	0.00000000
0.00569500	0.02166991	0.02127054	0.02138695	3.69113504	0.00000000	0.00000000	0.00000000
0.00586500	0.02204380	0.02166544	0.02173335	3.74618638	0.00000000	0.00000000	0.00000000
0.00603750	0.02245972	0.02207490	0.02216222	3.80181150	0.00000000	0.00000000	0.00000000
0.00621250	0.02290961	0.02254257	0.02258623	3.85696349	0.00000000	0.00000000	0.00000000
0.00639000	0.02335464	0.02300700	0.02297790	3.91206516	0.00000000	0.00000000	0.00000000
0.00657000	0.02377380	0.02345365	0.02342131	3.96667357	0.00000000	0.00000000	0.00000000
0.00675250	0.02424955	0.02391000	0.02385341	4.02082899	0.00000000	0.00000000	0.00000000
0.00693750	0.02462505	0.02438737	0.02432916	4.07487368	0.00000000	0.00000000	0.00000000
0.00712500	0.02507170	0.02481138	0.02474347	4.12849557	0.00000000	0.00000000	0.00000000
0.00731500	0.02543265	0.02520952	0.02512706	4.18175508	0.00000000	0.00000000	0.00000000
0.00750750	0.02573863	0.02553975	0.02547346	4.23455153	0.00000000	0.00000000	0.00000000
0.00770250	0.02601389	0.02586675	0.02576327	4.28699565	0.00000000	0.00000000	0.00000000
0.00790000	0.02621153	0.02610967	0.02604661	4.33988269	0.00000000	0.00000000	0.00000000
0.00810000	0.02642535	0.02637846	0.02630246	4.39279994	0.00000000	0.00000000	0.00000000
0.00830250	0.02662461	0.02658257	0.02657449	4.44568698	0.00000000	0.00000000	0.00000000
0.00850750	0.02678183	0.02678022	0.02679154	4.49905722	0.00000000	0.00000000	0.00000000
0.00871500	0.02698110	0.02697948	0.02700373	4.55231672	0.00000000	0.00000000	0.00000000
0.00892500	0.02711083	0.02718521	0.02723533	4.60662314	0.00000000	0.00000000	0.00000000
0.00913750	0.02737315	0.02740873	0.02752353	4.66117115	0.00000000	0.00000000	0.00000000
0.00935250	0.02765973	0.02774057	0.02786184	4.71594062	0.00000000	0.00000000	0.00000000
0.00957000	0.02798511	0.02803523	0.02822279	4.77121342	0.00000000	0.00000000	0.00000000
0.00979000	0.02833151	0.02833959	0.02857243	4.82632515	0.00000000	0.00000000	0.00000000
0.01001250	0.02867306	0.02871187	0.02897219	4.88164828	0.00000000	0.00000000	0.00000000
0.01023750	0.02911486	0.02911324	0.02940428	4.93712240	0.00000000	0.00000000	0.00000000
0.01046500	0.02958738	0.02959869	0.02990267	4.99203281	0.00000000	0.00000000	0.00000000
0.01069500	0.03004534	0.03003402	0.03036872	5.04668148	0.00000000	0.00000000	0.00000000
0.01092750	0.03049037	0.03049199	0.03081213	5.10101810	0.00000000	0.00000000	0.00000000
0.01116250	0.03086911	0.03087881	0.03124100	5.15509298	0.00000000	0.00000000	0.00000000
0.01140000	0.03125432	0.03125917	0.03163590	5.20881555	0.00000000	0.00000000	0.00000000
0.01164000	0.03163952	0.03164922	0.03201141	5.26207505	0.00000000	0.00000000	0.00000000
0.01188250	0.03196167	0.03192933	0.03236104	5.31515336	0.00000000	0.00000000	0.00000000
0.01212750	0.03224986	0.03222399	0.03268966	5.36814107	0.00000000	0.00000000	0.00000000
0.01237500	0.03249278	0.03242972	0.03294066	5.42099792	0.00000000	0.00000000	0.00000000
0.01262500	0.03269366	0.03259826	0.03313022	5.47396549	0.00000000	0.00000000	0.00000000
0.01287750	0.03291394	0.03281369	0.03332948	5.52664114	0.00000000	0.00000000	0.00000000
0.01313250	0.03310835	0.03302266	0.03353360	5.58015231	0.00000000	0.00000000	0.00000000
0.01339000	0.03338361	0.03321545	0.03371992	5.63400573	0.00000000	0.00000000	0.00000000
0.01365000	0.03360066	0.03341310	0.03394021	5.68786923	0.00000000	0.00000000	0.00000000
0.01391250	0.03385813	0.03359943	0.03412815	5.74244744	0.00000000	0.00000000	0.00000000
0.01417750	0.03415926	0.03389894	0.03437915	5.79707598	0.00000000	0.00000000	0.00000000
0.01444500	0.03449110	0.03424210	0.03469322	5.85231857	0.00000000	0.00000000	0.00000000
0.01471500	0.03491835	0.03459335	0.03505255	5.90749071	0.00000000	0.00000000	0.00000000
0.01498750	0.03533104	0.03501736	0.03544099	5.96267290	0.00000000	0.00000000	0.00000000
0.01526250	0.03577931	0.03540095	0.03583590	6.01815709	0.00000000	0.00000000	0.00000000
0.01554000	0.03623242	0.03588156	0.03623727	6.07285610	0.00000000	0.00000000	0.00000000
0.01582000	0.03671302	0.03636054	0.03667099	6.12749471	0.00000000	0.00000000	0.00000000
0.01610250	0.03720495	0.03677970	0.03711440	6.18166019	0.00000000	0.00000000	0.00000000
0.01638750	0.03763219	0.03726192	0.03757237	6.23527203	0.00000000	0.00000000	0.00000000
0.01667500	0.03804650	0.03765845	0.03793008	6.28875299	0.00000000	0.00000000	0.00000000
0.01696500	0.03843332	0.03802910	0.03824738	6.34150917	0.00000000	0.00000000	0.00000000
0.01725750	0.03873445	0.03837388	0.03859216	6.39410429	0.00000000	0.00000000	0.00000000
0.01755250	0.03904528	0.03866531	0.03886095	6.44681014	0.00000000	0.00000000	0.00000000
0.01785000	0.03930922	0.03895350	0.03914591	6.49934486	0.00000000	0.00000000	0.00000000
0.01815000	0.03951656	0.03918348	0.03932739	6.55209098	0.00000000	0.00000000	0.00000000
0.01845250	0.03973038	0.03938760	0.03950240	6.60468610	0.00000000	0.00000000	0.00000000
0.01875750	0.03988275	0.03962405	0.03972753	6.65751274	0.00000000	0.00000000	0.00000000
0.01906500	0.04005938	0.03985726	0.03990901	6.71113464	0.00000000	0.00000000	0.00000000
0.01937500	0.04031200	0.04011474	0.04017618	6.76497800	0.00000000	0.00000000	0.00000000
0.01968750	0.04054845	0.04039323	0.04045143	6.81932468	0.00000000	0.00000000	0.00000000
0.02000250	0.04085119	0.04067818	0.04075256	6.87385256	0.00000000	0.00000000	0.00000000
0.02032000	0.04111028	0.04102782	0.04111028	6.92855157	0.00000000	0.00000000	0.00000000
0.02064000	0.04147285	0.04137098	0.04146962	6.98364317	0.00000000	0.00000000	0.00000000
0.02096250	0.04186776	0.04180631	0.04191465	7.03883543	0.00000000	0.00000000	0.00000000
0.02128750	0.04230955	0.04223679	0.04238555	7.09402769	0.00000000	0.00000000	0.00000000
0.02161500	0.04276267	0.04268506	0.04284513	7.14869650	0.00000000	0.00000000	0.00000000
0.02194500	0.04318021	0.04314626	0.04330795	7.20328478	0.00000000	0.00000000	0.00000000
0.02227750	0.04357835	0.04356865	0.04375136	7.25742006	0.00000000	0.00000000	0.00000000
0.02261250	0.04402662	0.04398458	0.04422065	7.31136409	0.00000000	0.00000000	0.00000000
0.02295000	0.04443284	0.04437787	0.04469155	7.36480479	0.00000000	0.00000000	0.00000000
0.02329000	0.04480673	0.04475176	0.04504765	7.41798376	0.00000000	0.00000000	0.00000000
0.02363250	0.04509492	0.04506905	0.04542315	7.47083054	0.00000000	0.00000000	0.00000000
0.02397750	0.04535724	0.04534269	0.04568386	7.52349612	0.00000000	0.00000000	0.00000000
0.02432500	0.04559531	0.04554357	0.04595103	7.57602078	0.00000000	0.00000000	0.00000000
0.02467500	0.04581721	0.04575577	0.04620042	7.62899842	0.00000000	0.00000000	0.00000000
0.02502750	0.04605043	0.04594371	0.04637866	7.68194587	0.00000000	0.00000000	0.00000000
0.02538250	0.04624161	0.04616400	0.04657792	7.73537650	0.00000000	0.00000000	0.00000000
0.02574000	0.04642955	0.04631960	0.04680467	7.78883734	0.00000000	0.00000000	0.00000000
0.02610000	0.04669349	0.04647683	0.04700717	7.84286189	0.00000000	0.00000000	0.00000000
0.02646250	0.04693317	0.04673268	0.04725979	7.89745017	0.00000000	0.00000000	0.00000000
0.02682750	0.04726502	0.04702896	0.04753019	7.95221964	0.00000000	0.00000000	0.00000000
0.02719500	0.04758555	0.04736727	0.04785719	8.00749243	0.00000000	0.00000000	0.00000000
0.02756500	0.04800633	0.04769265	0.04822299	8.06255383	0.00000000	0.00000000	0.00000000
0.02793750	0.04842711	0.04808271	0.04857101	8.11772597	0.00000000	0.00000000	0.00000000
0.02831250	0.04884789	0.04849702	0.04898370	8.17293836	0.00000000	0.00000000	0.00000000
0.02869000	0.04936083	0.04894690	0.04940610	8.22795950	0.00000000	0.00000000	0.00000000
0.02907000	0.04985275	0.04942912	0.04985113	8.28254777	0.00000000	0.00000000	0.00000000
0.02945250	0.05034790	0.04987415	0.05030586	8.33672332	0.00000000	0.00000000	0.00000000
0.02983750	0.05079132	0.05032727	0.05068137	8.39024456	0.00000000	0.00000000	0.00000000
0.03022500	0.05116359	0.05072864	0.05102615	8.44358459	0.00000000	0.00000000	0.00000000
0.03061500	0.05156011	0.05111546	0.05137578	8.49633071	0.00000000	0.00000000	0.00000000
0.03100750	0.05191783	0.05146995	0.05171248	8.54916742	0.00000000	0.00000000	0.00000000
0.03140250	0.05221896	0.05178078	0.05200714	8.60170214	0.00000000	0.00000000	0.00000000
0.03180000	0.05246026	0.05208999	0.05222096	8.65393487	0.00000000	0.00000000	0.00000000
0.03220000	0.05266922	0.05229733	0.05242830	8.70636892	0.00000000	0.00000000	0.00000000
0.03260250	0.05287333	0.05252570	0.05262110	8.75894391	0.00000000	0.00000000	0.00000000
0.03300750	0.05307421	0.05274275	0.05287372	8.81178062	0.00000000	0.00000000	0.00000000
0.03341500	0.05326863	0.05297920	0.05308753	8.86540252	0.00000000	0.00000000	0.00000000
0.03382500	0.05350023	0.05323344	0.05333369	8.91881302	0.00000000	0.00000000	0.00000000
0.03423750	0.05371566	0.05348768	0.05356367	8.97282751	0.00000000	0.00000000	0.00000000
0.03465250	0.05401678	0.05376778	0.05385671	9.02700306	0.00000000	0.00000000	0.00000000
0.03507000	0.05430498	0.05413035	0.05418694	9.08177253	0.00000000	0.00000000	0.00000000
0.03549000	0.05467240	0.05449454	0.05458185	9.13695473	0.00000000	0.00000000	0.00000000
0.03591250	0.05508186	0.05488298	0.05500586	9.19186513	0.00000000	0.00000000	0.00000000
0.03633750	0.05546706	0.05530537	0.05556246	9.24653394	0.00000000	0.00000000	0.00000000
0.03676500	0.05589107	0.05573423	0.05600749	9.30114235	0.00000000	0.00000000	0.00000000
0.03719500	0.05629568	0.05621484	0.05641857	9.35537830	0.00000000	0.00000000	0.00000000
0.03762750	0.05675526	0.05663885	0.05690078	9.40959412	0.00000000	0.00000000	0.00000000
0.03806250	0.05719544	0.05710975	0.05737330	9.46313549	0.00000000	0.00000000	0.00000000
0.03850000	0.05759520	0.05750789	0.05780055	9.51631446	0.00000000	0.00000000	0.00000000
0.03894000	0.05793028	0.05789795	0.05815503	9.56912097	0.00000000	0.00000000	0.00000000
0.03938250	0.05822818	0.05821848	0.05850143	9.62151476	0.00000000	0.00000000	0.00000000
0.03982750	0.05849858	0.05846463	0.05878962	9.67422061	0.00000000	0.00000000	0.00000000
0.04027500	0.05878031	0.05872048	0.05905841	9.72664460	0.00000000	0.00000000	0.00000000
0.04072500	0.05898604	0.05898280	0.05928516	9.77921959	0.00000000	0.00000000	0.00000000
0.04117750	0.05916428	0.05913518	0.05949898	9.83192544	0.00000000	0.00000000	0.00000000
0.04163250	0.05933606	0.05931665	0.05967560	9.88469169	0.00000000	0.00000000	0.00000000
0.04209000	0.05952077	0.05945286	0.05987163	9.93832365	0.00000000	0.00000000	0.00000000
0.04255000	0.05976530	0.05967476	0.06010808	9.99217707	0.00000000	0.00000000	0.00000000
0.04301250	0.06001792	0.05994193	0.06037364	10.04649356	0.00000000	0.00000000	0.00000000
0.04347750	0.06032713	0.06019617	0.06066507	10.10127310	0.00000000	0.00000000	0.00000000
0.04394500	0.06066545	0.06049891	0.06101470	10.15589157	0.00000000	0.00000000	0.00000000
0.04441500	0.06101832	0.06081135	0.06139344	10.21091271	0.00000000	0.00000000	0.00000000
0.04488750	0.06145850	0.06118848	0.06177218	10.26598417	0.00000000	0.00000000	0.00000000
0.04536250	0.06188251	0.06165129	0.06219780	10.32079391	0.00000000	0.00000000	0.00000000
0.04584000	0.06236796	0.06207369	0.06262828	10.37532179	0.00000000	0.00000000	0.00000000
0.04632000	0.06285342	0.06253004	0.06308625	10.42935641	0.00000000	0.00000000	0.00000000
0.04680250	0.06334857	0.06294111	0.06347307	10.48332057	0.00000000	0.00000000	0.00000000
0.04728750	0.06377420	0.06332308	0.06381624	10.53672100	0.00000000	0.00000000	0.00000000
0.04777500	0.06420144	0.06376811	0.06421761	10.58971878	0.00000000	0.00000000	0.00000000
0.04826500	0.06463677	0.06407571	0.06459473	10.64241456	0.00000000	0.00000000	0.00000000
0.04875750	0.06497185	0.06443504	0.06489586	10.69467749	0.00000000	0.00000000	0.00000000
0.04925250	0.06527622	0.06470545	0.06515495	10.74705114	0.00000000	0.00000000	0.00000000
0.04975000	0.06549650	0.06496616	0.06532511	10.79918321	0.00000000	0.00000000	0.00000000
0.05025000	0.06575073	0.06522363	0.06557126	10.85132533	0.00000000	0.00000000	0.00000000
0.05075250	0.06597748	0.06542612	0.06578669	10.90380972	0.00000000	0.00000000	0.00000000
0.05125750	0.06622849	0.06568036	0.06597464	10.95661624	0.00000000	0.00000000	0.00000000
0.05176500	0.06642452	0.06591196	0.06618360	11.00959388	0.00000000	0.00000000	0.00000000
0.05227500	0.06665450	0.06615326	0.06632627	11.06305471	0.00000000	0.00000000	0.00000000
0.05278750	0.06689904	0.06641558	0.06660638	11.11680747	0.00000000	0.00000000	0.00000000
0.05330250	0.06717753	0.06672803	0.06689780	11.17113402	0.00000000	0.00000000	0.00000000
0.05382000	0.06753201	0.06710192	0.06723127	11.22577263	0.00000000	0.00000000	0.00000000
0.05434000	0.06787841	0.06748389	0.06766175	11.28044144	0.00000000	0.00000000	0.00000000
0.05486250	0.06828302	0.06789335	0.06801785	11.33479819	0.00000000	0.00000000	0.00000000
0.05538750	0.06868763	0.06832383	0.06849037	11.38925560	0.00000000	0.00000000	0.00000000
0.05591500	0.06908900	0.06877694	0.06896127	11.44379354	0.00000000	0.00000000	0.00000000
0.05644500	0.06954212	0.06926886	0.06942085	11.49802950	0.00000000	0.00000000	0.00000000
0.05697750	0.06998392	0.06971551	0.06995319	11.55184265	0.00000000	0.00000000	0.00000000
0.05751250	0.07041925	0.07013952	0.07037559	11.60499143	0.00000000	0.00000000	0.00000000
0.05805000	0.07077373	0.07055221	0.07081577	11.65787847	0.00000000	0.00000000	0.00000000
0.05859000	0.07107486	0.07088568	0.07116864	11.71027226	0.00000000	0.00000000	0.00000000
0.05913250	0.07140509	0.07122723	0.07148108	11.76263585	0.00000000	0.00000000	0.00000000
0.05967750	0.07166903	0.07150087	0.07184689	11.81504978	0.00000000	0.00000000	0.00000000
0.06022500	0.07193135	0.07175026	0.07210759	11.86712144	0.00000000	0.00000000	0.00000000
0.06077500	0.07208210	0.07198509	0.07229715	11.91939443	0.00000000	0.00000000	0.00000000
0.06132750	0.07222154	0.07214878	0.07251743	11.97204995	0.00000000	0.00000000	0.00000000
0.06188250	0.07242727	0.07232864	0.07272640	12.02473567	0.00000000	0.00000000	0.00000000
0.06244000	0.07263462	0.07252305	0.07300165	12.07821663	0.00000000	0.00000000	0.00000000
0.06300000	0.07285975	0.07277082	0.07323002	12.13187880	0.00000000	0.00000000	0.00000000
0.06356250	0.07312854	0.07302182	0.07348587	12.18592348	0.00000000	0.00000000	0.00000000
0.06412750	0.07338278	0.07329061	0.07378377	12.24029030	0.00000000	0.00000000	0.00000000
0.06469500	0.07374858	0.07359174	0.07407519	12.29489871	0.00000000	0.00000000	0.00000000
0.06526500	0.07411438	0.07393167	0.07448950	12.34985944	0.00000000	0.00000000	0.00000000
0.06583750	0.07456426	0.07434922	0.07488118	12.40487051	0.00000000	0.00000000	0.00000000
0.06641250	0.07503678	0.07478131	0.07532782	12.45946885	0.00000000	0.00000000	0.00000000
0.06699000	0.07548343	0.07519886	0.07574860	12.51427859	0.00000000	0.00000000	0.00000000
0.06757000	0.07596727	0.07561802	0.07616291	12.56826288	0.00000000	0.00000000	0.00000000
0.06815250	0.07640098	0.07606952	0.07655297	12.62222704	0.00000000	0.00000000	0.00000000
0.06873750	0.07686703	0.07650323	0.07699315	12.67548654	0.00000000	0.00000000	0.00000000
0.06932500	0.07729104	0.07692401	0.07737997	12.72842392	0.00000000	0.00000000	0.00000000
0.06991500	0.07767140	0.07724130	0.07773122	12.78121030	0.00000000	0.00000000	0.00000000
0.07050750	0.07800163	0.07754405	0.07799839	12.83326183	0.00000000	0.00000000	0.00000000
0.07110250	0.07828174	0.07783062	0.07822514	12.88560529	0.00000000	0.00000000	0.00000000
0.07170000	0.07857478	0.07813175	0.07848747	12.93765682	0.00000000	0.00000000	0.00000000
0.07230000	0.07884518	0.07838437	0.07864631	12.98982915	0.00000000	0.00000000	0.00000000
0.07290250	0.07904606	0.07859172	0.07886820	13.04229340	0.00000000	0.00000000	0.00000000
0.07350750	0.07924694	0.07881846	0.07922431	13.09481806	0.00000000	0.00000000	0.00000000
0.07411500	0.07946722	0.07901611	0.07939446	13.14788630	0.00000000	0.00000000	0.00000000
0.07472500	0.07969883	0.07924933	0.07961475	13.20130687	0.00000000	0.00000000	0.00000000
0.07533750	0.08000804	0.07952458	0.07988839	13.25499923	0.00000000	0.00000000	0.00000000
0.07595250	0.08027521	0.07984188	0.08018305	13.30941637	0.00000000	0.00000000	0.00000000
0.07657000	0.08062323	0.08019637	0.08051489	13.36377312	0.00000000	0.00000000	0.00000000
0.07719000	0.08096639	0.08058642	0.08083866	13.41817014	0.00000000	0.00000000	0.00000000
0.07781250	0.08137585	0.08098133	0.08124650	13.47275841	0.00000000	0.00000000	0.00000000
0.07843750	0.08179501	0.08146031	0.08171578	13.52724602	0.00000000	0.00000000	0.00000000
0.07906500	0.08224328	0.08193930	0.08217213	13.58194503	0.00000000	0.00000000	0.00000000
0.07969500	0.08270609	0.08242799	0.08265759	13.63585886	0.00000000	0.00000000	0.00000000
0.08032750	0.08314466	0.08289404	0.08311394	13.68943042	0.00000000	0.00000000	0.00000000
0.08096250	0.08361071	0.08329541	0.08356543	13.74292145	0.00000000	0.00000000	0.00000000
0.08160000	0.08397974	0.08374368	0.08397651	13.79572797	0.00000000	0.00000000	0.00000000
0.08224000	0.08434878	0.08409331	0.08437465	13.84836335	0.00000000	0.00000000	0.00000000
0.08288250	0.08465961	0.08444456	0.08471620	13.90065648	0.00000000	0.00000000	0.00000000
0.08352750	0.08495912	0.08471820	0.08504805	13.95257714	0.00000000	0.00000000	0.00000000
0.08417500	0.08516323	0.08495142	0.08529420	14.00446761	0.00000000	0.00000000	0.00000000
0.08482500	0.08536088	0.08517655	0.08554197	14.05647888	0.00000000	0.00000000	0.00000000
0.08547750	0.08555044	0.08534994	0.08577357	14.10892300	0.00000000	0.00000000	0.00000000
0.08613250	0.08576911	0.08557023	0.08599709	14.16168925	0.00000000	0.00000000	0.00000000
0.08679000	0.08597969	0.08577596	0.08625456	14.21414343	0.00000000	0.00000000	0.00000000
0.08745000	0.08617733	0.08598654	0.08647322	14.26757407	0.00000000	0.00000000	0.00000000
0.08811250	0.08641378	0.08622946	0.08674525	14.32142749	0.00000000	0.00000000	0.00000000
0.08877750	0.08669227	0.08644004	0.08705608	14.37563325	0.00000000	0.00000000	0.00000000
0.08944500	0.08701927	0.08679614	0.08738469	14.43028192	0.00000000	0.00000000	0.00000000
0.09011500	0.08739639	0.08716518	0.08778445	14.48512186	0.00000000	0.00000000	0.00000000
0.09078750	0.08779615	0.08755038	0.08819552	14.53982087	0.00000000	0.00000000	0.00000000
0.09146250	0.08821531	0.08794691	0.08862762	14.59459034	0.00000000	0.00000000	0.00000000
0.09214000	0.08866034	0.08834990	0.08908720	14.64892695	0.00000000	0.00000000	0.00000000
0.09282000	0.08915550	0.08879654	0.08951283	14.70323337	0.00000000	0.00000000	0.00000000
0.09350250	0.08959891	0.08927876	0.08998211	14.75715726	0.00000000	0.00000000	0.00000000
0.09418750	0.09004071	0.08969954	0.09038672	14.81068856	0.00000000	0.00000000	0.00000000
0.09487500	0.09043885	0.09007020	0.09080427	14.86342461	0.00000000	0.00000000	0.00000000
0.09556500	0.09080303	0.09039396	0.09115713	14.91605999	0.00000000	0.00000000	0.00000000
0.09625750	0.09115752	0.09070802	0.09141461	14.96835312	0.00000000	0.00000000	0.00000000
0.09695250	0.09145865	0.09102693	0.09166399	15.02069658	0.00000000	0.00000000	0.00000000
0.09765000	0.09175331	0.09126824	0.09191176	15.07293937	0.00000000	0.00000000	0.00000000
0.09835000	0.09201724	0.09147235	0.09210132	15.12490030	0.00000000	0.00000000	0.00000000
0.09905250	0.09219872	0.09164412	0.09229573	15.17719343	0.00000000	0.00000000	0.00000000
0.09975750	0.09243355	0.09183369	0.09239960	15.22988921	0.00000000	0.00000000	0.00000000
0.10046500	0.09263605	0.09206044	0.09263120	15.28287692	0.00000000	0.00000000	0.00000000
0.10117500	0.09291454	0.09227102	0.09285310	15.33641828	0.00000000	0.00000000	0.00000000
0.10188750	0.09318171	0.09252364	0.09308793	15.38997978	0.00000000	0.00000000	0.00000000
0.10260250	0.09344727	0.09281021	0.09334379	15.44437680	0.00000000	0.00000000	0.00000000
0.10332000	0.09380175	0.09313074	0.09356569	15.49864295	0.00000000	0.00000000	0.00000000
0.10404000	0.09416917	0.09353373	0.09393796	15.55336209	0.00000000	0.00000000	0.00000000
0.10476250	0.09460935	0.09393834	0.09437814	15.60810136	0.00000000	0.00000000	0.00000000
