0.00116250	0.01567532	0.01566072	0.01528940	-0.01344342	0.00000000	0.00000000	0.00000000
0.00124000	0.01621895	0.01621895	0.01574547	-0.01367705	0.00000000	0.00000000	0.00000000
0.00132000	0.01677717	0.01673825	0.01620154	-0.01408180	0.00000000	0.00000000	0.00000000
0.00140250	0.01726243	0.01726243	0.01662842	-0.01430537	0.00000000	0.00000000	0.00000000
0.00148750	0.01770877	0.01766661	0.01703909	-0.01452893	0.00000000	0.00000000	0.00000000
0.00157500	0.01813889	0.01812916	0.01738165	-0.01461156	0.00000000	0.00000000	0.00000000
0.00166500	0.01851389	0.01850253	0.01774367	-0.01469419	0.00000000	0.00000000	0.00000000
0.00175750	0.01888239	0.01885969	0.01805056	-0.01462583	0.00000000	0.00000000	0.00000000
0.00185250	0.01926549	0.01921847	0.01843529	-0.01477892	0.00000000	0.00000000	0.00000000
0.00195000	0.01962752	0.01958860	0.01879569	-0.01489175	0.00000000	0.00000000	0.00000000
0.00205000	0.02003980	0.01997008	0.01919500	-0.01504485	0.00000000	0.00000000	0.00000000
0.00215250	0.02044723	0.02040345	0.01964296	-0.01529861	0.00000000	0.00000000	0.00000000
0.00225750	0.02090492	0.02082709	0.02009741	-0.01538124	0.00000000	0.00000000	0.00000000
0.00236500	0.02139828	0.02131396	0.02066212	-0.01572560	0.00000000	0.00000000	0.00000000
0.00247500	0.02190137	0.02181219	0.02119278	-0.01594917	0.00000000	0.00000000	0.00000000
0.00258750	0.02247906	0.02235582	0.02180613	-0.01637406	0.00000000	0.00000000	0.00000000
0.00270250	0.02302755	0.02295620	0.02242111	-0.01675868	0.00000000	0.00000000	0.00000000
0.00282000	0.02363928	0.02352253	0.02305716	-0.01711311	0.00000000	0.00000000	0.00000000
0.00294000	0.02420561	0.02416508	0.02371430	-0.01769906	0.00000000	0.00000000	0.00000000
0.00306250	0.02482383	0.02472979	0.02435684	-0.01809375	0.00000000	0.00000000	0.00000000
0.00318750	0.02538043	0.02532368	0.02496533	-0.01856898	0.00000000	0.00000000	0.00000000
0.00331500	0.02591271	0.02588353	0.02557869	-0.01891334	0.00000000	0.00000000	0.00000000
0.00344500	0.02640770	0.02640932	0.02606232	-0.01917716	0.00000000	0.00000000	0.00000000
0.00357750	0.02687025	0.02689944	0.02658001	-0.01957186	0.00000000	0.00000000	0.00000000
0.00371250	0.02728903	0.02736037	0.02701662	-0.01974509	0.00000000	0.00000000	0.00000000
0.00385000	0.02770294	0.02778239	0.02744836	-0.01998878	0.00000000	0.00000000	0.00000000
0.00399000	0.02804712	0.02821738	0.02784444	-0.02028281	0.00000000	0.00000000	0.00000000
0.00413250	0.02844320	0.02858102	0.02816916	-0.02039564	0.00000000	0.00000000	0.00000000
0.00427750	0.02879225	0.02898845	0.02853605	-0.02068967	0.00000000	0.00000000	0.00000000
0.00442500	0.02917697	0.02938128	0.02889969	-0.02094343	0.00000000	0.00000000	0.00000000
0.00457500	0.02956169	0.02978384	0.02926334	-0.02138845	0.00000000	0.00000000	0.00000000
0.00472750	0.02998695	0.03022531	0.02965779	-0.02162208	0.00000000	0.00000000	0.00000000
0.00488250	0.03045599	0.03065220	0.03007656	-0.02204697	0.00000000	0.00000000	0.00000000
0.00504000	0.03096233	0.03116664	0.03051479	-0.02251213	0.00000000	0.00000000	0.00000000
0.00520000	0.03146380	0.03170054	0.03102113	-0.02308802	0.00000000	0.00000000	0.00000000
0.00536250	0.03208526	0.03221174	0.03153719	-0.02358337	0.00000000	0.00000000	0.00000000
0.00552750	0.03266294	0.03279753	0.03210190	-0.02399820	0.00000000	0.00000000	0.00000000
0.00569500	0.03330548	0.03330873	0.03268769	-0.02457408	0.00000000	0.00000000	0.00000000
0.00586500	0.03391073	0.03387182	0.03325402	-0.02490838	0.00000000	0.00000000	0.00000000
0.00603750	0.03449328	0.03438950	0.03384306	-0.02546413	0.00000000	0.00000000	0.00000000
0.00621250	0.03509366	0.03489422	0.03435750	-0.02577829	0.00000000	0.00000000	0.00000000
0.00639000	0.03563243	0.03533407	0.03490761	-0.02617298	0.00000000	0.00000000	0.00000000
0.00657000	0.03615011	0.03575122	0.03538476	-0.02632608	0.00000000	0.00000000	0.00000000
0.00675250	0.03660942	0.03612459	0.03583435	-0.02677111	0.00000000	0.00000000	0.00000000
0.00693750	0.03703144	0.03645905	0.03626123	-0.02671281	0.00000000	0.00000000	0.00000000
0.00712500	0.03743562	0.03676270	0.03663298	-0.02694644	0.00000000	0.00000000	0.00000000
0.00731500	0.03780575	0.03706635	0.03700635	-0.02696867	0.00000000	0.00000000	0.00000000
0.00750750	0.03815966	0.03732135	0.03740567	-0.02720230	0.00000000	0.00000000	0.00000000
0.00770250	0.03854763	0.03763959	0.03775634	-0.02735539	0.00000000	0.00000000	0.00000000
0.00790000	0.03887074	0.03798215	0.03814430	-0.02744809	0.00000000	0.00000000	0.00000000
0.00810000	0.03928627	0.03836688	0.03852254	-0.02757099	0.00000000	0.00000000	0.00000000
0.00830250	0.03966937	0.03880511	0.03899482	-0.02786502	0.00000000	0.00000000	0.00000000
0.00850750	0.04015625	0.03927577	0.03949467	-0.02815904	0.00000000	0.00000000	0.00000000
0.00871500	0.04067718	0.03984048	0.04000263	-0.02869467	0.00000000	0.00000000	0.00000000
0.00892500	0.04121270	0.04043113	0.04058680	-0.02887796	0.00000000	0.00000000	0.00000000
0.00913750	0.04179687	0.04108016	0.04118718	-0.02948405	0.00000000	0.00000000	0.00000000
0.00935250	0.04240373	0.04178432	0.04180378	-0.02991901	0.00000000	0.00000000	0.00000000
0.00957000	0.04303817	0.04245767	0.04248037	-0.03047476	0.00000000	0.00000000	0.00000000
0.00979000	0.04369368	0.04321372	0.04309210	-0.03105065	0.00000000	0.00000000	0.00000000
0.01001250	0.04430379	0.04389680	0.04374437	-0.03135474	0.00000000	0.00000000	0.00000000
0.01023750	0.04493012	0.04457501	0.04436422	-0.03196083	0.00000000	0.00000000	0.00000000
0.01046500	0.04549969	0.04524836	0.04492730	-0.03240585	0.00000000	0.00000000	0.00000000
0.01069500	0.04606116	0.04580496	0.04547742	-0.03263948	0.00000000	0.00000000	0.00000000
0.01092750	0.04659020	0.04637454	0.04595781	-0.03315497	0.00000000	0.00000000	0.00000000
0.01116250	0.04704140	0.04687276	0.04639118	-0.03331814	0.00000000	0.00000000	0.00000000
0.01140000	0.04750882	0.04729316	0.04681157	-0.03363230	0.00000000	0.00000000	0.00000000
0.01164000	0.04790651	0.04771518	0.04715252	-0.03384579	0.00000000	0.00000000	0.00000000
0.01188250	0.04829772	0.04806423	0.04753075	-0.03387809	0.00000000	0.00000000	0.00000000
0.01212750	0.04868569	0.04845544	0.04783116	-0.03435331	0.00000000	0.00000000	0.00000000
0.01237500	0.04905744	0.04880124	0.04819642	-0.03444601	0.00000000	0.00000000	0.00000000
0.26237500	0.04905744	0.04880124	0.04819642	-0.03444601	0.00000000	0.00000000	0.00000000
