0.09350250	0.12443169	0.12414356	0.12460687	14.25114686	0.00000000	0.00000000	0.00000000
0.09418750	0.12502721	0.12475054	0.12520565	14.30427550	0.00000000	0.00000000	0.00000000
0.09487500	0.12559653	0.12531494	0.12583063	14.35719275	0.00000000	0.00000000	0.00000000
0.09556500	0.12624115	0.12593174	0.12639013	14.40959660	0.00000000	0.00000000	0.00000000
0.09625750	0.12680065	0.12649287	0.12699219	14.46160787	0.00000000	0.00000000	0.00000000
0.09695250	0.12736997	0.12701635	0.12753532	14.51353860	0.00000000	0.00000000	0.00000000
0.09765000	0.12789345	0.12756275	0.12804734	14.56454322	0.00000000	0.00000000	0.00000000
0.09835000	0.12835145	0.12802566	0.12852007	14.61582970	0.00000000	0.00000000	0.00000000
0.09905250	0.12878161	0.12848693	0.12893878	14.66651219	0.00000000	0.00000000	0.00000000
0.09975750	0.12918558	0.12886471	0.12932801	14.71713428	0.00000000	0.00000000	0.00000000
0.10046500	0.12950770	0.12920320	0.12961575	14.76796777	0.00000000	0.00000000	0.00000000
0.10117500	0.12983309	0.12952040	0.12991658	14.81813688	0.00000000	0.00000000	0.00000000
0.10188750	0.13007662	0.12980323	0.13022560	14.86923210	0.00000000	0.00000000	0.00000000
0.10260250	0.13039710	0.13006804	0.13048551	14.92061924	0.00000000	0.00000000	0.00000000
0.10332000	0.13072249	0.13042454	0.13081581	14.97169432	0.00000000	0.00000000	0.00000000
0.10404000	0.13103479	0.13075975	0.13115266	15.02422904	0.00000000	0.00000000	0.00000000
0.10476250	0.13146495	0.13117518	0.13156481	15.07652217	0.00000000	0.00000000	0.00000000
