0.00057750	0.00994805	0.00973374	0.00978894	1.10981048	0.00000000	0.00000000	0.00000000
0.00063250	0.01022592	0.01007330	0.01013337	1.15990912	0.00000000	0.00000000	0.00000000
0.00069000	0.01058334	0.01034630	0.01045833	1.21080301	0.00000000	0.00000000	0.00000000
0.00075000	0.01096999	0.01078003	0.01084985	1.26135464	0.00000000	0.00000000	0.00000000
0.00081250	0.01140698	0.01117805	0.01129982	1.31297331	0.00000000	0.00000000	0.00000000
0.00087750	0.01188942	0.01169459	0.01175304	1.36476311	0.00000000	0.00000000	0.00000000
0.00094500	0.01243193	0.01213806	0.01231179	1.41644218	0.00000000	0.00000000	0.00000000
0.00101500	0.01297283	0.01268870	0.01284456	1.46844338	0.00000000	0.00000000	0.00000000
0.00108750	0.01349423	0.01326206	0.01343578	1.51998152	0.00000000	0.00000000	0.00000000
0.00116250	0.01410332	0.01383380	0.01392797	1.57149953	0.00000000	0.00000000	0.00000000
0.00124000	0.01470266	0.01439742	0.01455329	1.62261488	0.00000000	0.00000000	0.00000000
0.00132000	0.01532148	0.01501625	0.01513802	1.67340811	0.00000000	0.00000000	0.00000000
0.00140250	0.01588673	0.01557662	0.01570976	1.72381880	0.00000000	0.00000000	0.00000000
0.00148750	0.01642600	0.01614511	0.01622954	1.77372618	0.00000000	0.00000000	0.00000000
0.00157500	0.01693929	0.01664866	0.01670062	1.82305977	0.00000000	0.00000000	0.00000000
0.00166500	0.01730158	0.01702720	0.01715059	1.87238329	0.00000000	0.00000000	0.00000000
0.00175750	0.01772071	0.01744794	0.01753074	1.92160615	0.00000000	0.00000000	0.00000000
0.00185250	0.01807164	0.01776965	0.01790278	1.97076860	0.00000000	0.00000000	0.00000000
0.00195000	0.01846478	0.01812058	0.01823910	2.02027332	0.00000000	0.00000000	0.00000000
0.00205000	0.01877350	0.01852671	0.01857867	2.06974784	0.00000000	0.00000000	0.00000000
0.00215250	0.01910819	0.01883218	0.01885978	2.11989681	0.00000000	0.00000000	0.00000000
0.00225750	0.01941204	0.01921396	0.01921071	2.16949213	0.00000000	0.00000000	0.00000000
0.00236500	0.01974836	0.01949345	0.01950157	2.22026522	0.00000000	0.00000000	0.00000000
0.00247500	0.02014637	0.01991420	0.01987036	2.27108864	0.00000000	0.00000000	0.00000000
0.00258750	0.02057199	0.02036092	0.02032033	2.32263685	0.00000000	0.00000000	0.00000000
0.00270250	0.02110151	0.02081414	0.02078491	2.37429579	0.00000000	0.00000000	0.00000000
0.00282000	0.02159694	0.02137776	0.02132256	2.42600506	0.00000000	0.00000000	0.00000000
0.00294000	0.02215732	0.02189267	0.02184559	2.47797606	0.00000000	0.00000000	0.00000000
0.00306250	0.02268847	0.02249851	0.02241083	2.52933300	0.00000000	0.00000000	0.00000000
0.00318750	0.02326021	0.02305564	0.02303778	2.58073021	0.00000000	0.00000000	0.00000000
0.00331500	0.02385468	0.02368258	0.02359490	2.63192609	0.00000000	0.00000000	0.00000000
0.00344500	0.02445078	0.02425919	0.02420886	2.68278978	0.00000000	0.00000000	0.00000000
0.00357750	0.02503063	0.02489912	0.02475949	2.73335148	0.00000000	0.00000000	0.00000000
0.00371250	0.02555691	0.02539618	0.02531175	2.78326892	0.00000000	0.00000000	0.00000000
0.00385000	0.02604747	0.02590947	0.02578770	2.83288437	0.00000000	0.00000000	0.00000000
0.00399000	0.02645361	0.02633346	0.02619058	2.88207703	0.00000000	0.00000000	0.00000000
0.00413250	0.02689059	0.02670225	0.02660483	2.93133008	0.00000000	0.00000000	0.00000000
0.00427750	0.02723015	0.02710514	0.02698337	2.98054287	0.00000000	0.00000000	0.00000000
0.00442500	0.02761518	0.02742846	0.02733105	3.03012812	0.00000000	0.00000000	0.00000000
0.00457500	0.02793364	0.02779238	0.02768523	3.07980397	0.00000000	0.00000000	0.00000000
0.00472750	0.02828619	0.02805402	0.02800368	3.12971134	0.00000000	0.00000000	0.00000000
0.00488250	0.02861277	0.02840495	0.02831078	3.17983012	0.00000000	0.00000000	0.00000000
0.00504000	0.02892960	0.02874776	0.02869580	3.23043208	0.00000000	0.00000000	0.00000000
0.00520000	0.02936334	0.02914740	0.02906297	3.28138636	0.00000000	0.00000000	0.00000000
0.00536250	0.02980519	0.02959737	0.02954217	3.33269298	0.00000000	0.00000000	0.00000000
0.00552750	0.03030062	0.03007332	0.02999376	3.38453311	0.00000000	0.00000000	0.00000000
0.00569500	0.03079443	0.03062070	0.03051192	3.43631285	0.00000000	0.00000000	0.00000000
0.00586500	0.03133532	0.03111126	0.03108041	3.48809258	0.00000000	0.00000000	0.00000000
0.00603750	0.03193141	0.03171710	0.03161481	3.53953006	0.00000000	0.00000000	0.00000000
0.00621250	0.03250965	0.03229533	0.03222877	3.59105813	0.00000000	0.00000000	0.00000000
0.00639000	0.03312360	0.03290117	0.03281349	3.64201242	0.00000000	0.00000000	0.00000000
0.00657000	0.03369859	0.03350863	0.03341121	3.69273518	0.00000000	0.00000000	0.00000000
0.00675250	0.03426221	0.03409011	0.03399107	3.74312575	0.00000000	0.00000000	0.00000000
0.00693750	0.03476738	0.03460665	0.03451410	3.79286199	0.00000000	0.00000000	0.00000000
0.00712500	0.03522385	0.03512968	0.03498193	3.84264857	0.00000000	0.00000000	0.00000000
0.00731500	0.03568681	0.03554068	0.03543515	3.89175063	0.00000000	0.00000000	0.00000000
0.00750750	0.03607183	0.03594682	0.03583316	3.94090302	0.00000000	0.00000000	0.00000000
0.00770250	0.03642601	0.03635133	0.03622306	3.99019634	0.00000000	0.00000000	0.00000000
0.00790000	0.03683214	0.03671037	0.03657399	4.03949973	0.00000000	0.00000000	0.00000000
0.00810000	0.03714573	0.03706942	0.03692168	4.08891385	0.00000000	0.00000000	0.00000000
0.00830250	0.03741711	0.03735216	0.03727910	4.13869036	0.00000000	0.00000000	0.00000000
0.00850750	0.03776641	0.03767874	0.03757483	4.18888967	0.00000000	0.00000000	0.00000000
0.00871500	0.03811734	0.03802805	0.03799233	4.23935070	0.00000000	0.00000000	0.00000000
0.00892500	0.03856407	0.03846827	0.03834813	4.29030498	0.00000000	0.00000000	0.00000000
0.00913750	0.03901404	0.03893448	0.03882083	4.34251758	0.00000000	0.00000000	0.00000000
0.00935250	0.03950622	0.03942829	0.03931951	4.39424698	0.00000000	0.00000000	0.00000000
0.00957000	0.04003575	0.03998054	0.03982630	4.44577506	0.00000000	0.00000000	0.00000000
0.00979000	0.04050682	0.04049871	0.04039804	4.49763532	0.00000000	0.00000000	0.00000000
0.01001250	0.04109967	0.04109318	0.04094543	4.54922380	0.00000000	0.00000000	0.00000000
0.01023750	0.04166816	0.04168278	0.04157237	4.60049014	0.00000000	0.00000000	0.00000000
0.01046500	0.04231946	0.04226588	0.04216360	4.65182696	0.00000000	0.00000000	0.00000000
0.01069500	0.04292692	0.04291393	0.04275969	4.70234838	0.00000000	0.00000000	0.00000000
0.01092750	0.04348567	0.04347106	0.04331844	4.75297048	0.00000000	0.00000000	0.00000000
0.01116250	0.04399247	0.04402819	0.04384634	4.80239466	0.00000000	0.00000000	0.00000000
0.01140000	0.04445867	0.04445867	0.04434665	4.85210071	0.00000000	0.00000000	0.00000000
0.01164000	0.04487293	0.04491352	0.04477064	4.90180676	0.00000000	0.00000000	0.00000000
0.01188250	0.04531315	0.04533913	0.04517352	4.95100948	0.00000000	0.00000000	0.00000000
0.01212750	0.04567870	0.04572903	0.04555206	5.00045380	0.00000000	0.00000000	0.00000000
0.01237500	0.04605561	0.04608158	0.04590461	5.04986792	0.00000000	0.00000000	0.00000000
0.01262500	0.04636919	0.04641303	0.04620034	5.09943304	0.00000000	0.00000000	0.00000000
0.01287750	0.04665680	0.04672662	0.04653016	5.14898809	0.00000000	0.00000000	0.00000000
0.01313250	0.04703696	0.04704670	0.04688596	5.19906659	0.00000000	0.00000000	0.00000000
0.01339000	0.04736516	0.04743173	0.04726125	5.24962829	0.00000000	0.00000000	0.00000000
0.01365000	0.04779727	0.04782162	0.04766576	5.30087450	0.00000000	0.00000000	0.00000000
0.01391250	0.04825049	0.04830569	0.04812222	5.35208045	0.00000000	0.00000000	0.00000000
0.01417750	0.04873942	0.04873455	0.04859167	5.40394072	0.00000000	0.00000000	0.00000000
0.01444500	0.04929168	0.04925434	0.04908873	5.45540839	0.00000000	0.00000000	0.00000000
0.01471500	0.04979361	0.04980010	0.04964261	5.50710760	0.00000000	0.00000000	0.00000000
0.01498750	0.05042867	0.05035398	0.05020948	5.55866587	0.00000000	0.00000000	0.00000000
0.01526250	0.05100690	0.05099716	0.05082181	5.60999262	0.00000000	0.00000000	0.00000000
0.01554000	0.05163547	0.05156241	0.05142765	5.66143009	0.00000000	0.00000000	0.00000000
0.01582000	0.05220721	0.05218772	0.05204647	5.71194146	0.00000000	0.00000000	0.00000000
0.01610250	0.05277895	0.05266854	0.05260198	5.76256355	0.00000000	0.00000000	0.00000000
0.01638750	0.05330198	0.05308604	0.05310065	5.81219913	0.00000000	0.00000000	0.00000000
0.01667500	0.05376169	0.05359771	0.05357498	5.86178438	0.00000000	0.00000000	0.00000000
0.01696500	0.05422465	0.05396650	0.05402332	5.91110790	0.00000000	0.00000000	0.00000000
0.01725750	0.05463078	0.05441647	0.05445219	5.96027036	0.00000000	0.00000000	0.00000000
0.01755250	0.05502068	0.05478039	0.05484046	6.00958382	0.00000000	0.00000000	0.00000000
0.01785000	0.05531316	0.05513619	0.05513457	6.05892747	0.00000000	0.00000000	0.00000000
0.01815000	0.05565760	0.05540756	0.05547738	6.10878451	0.00000000	0.00000000	0.00000000
0.01845250	0.05596956	0.05573089	0.05577148	6.15844023	0.00000000	0.00000000	0.00000000
0.01875750	0.05631075	0.05608020	0.05612404	6.20859927	0.00000000	0.00000000	0.00000000
0.01906500	0.05666006	0.05645061	0.05649445	6.25915089	0.00000000	0.00000000	0.00000000
0.01937500	0.05708730	0.05685350	0.05687948	6.31028638	0.00000000	0.00000000	0.00000000
0.01968750	0.05753402	0.05736192	0.05735380	6.36149233	0.00000000	0.00000000	0.00000000
0.02000250	0.05794502	0.05779890	0.05782001	6.41320160	0.00000000	0.00000000	0.00000000
0.02032000	0.05847942	0.05825374	0.05831868	6.46487060	0.00000000	0.00000000	0.00000000
0.02064000	0.05900895	0.05881574	0.05888555	6.51621748	0.00000000	0.00000000	0.00000000
0.02096250	0.05962290	0.05939884	0.05942969	6.56813815	0.00000000	0.00000000	0.00000000
0.02128750	0.06020114	0.06004202	0.06004852	6.61941456	0.00000000	0.00000000	0.00000000
0.02161500	0.06081347	0.06062026	0.06062188	6.67064064	0.00000000	0.00000000	0.00000000
0.02194500	0.06139820	0.06121148	0.06120499	6.72093054	0.00000000	0.00000000	0.00000000
0.02227750	0.06188551	0.06175562	0.06175887	6.77111978	0.00000000	0.00000000	0.00000000
0.02261250	0.06244588	0.06224780	0.06224293	6.82096676	0.00000000	0.00000000	0.00000000
0.02295000	0.06291209	0.06274973	0.06277733	6.87047147	0.00000000	0.00000000	0.00000000
0.02329000	0.06338641	0.06318022	0.06318996	6.91988559	0.00000000	0.00000000	0.00000000
0.02363250	0.06375845	0.06362856	0.06360096	6.96889705	0.00000000	0.00000000	0.00000000
0.02397750	0.06414673	0.06398761	0.06397462	7.01819038	0.00000000	0.00000000	0.00000000
0.02432500	0.06449116	0.06434341	0.06431094	7.06704077	0.00000000	0.00000000	0.00000000
0.02467500	0.06477228	0.06454010	0.06465538	7.11664616	0.00000000	0.00000000	0.00000000
0.02502750	0.06512158	0.06484882	0.06495273	7.16641260	0.00000000	0.00000000	0.00000000
0.02538250	0.06545303	0.06523222	0.06529716	7.21651124	0.00000000	0.00000000	0.00000000
0.02574000	0.06584617	0.06559776	0.06569518	7.26727426	0.00000000	0.00000000	0.00000000
0.02610000	0.06626530	0.06603474	0.06608345	7.31813795	0.00000000	0.00000000	0.00000000
0.02646250	0.06671364	0.06647010	0.06653342	7.36953516	0.00000000	0.00000000	0.00000000
0.02682750	0.06715225	0.06696716	0.06700450	7.42063038	0.00000000	0.00000000	0.00000000
0.02719500	0.06769476	0.06744473	0.06749019	7.47236985	0.00000000	0.00000000	0.00000000
0.02756500	0.06826163	0.06802134	0.06806031	7.52460258	0.00000000	0.00000000	0.00000000
0.02793750	0.06885773	0.06861743	0.06861419	7.57640245	0.00000000	0.00000000	0.00000000
0.02831250	0.06946681	0.06922976	0.06923951	7.62784999	0.00000000	0.00000000	0.00000000
0.02869000	0.07005479	0.06981774	0.06983235	7.67896534	0.00000000	0.00000000	0.00000000
0.02907000	0.07068985	0.07038786	0.07037162	7.72965790	0.00000000	0.00000000	0.00000000
0.02945250	0.07114631	0.07100506	0.07094336	7.77978674	0.00000000	0.00000000	0.00000000
0.02983750	0.07171318	0.07149887	0.07143392	7.82962365	0.00000000	0.00000000	0.00000000
0.03022500	0.07217127	0.07198943	0.07195208	7.87907803	0.00000000	0.00000000	0.00000000
0.03061500	0.07261475	0.07243453	0.07236471	7.92873375	0.00000000	0.00000000	0.00000000
0.03100750	0.07304361	0.07284391	0.07276597	7.97774521	0.00000000	0.00000000	0.00000000
0.03140250	0.07334421	0.07315749	0.07313476	8.02704860	0.00000000	0.00000000	0.00000000
0.03180000	0.07370650	0.07350031	0.07339315	8.07608019	0.00000000	0.00000000	0.00000000
0.03220000	0.07398112	0.07377980	0.07370187	8.12539365	0.00000000	0.00000000	0.00000000
0.03260250	0.07429471	0.07405929	0.07401383	8.17506949	0.00000000	0.00000000	0.00000000
0.03300750	0.07463590	0.07441509	0.07432742	8.22524866	0.00000000	0.00000000	0.00000000
0.03341500	0.07496410	0.07474979	0.07470432	8.27597142	0.00000000	0.00000000	0.00000000
0.03382500	0.07531828	0.07513968	0.07509585	8.32683511	0.00000000	0.00000000	0.00000000
0.03423750	0.07577150	0.07550847	0.07550360	8.37802093	0.00000000	0.00000000	0.00000000
0.03465250	0.07622634	0.07595195	0.07593409	8.42941814	0.00000000	0.00000000	0.00000000
0.03507000	0.07677372	0.07647823	0.07643926	8.48097641	0.00000000	0.00000000	0.00000000
0.03549000	0.07729676	0.07706458	0.07701100	8.53266555	0.00000000	0.00000000	0.00000000
0.03591250	0.07791071	0.07767366	0.07768178	8.58441509	0.00000000	0.00000000	0.00000000
0.03633750	0.07855389	0.07828762	0.07828924	8.63564117	0.00000000	0.00000000	0.00000000
0.03676500	0.07908504	0.07887072	0.07890807	8.68671625	0.00000000	0.00000000	0.00000000
0.03719500	0.07969899	0.07943922	0.07945545	8.73711688	0.00000000	0.00000000	0.00000000
0.03762750	0.08024638	0.07995251	0.08002719	8.78727592	0.00000000	0.00000000	0.00000000
0.03806250	0.08078565	0.08048041	0.08055022	8.83724369	0.00000000	0.00000000	0.00000000
0.03850000	0.08128108	0.08104403	0.08104403	8.88674841	0.00000000	0.00000000	0.00000000
0.03894000	0.08173754	0.08145017	0.08151511	8.93626320	0.00000000	0.00000000	0.00000000
0.03938250	0.08215017	0.08190663	0.08191637	8.98501293	0.00000000	0.00000000	0.00000000
0.03982750	0.08246051	0.08223970	0.08228354	9.03429619	0.00000000	0.00000000	0.00000000
0.04027500	0.08281144	0.08253056	0.08259713	9.08346871	0.00000000	0.00000000	0.00000000
0.04072500	0.08311853	0.08288636	0.08296754	9.13266137	0.00000000	0.00000000	0.00000000
0.04117750	0.08346459	0.08319670	0.08327463	9.18273987	0.00000000	0.00000000	0.00000000
0.04163250	0.08382040	0.08357361	0.08362719	9.23271771	0.00000000	0.00000000	0.00000000
0.04209000	0.08417133	0.08396026	0.08397974	9.28320894	0.00000000	0.00000000	0.00000000
0.04255000	0.08456934	0.08434366	0.08435178	9.33399210	0.00000000	0.00000000	0.00000000
0.04301250	0.08497060	0.08476278	0.08480012	9.38507725	0.00000000	0.00000000	0.00000000
0.04347750	0.08542220	0.08523873	0.08523548	9.43668586	0.00000000	0.00000000	0.00000000
0.04394500	0.08595822	0.08575364	0.08579910	9.48820387	0.00000000	0.00000000	0.00000000
0.04441500	0.08654944	0.08635786	0.08634649	9.53995340	0.00000000	0.00000000	0.00000000
0.04488750	0.08714391	0.08693122	0.08692635	9.59161234	0.00000000	0.00000000	0.00000000
0.04536250	0.08774488	0.08758739	0.08752082	9.64282836	0.00000000	0.00000000	0.00000000
0.04584000	0.08829876	0.08816725	0.08806821	9.69367191	0.00000000	0.00000000	0.00000000
0.04632000	0.08887537	0.08871463	0.08865618	9.74428394	0.00000000	0.00000000	0.00000000
0.04680250	0.08939353	0.08932209	0.08919383	9.79435238	0.00000000	0.00000000	0.00000000
0.04728750	0.08992793	0.08980778	0.08972011	9.84406849	0.00000000	0.00000000	0.00000000
0.04777500	0.09042661	0.09035192	0.09021716	9.89351281	0.00000000	0.00000000	0.00000000
0.04826500	0.09087658	0.09075318	0.09066875	9.94289673	0.00000000	0.00000000	0.00000000
0.04875750	0.09130219	0.09118042	0.09099858	9.99191826	0.00000000	0.00000000	0.00000000
0.04925250	0.09160279	0.09155084	0.09138198	10.04064786	0.00000000	0.00000000	0.00000000
0.04975000	0.09197483	0.09169394	0.09170044	10.08987072	0.00000000	0.00000000	0.00000000
0.05025000	0.09228842	0.09208222	0.09202702	10.13932510	0.00000000	0.00000000	0.00000000
0.05075250	0.09262798	0.09237632	0.09234872	10.18923248	0.00000000	0.00000000	0.00000000
0.05125750	0.09296755	0.09274998	0.09268666	10.23934118	0.00000000	0.00000000	0.00000000
0.05176500	0.09332822	0.09307818	0.09307656	10.28989281	0.00000000	0.00000000	0.00000000
0.05227500	0.09372786	0.09347295	0.09340963	10.34068604	0.00000000	0.00000000	0.00000000
0.05278750	0.09415347	0.09390669	0.09384824	10.39176112	0.00000000	0.00000000	0.00000000
0.05330250	0.09465377	0.09435016	0.09431119	10.44316840	0.00000000	0.00000000	0.00000000
0.05382000	0.09517031	0.09489917	0.09481961	10.49478707	0.00000000	0.00000000	0.00000000
0.05434000	0.09575991	0.09547578	0.09539623	10.54670774	0.00000000	0.00000000	0.00000000
0.05486250	0.09634951	0.09604752	0.09599557	10.59818548	0.00000000	0.00000000	0.00000000
0.05538750	0.09694885	0.09659978	0.09658841	10.64963302	0.00000000	0.00000000	0.00000000
0.05591500	0.09755631	0.09717801	0.09715691	10.70045644	0.00000000	0.00000000	0.00000000
0.05644500	0.09810370	0.09776437	0.09772215	10.75112887	0.00000000	0.00000000	0.00000000
0.05697750	0.09869979	0.09832961	0.09829714	10.80133824	0.00000000	0.00000000	0.00000000
0.05751250	0.09925855	0.09883479	0.09883154	10.85108455	0.00000000	0.00000000	0.00000000
0.05805000	0.09977671	0.09936756	0.09931073	10.90057920	0.00000000	0.00000000	0.00000000
0.05859000	0.10017310	0.09979967	0.09977207	10.94981213	0.00000000	0.00000000	0.00000000
0.05913250	0.10057923	0.10013924	0.10013924	10.99884372	0.00000000	0.00000000	0.00000000
0.05967750	0.10092042	0.10051614	0.10050640	11.04794578	0.00000000	0.00000000	0.00000000
0.06022500	0.10126486	0.10081512	0.10082973	11.09713844	0.00000000	0.00000000	0.00000000
0.06077500	0.10158007	0.10118716	0.10114819	11.14641163	0.00000000	0.00000000	0.00000000
0.06132750	0.10189853	0.10150074	0.10150724	11.19626867	0.00000000	0.00000000	0.00000000
0.06188250	0.10227381	0.10183706	0.10181595	11.24625658	0.00000000	0.00000000	0.00000000
0.06244000	0.10254031	0.10222533	0.10219449	11.29690887	0.00000000	0.00000000	0.00000000
0.06300000	0.10297080	0.10254379	0.10256328	11.34776249	0.00000000	0.00000000	0.00000000
0.06356250	0.10337693	0.10298402	0.10298727	11.39862618	0.00000000	0.00000000	0.00000000
0.06412750	0.10386587	0.10344049	0.10346322	11.45035559	0.00000000	0.00000000	0.00000000
0.06469500	0.10442137	0.10400736	0.10396514	11.50178300	0.00000000	0.00000000	0.00000000
0.06526500	0.10495740	0.10459371	0.10453851	11.55363320	0.00000000	0.00000000	0.00000000
0.06583750	0.10557460	0.10516870	0.10514272	11.60499014	0.00000000	0.00000000	0.00000000
0.06641250	0.10610575	0.10574044	0.10573719	11.65616589	0.00000000	0.00000000	0.00000000
0.06699000	0.10669535	0.10629756	0.10632517	11.70739197	0.00000000	0.00000000	0.00000000
0.06757000	0.10728657	0.10689691	0.10689853	11.75762148	0.00000000	0.00000000	0.00000000
0.06815250	0.10786643	0.10747514	0.10745566	11.80812277	0.00000000	0.00000000	0.00000000
0.06873750	0.10841706	0.10804201	0.10801766	11.85791942	0.00000000	0.00000000	0.00000000
0.06932500	0.10891736	0.10855368	0.10850659	11.90742413	0.00000000	0.00000000	0.00000000
0.06991500	0.10934947	0.10900852	0.10896306	11.95675772	0.00000000	0.00000000	0.00000000
0.07050750	0.10972638	0.10939354	0.10933185	12.00576918	0.00000000	0.00000000	0.00000000
0.07110250	0.11011303	0.10976883	0.10967466	12.05490144	0.00000000	0.00000000	0.00000000
0.07170000	0.11043311	0.11010515	0.11004020	12.10407397	0.00000000	0.00000000	0.00000000
0.07230000	0.11082139	0.11045608	0.11033755	12.15353842	0.00000000	0.00000000	0.00000000
0.07290250	0.11112361	0.11077778	0.11071609	12.20342566	0.00000000	0.00000000	0.00000000
0.07350750	0.11149240	0.11113196	0.11100694	12.25344377	0.00000000	0.00000000	0.00000000
0.07411500	0.11182222	0.11147964	0.11136274	12.30388467	0.00000000	0.00000000	0.00000000
0.07472500	0.11218939	0.11180135	0.11177212	12.35485909	0.00000000	0.00000000	0.00000000
0.07533750	0.11263287	0.11231464	0.11216689	12.40594424	0.00000000	0.00000000	0.00000000
0.07595250	0.11307959	0.11275162	0.11265258	12.45774411	0.00000000	0.00000000	0.00000000
0.07657000	0.11364646	0.11323082	0.11315451	12.50924198	0.00000000	0.00000000	0.00000000
0.07719000	0.11418248	0.11378145	0.11370676	12.56104185	0.00000000	0.00000000	0.00000000
0.07781250	0.11475584	0.11433208	0.11424603	12.61272092	0.00000000	0.00000000	0.00000000
0.07843750	0.11530810	0.11494604	0.11481940	12.66355441	0.00000000	0.00000000	0.00000000
0.07906500	0.11587172	0.11546745	0.11540088	12.71465969	0.00000000	0.00000000	0.00000000
0.07969500	0.11646132	0.11607003	0.11595801	12.76509053	0.00000000	0.00000000	0.00000000
0.08032750	0.11703306	0.11662554	0.11650864	12.81568242	0.00000000	0.00000000	0.00000000
0.08096250	0.11758532	0.11715994	0.11705278	12.86571059	0.00000000	0.00000000	0.00000000
0.08160000	0.11810348	0.11768134	0.11754496	12.91502405	0.00000000	0.00000000	0.00000000
0.08224000	0.11855670	0.11814430	0.11796571	12.96429724	0.00000000	0.00000000	0.00000000
0.08288250	0.11893198	0.11855206	0.11837346	13.01314764	0.00000000	0.00000000	0.00000000
0.08352750	0.11933974	0.11893222	0.11872927	13.06217923	0.00000000	0.00000000	0.00000000
0.08417500	0.11965657	0.11927016	0.11908020	13.11147255	0.00000000	0.00000000	0.00000000
0.08482500	0.12003673	0.11961946	0.11941164	13.16104774	0.00000000	0.00000000	0.00000000
0.08547750	0.12034382	0.11995254	0.11973335	13.21086451	0.00000000	0.00000000	0.00000000
0.08613250	0.12072235	0.12024502	0.12008103	13.26124501	0.00000000	0.00000000	0.00000000
0.08679000	0.12109764	0.12065115	0.12042872	13.31148458	0.00000000	0.00000000	0.00000000
0.08745000	0.12143720	0.12103293	0.12080887	13.36256973	0.00000000	0.00000000	0.00000000
0.08811250	0.12193751	0.12145854	0.12125884	13.41367502	0.00000000	0.00000000	0.00000000
0.08877750	0.12242320	0.12195560	0.12175590	13.46523329	0.00000000	0.00000000	0.00000000
0.08944500	0.12297545	0.12246402	0.12227081	13.51717409	0.00000000	0.00000000	0.00000000
0.09011500	0.12351959	0.12305849	0.12284255	13.56872230	0.00000000	0.00000000	0.00000000
0.09078750	0.12411569	0.12354743	0.12339318	13.62057250	0.00000000	0.00000000	0.00000000
0.09146250	0.12470204	0.12415976	0.12395681	13.67160732	0.00000000	0.00000000	0.00000000
0.09214000	0.12527378	0.12473799	0.12453017	13.72277300	0.00000000	0.00000000	0.00000000
0.09282000	0.12586500	0.12533409	0.12510353	13.77330449	0.00000000	0.00000000	0.00000000
0.09350250	0.12644648	0.12591232	0.12570775	13.82356420	0.00000000	0.00000000	0.00000000
0.09418750	0.12699387	0.12641912	0.12617395	13.87349170	0.00000000	0.00000000	0.00000000
0.09487500	0.12745683	0.12692104	0.12666451	13.92301655	0.00000000	0.00000000	0.00000000
0.09556500	0.12787595	0.12733042	0.12709175	13.97221928	0.00000000	0.00000000	0.00000000
0.09625750	0.12827884	0.12771707	0.12747353	14.02108981	0.00000000	0.00000000	0.00000000
0.09695250	0.12864276	0.12811671	0.12785206	14.07017174	0.00000000	0.00000000	0.00000000
0.09765000	0.12899206	0.12845627	0.12820462	14.11944493	0.00000000	0.00000000	0.00000000
0.09835000	0.12932676	0.12882019	0.12853931	14.16898991	0.00000000	0.00000000	0.00000000
0.09905250	0.12966795	0.12916138	0.12889349	14.21858522	0.00000000	0.00000000	0.00000000
0.09975750	0.12993932	0.12948309	0.12921682	14.26888519	0.00000000	0.00000000	0.00000000
0.10046500	0.13030811	0.12983889	0.12957587	14.31922543	0.00000000	0.00000000	0.00000000
0.10117500	0.13071749	0.13020119	0.12995115	14.37003878	0.00000000	0.00000000	0.00000000
0.10188750	0.13116259	0.13063005	0.13038001	14.42123466	0.00000000	0.00000000	0.00000000
0.10260250	0.13164341	0.13115308	0.13084784	14.47283320	0.00000000	0.00000000	0.00000000
0.10332000	0.13218755	0.13167287	0.13134165	14.52455254	0.00000000	0.00000000	0.00000000
0.10404000	0.13274955	0.13224461	0.13191826	14.57584909	0.00000000	0.00000000	0.00000000
0.10476250	0.13328882	0.13279362	0.13248188	14.62749796	0.00000000	0.00000000	0.00000000
