0.00140250	0.01758388	0.01769707	0.01758712	1.84262308	0.00000000	0.00000000	0.00000000
0.00148750	0.01799658	0.01806287	0.01802406	1.89561079	0.00000000	0.00000000	0.00000000
0.00157500	0.01835753	0.01844484	0.01838663	1.94839718	0.00000000	0.00000000	0.00000000
0.00166500	0.01874597	0.01883975	0.01874435	2.00164661	0.00000000	0.00000000	0.00000000
0.00175750	0.01906488	0.01920394	0.01915058	2.05602349	0.00000000	0.00000000	0.00000000
0.00185250	0.01949374	0.01958429	0.01953417	2.11017891	0.00000000	0.00000000	0.00000000
0.00195000	0.01995009	0.02002609	0.01994524	2.16463633	0.00000000	0.00000000	0.00000000
0.00205000	0.02039997	0.02047759	0.02043393	2.21956686	0.00000000	0.00000000	0.00000000
0.00215250	0.02090160	0.02101155	0.02091615	2.27458800	0.00000000	0.00000000	0.00000000
0.00225750	0.02146304	0.02153904	0.02148568	2.33008225	0.00000000	0.00000000	0.00000000
0.00236500	0.02204713	0.02215708	0.02204551	2.38546578	0.00000000	0.00000000	0.00000000
0.00247500	0.02268134	0.02278643	0.02267972	2.44079897	0.00000000	0.00000000	0.00000000
0.00258750	0.02328482	0.02338830	0.02334627	2.49597110	0.00000000	0.00000000	0.00000000
0.00270250	0.02396592	0.02406294	0.02396430	2.55059965	0.00000000	0.00000000	0.00000000
0.00282000	0.02461953	0.02468097	0.02460175	2.60510739	0.00000000	0.00000000	0.00000000
0.00294000	0.02520523	0.02531195	0.02523595	2.65891048	0.00000000	0.00000000	0.00000000
0.00306250	0.02580225	0.02589442	0.02581357	2.71260285	0.00000000	0.00000000	0.00000000
0.00318750	0.02635723	0.02638957	0.02636693	2.76606368	0.00000000	0.00000000	0.00000000
0.00331500	0.02688634	0.02688149	0.02685885	2.81866887	0.00000000	0.00000000	0.00000000
0.00344500	0.02731359	0.02735401	0.02731035	2.87146531	0.00000000	0.00000000	0.00000000
0.00357750	0.02772628	0.02775053	0.02771981	2.92448322	0.00000000	0.00000000	0.00000000
0.00371250	0.02814382	0.02815191	0.02813251	2.97742060	0.00000000	0.00000000	0.00000000
0.00385000	0.02852418	0.02849346	0.02849669	3.03057944	0.00000000	0.00000000	0.00000000
0.00399000	0.02888675	0.02885764	0.02885926	3.08373828	0.00000000	0.00000000	0.00000000
0.00413250	0.02922506	0.02923315	0.02923476	3.13744071	0.00000000	0.00000000	0.00000000
0.00427750	0.02961189	0.02961350	0.02958763	3.19182766	0.00000000	0.00000000	0.00000000
0.00442500	0.03014261	0.03005207	0.03002458	3.24613407	0.00000000	0.00000000	0.00000000
0.00457500	0.03056986	0.03046961	0.03049871	3.30088341	0.00000000	0.00000000	0.00000000
0.00472750	0.03107148	0.03099225	0.03100034	3.35620654	0.00000000	0.00000000	0.00000000
0.00488250	0.03165556	0.03152945	0.03153591	3.41160013	0.00000000	0.00000000	0.00000000
0.00504000	0.03226228	0.03211191	0.03211515	3.46704406	0.00000000	0.00000000	0.00000000
0.00520000	0.03287062	0.03260545	0.03278169	3.52210546	0.00000000	0.00000000	0.00000000
0.00536250	0.03348058	0.03321864	0.03342560	3.57729772	0.00000000	0.00000000	0.00000000
0.00552750	0.03412934	0.03387872	0.03402262	3.63234905	0.00000000	0.00000000	0.00000000
0.00569500	0.03479265	0.03453556	0.03460509	3.68663534	0.00000000	0.00000000	0.00000000
0.00586500	0.03539775	0.03511965	0.03522636	3.74064983	0.00000000	0.00000000	0.00000000
0.00603750	0.03596082	0.03572313	0.03581853	3.79413079	0.00000000	0.00000000	0.00000000
0.00621250	0.03655945	0.03623607	0.03634117	3.84757149	0.00000000	0.00000000	0.00000000
0.00639000	0.03705622	0.03674416	0.03682986	3.90036794	0.00000000	0.00000000	0.00000000
0.00657000	0.03748832	0.03725064	0.03731208	3.95288253	0.00000000	0.00000000	0.00000000
0.00675250	0.03790101	0.03785736	0.03771830	4.00579977	0.00000000	0.00000000	0.00000000
0.00693750	0.03832502	0.03823609	0.03810351	4.05851569	0.00000000	0.00000000	0.00000000
0.00712500	0.03868113	0.03861160	0.03846446	4.11145307	0.00000000	0.00000000	0.00000000
0.00731500	0.03903399	0.03897255	0.03883512	4.16478304	0.00000000	0.00000000	0.00000000
0.00750750	0.03939656	0.03933512	0.03924619	4.21837474	0.00000000	0.00000000	0.00000000
0.00770250	0.03981087	0.03970092	0.03960229	4.27264089	0.00000000	0.00000000	0.00000000
0.00790000	0.04027531	0.04014757	0.04001014	4.32693723	0.00000000	0.00000000	0.00000000
0.00810000	0.04071549	0.04060715	0.04052308	4.38160604	0.00000000	0.00000000	0.00000000
0.00830250	0.04120094	0.04111686	0.04100044	4.43677817	0.00000000	0.00000000	0.00000000
0.00850750	0.04176885	0.04159423	0.04155219	4.49224223	0.00000000	0.00000000	0.00000000
0.00871500	0.04237234	0.04215729	0.04206351	4.54751503	0.00000000	0.00000000	0.00000000
0.00892500	0.04296128	0.04280605	0.04270096	4.60258649	0.00000000	0.00000000	0.00000000
0.00913750	0.04358255	0.04342894	0.04335942	4.65768816	0.00000000	0.00000000	0.00000000
0.00935250	0.04423778	0.04406315	0.04396452	4.71249790	0.00000000	0.00000000	0.00000000
0.00957000	0.04486228	0.04470706	0.04462460	4.76676405	0.00000000	0.00000000	0.00000000
0.00979000	0.04547062	0.04532348	0.04522485	4.82073827	0.00000000	0.00000000	0.00000000
0.01001250	0.04602722	0.04590918	0.04580894	4.87413870	0.00000000	0.00000000	0.00000000
0.01023750	0.04656765	0.04643506	0.04636715	4.92734788	0.00000000	0.00000000	0.00000000
0.01046500	0.04706927	0.04695285	0.04682188	4.98016446	0.00000000	0.00000000	0.00000000
0.01069500	0.04752562	0.04741567	0.04731219	5.03281998	0.00000000	0.00000000	0.00000000
0.01092750	0.04790759	0.04781543	0.04773943	5.08538489	0.00000000	0.00000000	0.00000000
0.01116250	0.04833483	0.04821518	0.04810523	5.13813101	0.00000000	0.00000000	0.00000000
0.01140000	0.04871196	0.04859877	0.04850499	5.19079659	0.00000000	0.00000000	0.00000000
0.01164000	0.04907291	0.04897751	0.04885301	5.24379437	0.00000000	0.00000000	0.00000000
0.01188250	0.04944033	0.04934008	0.04926570	5.29743640	0.00000000	0.00000000	0.00000000
0.01212750	0.04984170	0.04974631	0.04963959	5.35142069	0.00000000	0.00000000	0.00000000
0.01237500	0.05029967	0.05018325	0.05005067	5.40576737	0.00000000	0.00000000	0.00000000
0.01262500	0.05072206	0.05068002	0.05057169	5.46050664	0.00000000	0.00000000	0.00000000
0.01287750	0.05127704	0.05118326	0.05108140	5.51551771	0.00000000	0.00000000	0.00000000
0.01313250	0.05186274	0.05173986	0.05164608	5.57063951	0.00000000	0.00000000	0.00000000
0.01339000	0.05246623	0.05237245	0.05223663	5.62595257	0.00000000	0.00000000	0.00000000
0.01365000	0.05310367	0.05300666	0.05288539	5.68098377	0.00000000	0.00000000	0.00000000
0.01391250	0.05370231	0.05366997	0.05357619	5.73614584	0.00000000	0.00000000	0.00000000
0.01417750	0.05440928	0.05427831	0.05421687	5.79078445	0.00000000	0.00000000	0.00000000
0.01444500	0.05504187	0.05495455	0.05485269	5.84497006	0.00000000	0.00000000	0.00000000
0.01471500	0.05565020	0.05559685	0.05548690	5.89894429	0.00000000	0.00000000	0.00000000
0.01498750	0.05625207	0.05616315	0.05607907	5.95237492	0.00000000	0.00000000	0.00000000
0.01526250	0.05677310	0.05671004	0.05664051	6.00553376	0.00000000	0.00000000	0.00000000
0.01554000	0.05732646	0.05726340	0.05711950	6.05823961	0.00000000	0.00000000	0.00000000
0.01582000	0.05779251	0.05772622	0.05760010	6.11066360	0.00000000	0.00000000	0.00000000
0.01610250	0.05818257	0.05820197	0.05804675	6.16329898	0.00000000	0.00000000	0.00000000
0.01638750	0.05859041	0.05862113	0.05838345	6.21595450	0.00000000	0.00000000	0.00000000
0.01667500	0.05896592	0.05898370	0.05874925	6.26884155	0.00000000	0.00000000	0.00000000
0.01696500	0.05932364	0.05933657	0.05913931	6.32182926	0.00000000	0.00000000	0.00000000
0.01725750	0.05970399	0.05972339	0.05950835	6.37524983	0.00000000	0.00000000	0.00000000
0.01755250	0.06010536	0.06009081	0.05992589	6.42936498	0.00000000	0.00000000	0.00000000
0.01785000	0.06053746	0.06056171	0.06031433	6.48335933	0.00000000	0.00000000	0.00000000
0.01815000	0.06098573	0.06104070	0.06078523	6.53798788	0.00000000	0.00000000	0.00000000
0.01845250	0.06161993	0.06151645	0.06133536	6.59299894	0.00000000	0.00000000	0.00000000
0.01875750	0.06218623	0.06209083	0.06187902	6.64798988	0.00000000	0.00000000	0.00000000
0.01906500	0.06276708	0.06268785	0.06248736	6.70344387	0.00000000	0.00000000	0.00000000
0.01937500	0.06339644	0.06324607	0.06312803	6.75842474	0.00000000	0.00000000	0.00000000
0.01968750	0.06400316	0.06389321	0.06379458	6.81322441	0.00000000	0.00000000	0.00000000
0.02000250	0.06469558	0.06452418	0.06442394	6.86811468	0.00000000	0.00000000	0.00000000
0.02032000	0.06534919	0.06520043	0.06505976	6.92213924	0.00000000	0.00000000	0.00000000
0.02064000	0.06592680	0.06581362	0.06570044	6.97626446	0.00000000	0.00000000	0.00000000
0.02096250	0.06654484	0.06638639	0.06630392	7.02982595	0.00000000	0.00000000	0.00000000
0.02128750	0.06709497	0.06692358	0.06685567	7.08272307	0.00000000	0.00000000	0.00000000
0.02161500	0.06756426	0.06743652	0.06733789	7.13561011	0.00000000	0.00000000	0.00000000
0.02194500	0.06819200	0.06792036	0.06779747	7.18804417	0.00000000	0.00000000	0.00000000
0.02227750	0.06858690	0.06830556	0.06824412	7.24062922	0.00000000	0.00000000	0.00000000
0.02261250	0.06899798	0.06868753	0.06859052	7.29332500	0.00000000	0.00000000	0.00000000
0.02295000	0.06937995	0.06918592	0.06893530	7.34603085	0.00000000	0.00000000	0.00000000
0.02329000	0.06968916	0.06954526	0.06932536	7.39910916	0.00000000	0.00000000	0.00000000
0.02363250	0.07006952	0.06990783	0.06970410	7.45246933	0.00000000	0.00000000	0.00000000
0.02397750	0.07045149	0.07024938	0.07014428	7.50637309	0.00000000	0.00000000	0.00000000
0.02432500	0.07087388	0.07067824	0.07051655	7.56076004	0.00000000	0.00000000	0.00000000
0.02467500	0.07133508	0.07113621	0.07099392	7.61534831	0.00000000	0.00000000	0.00000000
0.02502750	0.07181084	0.07159579	0.07150039	7.66964466	0.00000000	0.00000000	0.00000000
0.02538250	0.07238522	0.07214915	0.07202627	7.72479666	0.00000000	0.00000000	0.00000000
0.02574000	0.07312776	0.07272677	0.07260873	7.77986813	0.00000000	0.00000000	0.00000000
0.02610000	0.07371831	0.07334804	0.07323001	7.83504026	0.00000000	0.00000000	0.00000000
0.02646250	0.07434767	0.07397416	0.07385290	7.88983993	0.00000000	0.00000000	0.00000000
0.02682750	0.07497056	0.07458897	0.07448549	7.94455907	0.00000000	0.00000000	0.00000000
0.02719500	0.07564519	0.07525713	0.07509059	7.99878495	0.00000000	0.00000000	0.00000000
0.02756500	0.07622604	0.07588487	0.07572803	8.05256791	0.00000000	0.00000000	0.00000000
0.02793750	0.07682306	0.07644955	0.07635092	8.10608915	0.00000000	0.00000000	0.00000000
0.02831250	0.07740067	0.07699483	0.07691237	8.15903659	0.00000000	0.00000000	0.00000000
0.02869000	0.07791685	0.07750616	0.07738812	8.21192364	0.00000000	0.00000000	0.00000000
0.02907000	0.07836835	0.07797706	0.07786872	8.26454895	0.00000000	0.00000000	0.00000000
0.02945250	0.07878427	0.07838490	0.07831537	8.31711387	0.00000000	0.00000000	0.00000000
0.02983750	0.07918726	0.07874423	0.07870058	8.37060491	0.00000000	0.00000000	0.00000000
0.03022500	0.07957732	0.07914723	0.07906638	8.42337115	0.00000000	0.00000000	0.00000000
0.03061500	0.07987198	0.07950009	0.07943703	8.47627833	0.00000000	0.00000000	0.00000000
0.03100750	0.08022970	0.07988045	0.07979960	8.52985996	0.00000000	0.00000000	0.00000000
0.03140250	0.08066664	0.08026404	0.08021068	8.58374359	0.00000000	0.00000000	0.00000000
0.03180000	0.08109227	0.08068967	0.08063146	8.63794934	0.00000000	0.00000000	0.00000000
0.03220000	0.08154701	0.08118805	0.08111206	8.69255775	0.00000000	0.00000000	0.00000000
0.03260250	0.08201952	0.08166381	0.08163955	8.74751849	0.00000000	0.00000000	0.00000000
0.03300750	0.08256965	0.08220423	0.08215088	8.80280135	0.00000000	0.00000000	0.00000000
0.03341500	0.08316991	0.08281257	0.08275760	8.85790301	0.00000000	0.00000000	0.00000000
0.03382500	0.08377824	0.08342091	0.08336593	8.91305501	0.00000000	0.00000000	0.00000000
0.03423750	0.08445934	0.08404542	0.08402763	8.96790501	0.00000000	0.00000000	0.00000000
0.03465250	0.08509517	0.08469418	0.08463920	9.02269462	0.00000000	0.00000000	0.00000000
0.03507000	0.08574231	0.08531545	0.08523945	9.07691044	0.00000000	0.00000000	0.00000000
0.03549000	0.08633286	0.08601433	0.08588821	9.13069340	0.00000000	0.00000000	0.00000000
0.03591250	0.08691048	0.08656284	0.08648362	9.18416430	0.00000000	0.00000000	0.00000000
0.03633750	0.08748648	0.08711782	0.08700464	9.23741374	0.00000000	0.00000000	0.00000000
0.03676500	0.08796061	0.08763238	0.08751920	9.29004912	0.00000000	0.00000000	0.00000000
0.03719500	0.08843798	0.08809035	0.08796908	9.34280530	0.00000000	0.00000000	0.00000000
0.03762750	0.08884259	0.08850627	0.08842543	9.39521923	0.00000000	0.00000000	0.00000000
0.03806250	0.08929570	0.08887531	0.08878315	9.44827740	0.00000000	0.00000000	0.00000000
0.03850000	0.08967283	0.08926052	0.08914410	9.50072152	0.00000000	0.00000000	0.00000000
0.03894000	0.08998527	0.08964411	0.08952446	9.55384010	0.00000000	0.00000000	0.00000000
0.03938250	0.09036886	0.08997110	0.08989511	9.60733113	0.00000000	0.00000000	0.00000000
0.03982750	0.09075245	0.09037410	0.09023666	9.66122482	0.00000000	0.00000000	0.00000000
0.04027500	0.09118778	0.09079811	0.09064612	9.71535004	0.00000000	0.00000000	0.00000000
0.04072500	0.09163443	0.09126577	0.09110732	9.76985779	0.00000000	0.00000000	0.00000000
0.04117750	0.09211180	0.09177063	0.09165745	9.82463733	0.00000000	0.00000000	0.00000000
0.04163250	0.09272013	0.09230944	0.09221243	9.87984972	0.00000000	0.00000000	0.00000000
0.04209000	0.09328966	0.09293233	0.09281753	9.93467959	0.00000000	0.00000000	0.00000000
0.04255000	0.09388830	0.09353582	0.09347599	9.98976113	0.00000000	0.00000000	0.00000000
0.04301250	0.09450311	0.09417003	0.09410858	10.04448027	0.00000000	0.00000000	0.00000000
0.04347750	0.09515348	0.09480262	0.09477675	10.09909874	0.00000000	0.00000000	0.00000000
0.04394500	0.09583458	0.09545299	0.09535598	10.15310316	0.00000000	0.00000000	0.00000000
0.04441500	0.09644292	0.09607103	0.09600312	10.20683579	0.00000000	0.00000000	0.00000000
0.04488750	0.09701245	0.09664541	0.09663571	10.26016576	0.00000000	0.00000000	0.00000000
0.04536250	0.09761917	0.09709691	0.09713895	10.31314341	0.00000000	0.00000000	0.00000000
0.04584000	0.09808522	0.09762602	0.09764704	10.36583919	0.00000000	0.00000000	0.00000000
0.04632000	0.09855451	0.09808237	0.09811471	10.41811218	0.00000000	0.00000000	0.00000000
0.04680250	0.09895426	0.09850315	0.09866161	10.47065697	0.00000000	0.00000000	0.00000000
0.04728750	0.09934917	0.09886895	0.09905975	10.52335275	0.00000000	0.00000000	0.00000000
0.04777500	0.09970042	0.09926871	0.09939321	10.57583714	0.00000000	0.00000000	0.00000000
0.04826500	0.10005006	0.09961834	0.09980590	10.62890538	0.00000000	0.00000000	0.00000000
0.04875750	0.10042233	0.09998900	0.10015877	10.68225548	0.00000000	0.00000000	0.00000000
0.04925250	0.10080106	0.10035157	0.10055853	10.73604851	0.00000000	0.00000000	0.00000000
0.04975000	0.10121214	0.10080145	0.10096152	10.79028446	0.00000000	0.00000000	0.00000000
0.05025000	0.10168142	0.10129175	0.10143081	10.84462108	0.00000000	0.00000000	0.00000000
0.05075250	0.10216203	0.10183703	0.10196153	10.89976301	0.00000000	0.00000000	0.00000000
0.05125750	0.10274773	0.10235644	0.10251490	10.95475394	0.00000000	0.00000000	0.00000000
0.05176500	0.10334313	0.10297771	0.10307311	11.00977508	0.00000000	0.00000000	0.00000000
0.05227500	0.10395794	0.10359575	0.10373642	11.06490694	0.00000000	0.00000000	0.00000000
0.05278750	0.10459861	0.10424451	0.10437063	11.11979721	0.00000000	0.00000000	0.00000000
0.05330250	0.10527648	0.10485932	0.10503394	11.17447609	0.00000000	0.00000000	0.00000000
0.05382000	0.10592038	0.10551616	0.10564713	11.22882277	0.00000000	0.00000000	0.00000000
0.05434000	0.10654004	0.10614713	0.10629427	11.28236413	0.00000000	0.00000000	0.00000000
0.05486250	0.10728743	0.10672152	0.10689614	11.33598603	0.00000000	0.00000000	0.00000000
0.05538750	0.10786990	0.10726195	0.10743495	11.38883281	0.00000000	0.00000000	0.00000000
0.05591500	0.10837475	0.10775548	0.10792687	11.44167959	0.00000000	0.00000000	0.00000000
0.05644500	0.10882787	0.10820213	0.10840748	11.49406331	0.00000000	0.00000000	0.00000000
0.05697750	0.10928260	0.10864393	0.10883796	11.54642690	0.00000000	0.00000000	0.00000000
0.05751250	0.10964841	0.10902913	0.10923610	11.59894149	0.00000000	0.00000000	0.00000000
0.05805000	0.11007242	0.10941757	0.10961969	11.65141581	0.00000000	0.00000000	0.00000000
0.05859000	0.11040588	0.10980763	0.11000812	11.70461492	0.00000000	0.00000000	0.00000000
0.05913250	0.11078624	0.11014918	0.11039495	11.75815628	0.00000000	0.00000000	0.00000000
0.05967750	0.11115527	0.11056349	0.11076237	11.81177818	0.00000000	0.00000000	0.00000000
0.06022500	0.11157282	0.11098103	0.11117344	11.86592353	0.00000000	0.00000000	0.00000000
0.06077500	0.11204857	0.11144223	0.11163464	11.92024001	0.00000000	0.00000000	0.00000000
0.06132750	0.11252432	0.11196002	0.11213627	11.97494909	0.00000000	0.00000000	0.00000000
0.06188250	0.11310355	0.11248105	0.11267831	12.03004069	0.00000000	0.00000000	0.00000000
0.06244000	0.11371189	0.11309100	0.11325431	12.08465916	0.00000000	0.00000000	0.00000000
0.06300000	0.11430244	0.11370581	0.11388043	12.13966016	0.00000000	0.00000000	0.00000000
0.06356250	0.11495444	0.11433193	0.11452596	12.19453030	0.00000000	0.00000000	0.00000000
0.06412750	0.11559996	0.11500333	0.11527982	12.24893738	0.00000000	0.00000000	0.00000000
0.06469500	0.11625034	0.11562783	0.11589624	12.30361626	0.00000000	0.00000000	0.00000000
0.06526500	0.11688131	0.11626043	0.11655470	12.35706702	0.00000000	0.00000000	0.00000000
0.06583750	0.11745408	0.11682996	0.11715657	12.41044733	0.00000000	0.00000000	0.00000000
0.06641250	0.11803816	0.11737685	0.11768568	12.46350550	0.00000000	0.00000000	0.00000000
0.06699000	0.11853332	0.11791728	0.11816305	12.51605029	0.00000000	0.00000000	0.00000000
0.06757000	0.11895895	0.11848035	0.11867114	12.56852461	0.00000000	0.00000000	0.00000000
0.06815250	0.11936032	0.11891729	0.11910162	12.62078753	0.00000000	0.00000000	0.00000000
0.06873750	0.11975846	0.11927663	0.11949167	12.67337259	0.00000000	0.00000000	0.00000000
0.06932500	0.12011941	0.11964728	0.11979280	12.72601804	0.00000000	0.00000000	0.00000000
0.06991500	0.12047713	0.12003249	0.12017801	12.77887488	0.00000000	0.00000000	0.00000000
0.07050750	0.12083323	0.12034978	0.12056483	12.83214446	0.00000000	0.00000000	0.00000000
0.07110250	0.12125886	0.12074469	0.12093872	12.88573615	0.00000000	0.00000000	0.00000000
0.07170000	0.12167317	0.12118972	0.12136273	12.93963991	0.00000000	0.00000000	0.00000000
0.07230000	0.12215216	0.12163960	0.12182393	12.99424832	0.00000000	0.00000000	0.00000000
0.07290250	0.12263923	0.12214284	0.12236759	13.04890706	0.00000000	0.00000000	0.00000000
0.07350750	0.12320391	0.12266387	0.12288376	13.10409933	0.00000000	0.00000000	0.00000000
0.07411500	0.12380416	0.12328352	0.12345491	13.15890906	0.00000000	0.00000000	0.00000000
0.07472500	0.12440118	0.12392258	0.12408265	13.21363827	0.00000000	0.00000000	0.00000000
0.07533750	0.12504024	0.12452122	0.12470393	13.26853861	0.00000000	0.00000000	0.00000000
0.07595250	0.12569223	0.12515704	0.12536724	13.32292555	0.00000000	0.00000000	0.00000000
0.07657000	0.12631351	0.12580419	0.12599498	13.37699038	0.00000000	0.00000000	0.00000000
0.07719000	0.12691053	0.12645295	0.12660978	13.43065254	0.00000000	0.00000000	0.00000000
0.07781250	0.12750270	0.12703703	0.12723106	13.48394224	0.00000000	0.00000000	0.00000000
0.07843750	0.12806253	0.12756776	0.12774076	13.53695009	0.00000000	0.00000000	0.00000000
0.07906500	0.12859972	0.12808555	0.12824885	13.58954520	0.00000000	0.00000000	0.00000000
0.07969500	0.12903828	0.12853866	0.12871814	13.64190879	0.00000000	0.00000000	0.00000000
0.08032750	0.12946553	0.12894974	0.12912436	13.69440325	0.00000000	0.00000000	0.00000000
0.08096250	0.12986529	0.12937052	0.12951927	13.74687757	0.00000000	0.00000000	0.00000000
0.08160000	0.13025211	0.12972985	0.12983818	13.79955322	0.00000000	0.00000000	0.00000000
0.08224000	0.13059528	0.13010374	0.13024441	13.85210807	0.00000000	0.00000000	0.00000000
0.08288250	0.13095784	0.13046954	0.13064255	13.90553871	0.00000000	0.00000000	0.00000000
0.08352750	0.13136084	0.13083534	0.13101482	13.95926127	0.00000000	0.00000000	0.00000000
0.08417500	0.13178485	0.13130301	0.13142590	14.01334622	0.00000000	0.00000000	0.00000000
0.08482500	0.13222179	0.13174643	0.13190973	14.06744124	0.00000000	0.00000000	0.00000000
0.08547750	0.13272665	0.13225613	0.13242914	14.12211005	0.00000000	0.00000000	0.00000000
0.08613250	0.13321857	0.13279494	0.13298412	14.17700032	0.00000000	0.00000000	0.00000000
0.08679000	0.13382853	0.13338064	0.13352455	14.23205165	0.00000000	0.00000000	0.00000000
0.08745000	0.13441261	0.13402617	0.13420241	14.28683119	0.00000000	0.00000000	0.00000000
0.08811250	0.13507269	0.13463289	0.13485279	14.34147987	0.00000000	0.00000000	0.00000000
0.08877750	0.13571498	0.13529135	0.13547730	14.39590708	0.00000000	0.00000000	0.00000000
0.08944500	0.13636374	0.13594658	0.13614223	14.44981084	0.00000000	0.00000000	0.00000000
0.09011500	0.13698178	0.13657270	0.13676673	14.50339247	0.00000000	0.00000000	0.00000000
0.09078750	0.13756748	0.13715032	0.13738154	14.55686337	0.00000000	0.00000000	0.00000000
0.09146250	0.13813701	0.13767943	0.13791711	14.60967995	0.00000000	0.00000000	0.00000000
0.09214000	0.13862893	0.13821501	0.13839933	14.66223480	0.00000000	0.00000000	0.00000000
0.09282000	0.13906911	0.13869399	0.13892521	14.71435680	0.00000000	0.00000000	0.00000000
0.09350250	0.13951738	0.13908082	0.13934114	14.76676066	0.00000000	0.00000000	0.00000000
0.09418750	0.13989773	0.13947572	0.13973281	14.81921484	0.00000000	0.00000000	0.00000000
0.09487500	0.14029102	0.13983182	0.14010185	14.87156837	0.00000000	0.00000000	0.00000000
0.09556500	0.14064227	0.14021703	0.14044986	14.92425409	0.00000000	0.00000000	0.00000000
0.09625750	0.14100161	0.14055696	0.14086741	14.97754379	0.00000000	0.00000000	0.00000000
0.09695250	0.14140298	0.14094540	0.14120572	15.03126635	0.00000000	0.00000000	0.00000000
0.09765000	0.14183023	0.14138882	0.14163135	15.08513991	0.00000000	0.00000000	0.00000000
0.09835000	0.14223807	0.14185972	0.14212165	15.13934566	0.00000000	0.00000000	0.00000000
0.09905250	0.14277365	0.14234032	0.14263460	15.19401447	0.00000000	0.00000000	0.00000000
0.09975750	0.14325587	0.14289368	0.14319281	15.24908593	0.00000000	0.00000000	0.00000000
0.10046500	0.14389008	0.14348100	0.14376557	15.30394601	0.00000000	0.00000000	0.00000000
0.10117500	0.14439978	0.14412491	0.14438038	15.35877588	0.00000000	0.00000000	0.00000000
0.10188750	0.14501944	0.14476559	0.14506309	15.41351515	0.00000000	0.00000000	0.00000000
0.10260250	0.14571994	0.14539979	0.14568437	15.46806316	0.00000000	0.00000000	0.00000000
0.10332000	0.14634930	0.14605825	0.14632181	15.52214811	0.00000000	0.00000000	0.00000000
0.10404000	0.14697865	0.14666983	0.14695602	15.57565928	0.00000000	0.00000000	0.00000000
0.10476250	0.14756274	0.14724583	0.14754010	15.62898925	0.00000000	0.00000000	0.00000000
