0.00185250	0.01864446	0.01874337	0.01873851	2.06354104	0.00000000	0.00000000	0.00000000
0.00195000	0.01914755	0.01933240	0.01938267	2.11755552	0.00000000	0.00000000	0.00000000
0.00205000	0.01978523	0.01991171	0.02009818	2.17151968	0.00000000	0.00000000	0.00000000
0.00215250	0.02042615	0.02051857	0.02071964	2.22526238	0.00000000	0.00000000	0.00000000
0.00225750	0.02099734	0.02116274	0.02133462	2.27850175	0.00000000	0.00000000	0.00000000
0.00236500	0.02158151	0.02165934	0.02185068	2.33117740	0.00000000	0.00000000	0.00000000
0.00247500	0.02207325	0.02220135	0.02240566	2.38328933	0.00000000	0.00000000	0.00000000
0.00258750	0.02270444	0.02266229	0.02289902	2.43518986	0.00000000	0.00000000	0.00000000
0.00270250	0.02315241	0.02307782	0.02336644	2.48697966	0.00000000	0.00000000	0.00000000
0.00282000	0.02352091	0.02349173	0.02369441	2.53866880	0.00000000	0.00000000	0.00000000
0.00294000	0.02390077	0.02375322	0.02406130	2.59024721	0.00000000	0.00000000	0.00000000
0.00306250	0.02423685	0.02420766	0.02442819	2.64199674	0.00000000	0.00000000	0.00000000
0.00318750	0.02462157	0.02455347	0.02479994	2.69401807	0.00000000	0.00000000	0.00000000
0.00331500	0.02493819	0.02491549	0.02513926	2.74604947	0.00000000	0.00000000	0.00000000
0.00344500	0.02531805	0.02524508	0.02552560	2.79889625	0.00000000	0.00000000	0.00000000
0.00357750	0.02573358	0.02566710	0.02591033	2.85206516	0.00000000	0.00000000	0.00000000
0.00371250	0.02616857	0.02613290	0.02635991	2.90552599	0.00000000	0.00000000	0.00000000
0.00385000	0.02660680	0.02655492	0.02685327	2.95941968	0.00000000	0.00000000	0.00000000
0.00399000	0.02712935	0.02711152	0.02733853	3.01329324	0.00000000	0.00000000	0.00000000
0.00413250	0.02770541	0.02765353	0.02794215	3.06773052	0.00000000	0.00000000	0.00000000
0.00427750	0.02831390	0.02830093	0.02854254	3.12190607	0.00000000	0.00000000	0.00000000
0.00442500	0.02894834	0.02883808	0.02913805	3.17597089	0.00000000	0.00000000	0.00000000
0.00457500	0.02958277	0.02946602	0.02977249	3.22963306	0.00000000	0.00000000	0.00000000
0.00472750	0.03029828	0.03009235	0.03040692	3.28303349	0.00000000	0.00000000	0.00000000
0.00488250	0.03087921	0.03070570	0.03104136	3.33641379	0.00000000	0.00000000	0.00000000
0.00504000	0.03149094	0.03132392	0.03156877	3.38898878	0.00000000	0.00000000	0.00000000
0.00520000	0.03201025	0.03184810	0.03209618	3.44147317	0.00000000	0.00000000	0.00000000
0.00536250	0.03247929	0.03241118	0.03259928	3.49353476	0.00000000	0.00000000	0.00000000
0.00552750	0.03297265	0.03285914	0.03304886	3.54521384	0.00000000	0.00000000	0.00000000
0.00569500	0.03331683	0.03326170	0.03345953	3.59665131	0.00000000	0.00000000	0.00000000
0.00586500	0.03371939	0.03358805	0.03384587	3.64815925	0.00000000	0.00000000	0.00000000
0.00603750	0.03402791	0.03394845	0.03421600	3.70006985	0.00000000	0.00000000	0.00000000
0.00621250	0.03437209	0.03427480	0.03456343	3.75210125	0.00000000	0.00000000	0.00000000
0.00639000	0.03470817	0.03457521	0.03489626	3.80428365	0.00000000	0.00000000	0.00000000
0.00657000	0.03499722	0.03494534	0.03521775	3.85705996	0.00000000	0.00000000	0.00000000
0.00675250	0.03538681	0.03530736	0.03558788	3.91025907	0.00000000	0.00000000	0.00000000
0.00693750	0.03576829	0.03576829	0.03602125	3.96383063	0.00000000	0.00000000	0.00000000
0.00712500	0.03624058	0.03612545	0.03646434	4.01778472	0.00000000	0.00000000	0.00000000
0.00731500	0.03674367	0.03681826	0.03694636	4.07159788	0.00000000	0.00000000	0.00000000
0.00750750	0.03731648	0.03736999	0.03749161	4.12581370	0.00000000	0.00000000	0.00000000
0.00770250	0.03792822	0.03793795	0.03809037	4.18011005	0.00000000	0.00000000	0.00000000
0.00790000	0.03851238	0.03855779	0.03863886	4.23399367	0.00000000	0.00000000	0.00000000
0.00810000	0.03910790	0.03914195	0.03926519	4.28803836	0.00000000	0.00000000	0.00000000
0.00830250	0.03971964	0.03984936	0.03987206	4.34139853	0.00000000	0.00000000	0.00000000
0.00850750	0.04036218	0.04041893	0.04047568	4.39459764	0.00000000	0.00000000	0.00000000
0.00871500	0.04091716	0.04097229	0.04104526	4.44714242	0.00000000	0.00000000	0.00000000
0.00892500	0.04146079	0.04150457	0.04156618	4.49938522	0.00000000	0.00000000	0.00000000
0.00913750	0.04195577	0.04192659	0.04210333	4.55143675	0.00000000	0.00000000	0.00000000
0.00935250	0.04242643	0.04242157	0.04253021	4.60302522	0.00000000	0.00000000	0.00000000
0.00957000	0.04274630	0.04272360	0.04292791	4.65467409	0.00000000	0.00000000	0.00000000
0.00979000	0.04311805	0.04309210	0.04324290	4.70618203	0.00000000	0.00000000	0.00000000
0.01001250	0.04348331	0.04346223	0.04357250	4.75812283	0.00000000	0.00000000	0.00000000
0.01023750	0.04377075	0.04379831	0.04390857	4.81007370	0.00000000	0.00000000	0.00000000
0.01046500	0.04411980	0.04409872	0.04420574	4.86200443	0.00000000	0.00000000	0.00000000
0.01069500	0.04443479	0.04443966	0.04455478	4.91448882	0.00000000	0.00000000	0.00000000
0.01092750	0.04488762	0.04482762	0.04492978	4.96758726	0.00000000	0.00000000	0.00000000
0.01116250	0.04530477	0.04525126	0.04538423	5.02098769	0.00000000	0.00000000	0.00000000
0.01140000	0.04577381	0.04567814	0.04582246	5.07445860	0.00000000	0.00000000	0.00000000
0.01164000	0.04628015	0.04619745	0.04631906	5.12841269	0.00000000	0.00000000	0.00000000
0.01188250	0.04682864	0.04680432	0.04690810	5.18248757	0.00000000	0.00000000	0.00000000
0.01212750	0.04744848	0.04739660	0.04745497	5.23670339	0.00000000	0.00000000	0.00000000
0.01237500	0.04800346	0.04804076	0.04810724	5.29018436	0.00000000	0.00000000	0.00000000
0.01262500	0.04868330	0.04864925	0.04868979	5.34402772	0.00000000	0.00000000	0.00000000
0.01287750	0.04929828	0.04928693	0.04939232	5.39734762	0.00000000	0.00000000	0.00000000
0.01313250	0.04992622	0.04992947	0.04999757	5.45040579	0.00000000	0.00000000	0.00000000
0.01339000	0.05044067	0.05047634	0.05055904	5.50301098	0.00000000	0.00000000	0.00000000
0.01365000	0.05100375	0.05105564	0.05113185	5.55531417	0.00000000	0.00000000	0.00000000
0.01391250	0.05150847	0.05155711	0.05163008	5.60745630	0.00000000	0.00000000	0.00000000
0.01417750	0.05192886	0.05203588	0.05212993	5.65926624	0.00000000	0.00000000	0.00000000
0.01444500	0.05232656	0.05240926	0.05250168	5.71085471	0.00000000	0.00000000	0.00000000
0.01471500	0.05270317	0.05277128	0.05286046	5.76222172	0.00000000	0.00000000	0.00000000
0.01498750	0.05310249	0.05313654	0.05322897	5.81393099	0.00000000	0.00000000	0.00000000
0.01526250	0.05345154	0.05342884	0.05356667	5.86573086	0.00000000	0.00000000	0.00000000
0.01554000	0.05379086	0.05370979	0.05386545	5.91772199	0.00000000	0.00000000	0.00000000
0.01582000	0.05411235	0.05405884	0.05416910	5.97031711	0.00000000	0.00000000	0.00000000
0.01610250	0.05452139	0.05449220	0.05454896	6.02329475	0.00000000	0.00000000	0.00000000
0.01638750	0.05492071	0.05494989	0.05494827	6.07681599	0.00000000	0.00000000	0.00000000
0.01667500	0.05536218	0.05536380	0.05541894	6.13016609	0.00000000	0.00000000	0.00000000
0.01696500	0.05588960	0.05589446	0.05589608	6.18395912	0.00000000	0.00000000	0.00000000
0.01725750	0.05642674	0.05642026	0.05651106	6.23822527	0.00000000	0.00000000	0.00000000
0.01755250	0.05703037	0.05704983	0.05704983	6.29212902	0.00000000	0.00000000	0.00000000
0.01785000	0.05758048	0.05760318	0.05768912	6.34619384	0.00000000	0.00000000	0.00000000
0.01815000	0.05820032	0.05826680	0.05825708	6.39996674	0.00000000	0.00000000	0.00000000
0.01845250	0.05882016	0.05888340	0.05890124	6.45341751	0.00000000	0.00000000	0.00000000
0.01875750	0.05937839	0.05956000	0.05953892	6.50660654	0.00000000	0.00000000	0.00000000
0.01906500	0.05996093	0.06010363	0.06001931	6.55910100	0.00000000	0.00000000	0.00000000
0.01937500	0.06045916	0.06066023	0.06062780	6.61135386	0.00000000	0.00000000	0.00000000
0.01968750	0.06104171	0.06116494	0.06111792	6.66333492	0.00000000	0.00000000	0.00000000
0.02000250	0.06148967	0.06158696	0.06160317	6.71481267	0.00000000	0.00000000	0.00000000
0.02032000	0.06189061	0.06198465	0.06200249	6.76621994	0.00000000	0.00000000	0.00000000
0.02064000	0.06227533	0.06236775	0.06233208	6.81778828	0.00000000	0.00000000	0.00000000
0.02096250	0.06262438	0.06277680	0.06273626	6.86965862	0.00000000	0.00000000	0.00000000
0.02128750	0.06297019	0.06314206	0.06303018	6.92165982	0.00000000	0.00000000	0.00000000
0.02161500	0.06330140	0.06346031	0.06341004	6.97349995	0.00000000	0.00000000	0.00000000
0.02194500	0.06359370	0.06383692	0.06375585	7.02624607	0.00000000	0.00000000	0.00000000
0.02227750	0.06401085	0.06424921	0.06419894	7.07917338	0.00000000	0.00000000	0.00000000
0.02261250	0.06441665	0.06471663	0.06462583	7.13257381	0.00000000	0.00000000	0.00000000
0.02295000	0.06486948	0.06509324	0.06509162	7.18641717	0.00000000	0.00000000	0.00000000
0.02329000	0.06536284	0.06566606	0.06561093	7.24008940	0.00000000	0.00000000	0.00000000
0.02363250	0.06593890	0.06618375	0.06620158	7.29461728	0.00000000	0.00000000	0.00000000
0.02397750	0.06650037	0.06681007	0.06677764	7.34849084	0.00000000	0.00000000	0.00000000
0.02432500	0.06712507	0.06734722	0.06736181	7.40267646	0.00000000	0.00000000	0.00000000
0.02467500	0.06774978	0.06796381	0.06801895	7.45621782	0.00000000	0.00000000	0.00000000
0.02502750	0.06843448	0.06863392	0.06861446	7.50960819	0.00000000	0.00000000	0.00000000
0.02538250	0.06904783	0.06915161	0.06925052	7.56280730	0.00000000	0.00000000	0.00000000
0.02574000	0.06961741	0.06976010	0.06973578	7.61499976	0.00000000	0.00000000	0.00000000
0.02610000	0.07013347	0.07025022	0.07029562	7.66736335	0.00000000	0.00000000	0.00000000
0.02646250	0.07061873	0.07081493	0.07075980	7.71932428	0.00000000	0.00000000	0.00000000
0.02682750	0.07110885	0.07125965	0.07120127	7.77089262	0.00000000	0.00000000	0.00000000
0.02719500	0.07142871	0.07166545	0.07159248	7.82224956	0.00000000	0.00000000	0.00000000
0.02756500	0.07185397	0.07203882	0.07194477	7.87365684	0.00000000	0.00000000	0.00000000
0.02793750	0.07217383	0.07239922	0.07235220	7.92535605	0.00000000	0.00000000	0.00000000
0.02831250	0.07253423	0.07273692	0.07265909	7.97725658	0.00000000	0.00000000	0.00000000
0.02869000	0.07282167	0.07305516	0.07304381	8.02932824	0.00000000	0.00000000	0.00000000
0.02907000	0.07317072	0.07339124	0.07339773	8.08208442	0.00000000	0.00000000	0.00000000
0.02945250	0.07358300	0.07379380	0.07377596	8.13540433	0.00000000	0.00000000	0.00000000
0.02983750	0.07401637	0.07420771	0.07423527	8.18885509	0.00000000	0.00000000	0.00000000
0.03022500	0.07449514	0.07459892	0.07463945	8.24277899	0.00000000	0.00000000	0.00000000
0.03061500	0.07503391	0.07513930	0.07519281	8.29643108	0.00000000	0.00000000	0.00000000
0.03100750	0.07566834	0.07567483	0.07576077	8.35065697	0.00000000	0.00000000	0.00000000
0.03140250	0.07626548	0.07625089	0.07637088	8.40478219	0.00000000	0.00000000	0.00000000
0.03180000	0.07686748	0.07678479	0.07696640	8.45842422	0.00000000	0.00000000	0.00000000
0.03220000	0.07751003	0.07740787	0.07755218	8.51246890	0.00000000	0.00000000	0.00000000
0.03260250	0.07812987	0.07812338	0.07822067	8.56568814	0.00000000	0.00000000	0.00000000
0.03300750	0.07876916	0.07872701	0.07877241	8.61902818	0.00000000	0.00000000	0.00000000
0.03341500	0.07929820	0.07932414	0.07937117	8.67144210	0.00000000	0.00000000	0.00000000
0.03382500	0.07984832	0.07987588	0.07991318	8.72370503	0.00000000	0.00000000	0.00000000
0.03423750	0.08037735	0.08036276	0.08043735	8.77564583	0.00000000	0.00000000	0.00000000
0.03465250	0.08083829	0.08085126	0.08089504	8.82723430	0.00000000	0.00000000	0.00000000
0.03507000	0.08109653	0.08118896	0.08129760	8.87874224	0.00000000	0.00000000	0.00000000
0.03549000	0.08145693	0.08159314	0.08166773	8.93023005	0.00000000	0.00000000	0.00000000
0.03591250	0.08182382	0.08195030	0.08203948	8.98209032	0.00000000	0.00000000	0.00000000
0.03633750	0.08213233	0.08220043	0.08238204	9.03396065	0.00000000	0.00000000	0.00000000
0.03676500	0.08246517	0.08252192	0.08269055	9.08633431	0.00000000	0.00000000	0.00000000
0.03719500	0.08281908	0.08285637	0.08306231	9.13895963	0.00000000	0.00000000	0.00000000
0.03762750	0.08324434	0.08328488	0.08344703	9.19206813	0.00000000	0.00000000	0.00000000
0.03806250	0.08364204	0.08363717	0.08391931	9.24542830	0.00000000	0.00000000	0.00000000
0.03850000	0.08413540	0.08411108	0.08430079	9.29905020	0.00000000	0.00000000	0.00000000
0.03894000	0.08463687	0.08462228	0.08485091	9.35297409	0.00000000	0.00000000	0.00000000
0.03938250	0.08518861	0.08521455	0.08540427	9.40722011	0.00000000	0.00000000	0.00000000
0.03982750	0.08576142	0.08581169	0.08594627	9.46140573	0.00000000	0.00000000	0.00000000
0.04027500	0.08631316	0.08640559	0.08656936	9.51522895	0.00000000	0.00000000	0.00000000
0.04072500	0.08690381	0.08704002	0.08715677	9.56882065	0.00000000	0.00000000	0.00000000
0.04117750	0.08752203	0.08764851	0.08781228	9.62242241	0.00000000	0.00000000	0.00000000
0.04163250	0.08810782	0.08826024	0.08839159	9.67499740	0.00000000	0.00000000	0.00000000
0.04209000	0.08866605	0.08868226	0.08894494	9.72759252	0.00000000	0.00000000	0.00000000
0.04255000	0.08914482	0.08924859	0.08949830	9.77972458	0.00000000	0.00000000	0.00000000
0.04301250	0.08968358	0.08972898	0.08997059	9.83166538	0.00000000	0.00000000	0.00000000
0.04347750	0.09004560	0.09019640	0.09037801	9.88336458	0.00000000	0.00000000	0.00000000
0.04394500	0.09045627	0.09054545	0.09073517	9.93463093	0.00000000	0.00000000	0.00000000
0.04441500	0.09084586	0.09091072	0.09111178	9.98609861	0.00000000	0.00000000	0.00000000
0.04488750	0.09119004	0.09128733	0.09146894	10.03784814	0.00000000	0.00000000	0.00000000
0.04536250	0.09157314	0.09152450	0.09179367	10.08973861	0.00000000	0.00000000	0.00000000
0.04584000	0.09188652	0.09187031	0.09211515	10.14157875	0.00000000	0.00000000	0.00000000
0.04632000	0.09229881	0.09219828	0.09246420	10.19429466	0.00000000	0.00000000	0.00000000
0.04680250	0.09269164	0.09264299	0.09286514	10.24704078	0.00000000	0.00000000	0.00000000
0.04728750	0.09310879	0.09308447	0.09324338	10.30060228	0.00000000	0.00000000	0.00000000
0.04777500	0.09353730	0.09354378	0.09371242	10.35378125	0.00000000	0.00000000	0.00000000
0.04826500	0.09405985	0.09410200	0.09423497	10.40776554	0.00000000	0.00000000	0.00000000
0.04875750	0.09462942	0.09463266	0.09485481	10.46182029	0.00000000	0.00000000	0.00000000
0.04925250	0.09519899	0.09526385	0.09541790	10.51538179	0.00000000	0.00000000	0.00000000
0.04975000	0.09579289	0.09579775	0.09604747	10.56931575	0.00000000	0.00000000	0.00000000
0.05025000	0.09640949	0.09646300	0.09665271	10.62294771	0.00000000	0.00000000	0.00000000
0.05075250	0.09704392	0.09708446	0.09732120	10.67632801	0.00000000	0.00000000	0.00000000
0.05125750	0.09755188	0.09768322	0.09793131	10.72932579	0.00000000	0.00000000	0.00000000
0.05176500	0.09814253	0.09825117	0.09846359	10.78157865	0.00000000	0.00000000	0.00000000
0.05227500	0.09864562	0.09878345	0.09899749	10.83403284	0.00000000	0.00000000	0.00000000
0.05278750	0.09917628	0.09932708	0.09948923	10.88565151	0.00000000	0.00000000	0.00000000
0.05330250	0.09964857	0.09968424	0.09994692	10.93736078	0.00000000	0.00000000	0.00000000
0.05382000	0.10002032	0.10009977	0.10034624	10.98860700	0.00000000	0.00000000	0.00000000
0.05434000	0.10046179	0.10046341	0.10072448	11.04011494	0.00000000	0.00000000	0.00000000
0.05486250	0.10075895	0.10084651	0.10108812	11.09201547	0.00000000	0.00000000	0.00000000
0.05538750	0.10111611	0.10120854	0.10142906	11.14378514	0.00000000	0.00000000	0.00000000
0.05591500	0.10141327	0.10153975	0.10177649	11.19582660	0.00000000	0.00000000	0.00000000
0.05644500	0.10176232	0.10189691	0.10211581	11.24847206	0.00000000	0.00000000	0.00000000
0.05697750	0.10219083	0.10229136	0.10253783	11.30151010	0.00000000	0.00000000	0.00000000
0.05751250	0.10256744	0.10270040	0.10297282	11.35470920	0.00000000	0.00000000	0.00000000
0.05805000	0.10301378	0.10311594	0.10341429	11.40848210	0.00000000	0.00000000	0.00000000
0.05859000	0.10347796	0.10367416	0.10394657	11.46230532	0.00000000	0.00000000	0.00000000
0.05913250	0.10406375	0.10420482	0.10449344	11.51671240	0.00000000	0.00000000	0.00000000
0.05967750	0.10456035	0.10481655	0.10507275	11.57081749	0.00000000	0.00000000	0.00000000
0.06022500	0.10515101	0.10535369	0.10566178	11.62474138	0.00000000	0.00000000	0.00000000
0.06077500	0.10574652	0.10597840	0.10624108	11.67854447	0.00000000	0.00000000	0.00000000
0.06132750	0.10637285	0.10659986	0.10687876	11.73183418	0.00000000	0.00000000	0.00000000
0.06188250	0.10695215	0.10711593	0.10742725	11.78500308	0.00000000	0.00000000	0.00000000
0.06244000	0.10750713	0.10767901	0.10800818	11.83715528	0.00000000	0.00000000	0.00000000
0.06300000	0.10804752	0.10818048	0.10849830	11.88953900	0.00000000	0.00000000	0.00000000
0.06356250	0.10852629	0.10869493	0.10899815	11.94135900	0.00000000	0.00000000	0.00000000
0.06412750	0.10894993	0.10917370	0.10936341	11.99289715	0.00000000	0.00000000	0.00000000
0.06469500	0.10930547	0.10947897	0.10975949	12.04428429	0.00000000	0.00000000	0.00000000
0.06526500	0.10962533	0.10990423	0.11011664	12.09535937	0.00000000	0.00000000	0.00000000
0.06583750	0.10997600	0.11020301	0.11048029	12.14704851	0.00000000	0.00000000	0.00000000
0.06641250	0.11024397	0.11055368	0.11078069	12.19863699	0.00000000	0.00000000	0.00000000
0.06699000	0.11054762	0.11083138	0.11112812	12.25076905	0.00000000	0.00000000	0.00000000
0.06757000	0.11091289	0.11117557	0.11146906	12.30354536	0.00000000	0.00000000	0.00000000
0.06815250	0.11131545	0.11159272	0.11187324	12.35652301	0.00000000	0.00000000	0.00000000
0.06873750	0.11165963	0.11201150	0.11231147	12.40996371	0.00000000	0.00000000	0.00000000
0.06932500	0.11213192	0.11243676	0.11272214	12.46342454	0.00000000	0.00000000	0.00000000
0.06991500	0.11261555	0.11295769	0.11323658	12.51744910	0.00000000	0.00000000	0.00000000
0.07050750	0.11323539	0.11350294	0.11379157	12.57115152	0.00000000	0.00000000	0.00000000
0.07110250	0.11380821	0.11404008	0.11436925	12.62509555	0.00000000	0.00000000	0.00000000
0.07170000	0.11440535	0.11462263	0.11497449	12.67871745	0.00000000	0.00000000	0.00000000
0.07230000	0.11505113	0.11524085	0.11557163	12.73231921	0.00000000	0.00000000	0.00000000
0.07290250	0.11565962	0.11589960	0.11622715	12.78556865	0.00000000	0.00000000	0.00000000
0.07350750	0.11627946	0.11651782	0.11671565	12.83841543	0.00000000	0.00000000	0.00000000
0.07411500	0.11680039	0.11706145	0.11731278	12.89068842	0.00000000	0.00000000	0.00000000
0.07472500	0.11732294	0.11767481	0.11785155	12.94279028	0.00000000	0.00000000	0.00000000
0.07533750	0.11786981	0.11812763	0.11836924	12.99468075	0.00000000	0.00000000	0.00000000
0.07595250	0.11827399	0.11861937	0.11881882	13.04613836	0.00000000	0.00000000	0.00000000
0.07657000	0.11867331	0.11894897	0.11919868	13.09750537	0.00000000	0.00000000	0.00000000
0.07719000	0.11904830	0.11938233	0.11958340	13.14906364	0.00000000	0.00000000	0.00000000
0.07781250	0.11941195	0.11974436	0.11989353	13.20075278	0.00000000	0.00000000	0.00000000
0.07843750	0.11969452	0.12005287	0.12021988	13.25264325	0.00000000	0.00000000	0.00000000
0.07906500	0.11998844	0.12038408	0.12056082	13.30479544	0.00000000	0.00000000	0.00000000
0.07969500	0.12036343	0.12072989	0.12088717	13.35757176	0.00000000	0.00000000	0.00000000
0.08032750	0.12077896	0.12114055	0.12131568	13.41050914	0.00000000	0.00000000	0.00000000
0.08096250	0.12118314	0.12149285	0.12170689	13.46403037	0.00000000	0.00000000	0.00000000
0.08160000	0.12163759	0.12196675	0.12216458	13.51720934	0.00000000	0.00000000	0.00000000
0.08224000	0.12217149	0.12245525	0.12269361	13.57090170	0.00000000	0.00000000	0.00000000
0.08288250	0.12271836	0.12305239	0.12326156	13.62486586	0.00000000	0.00000000	0.00000000
0.08352750	0.12351657	0.12362683	0.12379222	13.67875955	0.00000000	0.00000000	0.00000000
0.08417500	0.12406668	0.12422235	0.12438612	13.73278411	0.00000000	0.00000000	0.00000000
0.08482500	0.12470760	0.12489245	0.12499947	13.78600335	0.00000000	0.00000000	0.00000000
0.08547750	0.12530312	0.12540041	0.12562742	13.83954471	0.00000000	0.00000000	0.00000000
0.08613250	0.12587432	0.12601052	0.12621645	13.89195863	0.00000000	0.00000000	0.00000000
0.08679000	0.12644876	0.12651686	0.12674711	13.94447322	0.00000000	0.00000000	0.00000000
0.08745000	0.12694374	0.12703941	0.12729398	13.99656502	0.00000000	0.00000000	0.00000000
0.08811250	0.12748413	0.12754574	0.12776627	14.04824409	0.00000000	0.00000000	0.00000000
0.08877750	0.12782183	0.12795479	0.12823531	14.09987283	0.00000000	0.00000000	0.00000000
0.08944500	0.12823736	0.12832168	0.12860057	14.15114924	0.00000000	0.00000000	0.00000000
0.09011500	0.12858965	0.12869991	0.12894800	14.20263705	0.00000000	0.00000000	0.00000000
0.09078750	0.12893221	0.12903923	0.12932624	14.25400406	0.00000000	0.00000000	0.00000000
0.09146250	0.12929586	0.12931856	0.12962016	14.30565293	0.00000000	0.00000000	0.00000000
0.09214000	0.12960275	0.12964004	0.12999191	14.35753333	0.00000000	0.00000000	0.00000000
0.09282000	0.13005557	0.13000693	0.13033934	14.41020899	0.00000000	0.00000000	0.00000000
0.09350250	0.13046300	0.13044678	0.13076784	14.46300543	0.00000000	0.00000000	0.00000000
0.09418750	0.13092393	0.13087853	0.13113311	14.51644613	0.00000000	0.00000000	0.00000000
0.09487500	0.13136703	0.13138162	0.13160863	14.56976604	0.00000000	0.00000000	0.00000000
0.09556500	0.13190742	0.13194795	0.13216199	14.62359933	0.00000000	0.00000000	0.00000000
0.09625750	0.13248996	0.13253698	0.13277048	14.67774468	0.00000000	0.00000000	0.00000000
0.09695250	0.13309197	0.13315683	0.13341140	14.73117532	0.00000000	0.00000000	0.00000000
0.09765000	0.13368424	0.13372478	0.13401827	14.78515961	0.00000000	0.00000000	0.00000000
0.09835000	0.13432030	0.13438353	0.13470783	14.83852984	0.00000000	0.00000000	0.00000000
0.09905250	0.13497419	0.13501310	0.13530822	14.89205107	0.00000000	0.00000000	0.00000000
0.09975750	0.13549836	0.13559565	0.13592644	14.94471666	0.00000000	0.00000000	0.00000000
0.10046500	0.13608577	0.13618468	0.13643764	14.99700978	0.00000000	0.00000000	0.00000000
0.10117500	0.13661481	0.13667642	0.13700234	15.04913178	0.00000000	0.00000000	0.00000000
0.10188750	0.13710331	0.13722654	0.13748922	15.10078065	0.00000000	0.00000000	0.00000000
0.10260250	0.13754640	0.13756424	0.13793881	15.15231879	0.00000000	0.00000000	0.00000000
0.10332000	0.13795220	0.13796680	0.13830731	15.20361534	0.00000000	0.00000000	0.00000000
0.10404000	0.13836125	0.13833855	0.13868879	15.25492195	0.00000000	0.00000000	0.00000000
0.10476250	0.13872814	0.13869246	0.13903136	15.30667149	0.00000000	0.00000000	0.00000000
