0.00116250	0.01599151	0.01598665	0.01591368	-0.01096707	0.00000000	0.00000000	0.00000000
0.00124000	0.01640218	0.01642488	0.01634218	-0.01128123	0.00000000	0.00000000	0.00000000
0.00132000	0.01686797	0.01686797	0.01675123	-0.01171619	0.00000000	0.00000000	0.00000000
0.00140250	0.01724783	0.01734350	0.01723324	-0.01244307	0.00000000	0.00000000	0.00000000
0.00148750	0.01771850	0.01778011	0.01771039	-0.01293843	0.00000000	0.00000000	0.00000000
0.00157500	0.01821186	0.01829618	0.01821348	-0.01331299	0.00000000	0.00000000	0.00000000
0.00166500	0.01880738	0.01883008	0.01878468	-0.01362715	0.00000000	0.00000000	0.00000000
0.00175750	0.01940938	0.01943370	0.01933155	-0.01430370	0.00000000	0.00000000	0.00000000
0.00185250	0.01996274	0.02003733	0.01995787	-0.01465813	0.00000000	0.00000000	0.00000000
0.00195000	0.02051123	0.02061015	0.02057609	-0.01528435	0.00000000	0.00000000	0.00000000
0.00205000	0.02112459	0.02118458	0.02116350	-0.01573944	0.00000000	0.00000000	0.00000000
0.00215250	0.02172011	0.02177199	0.02177037	-0.01630526	0.00000000	0.00000000	0.00000000
0.00225750	0.02235778	0.02240805	0.02232049	-0.01671002	0.00000000	0.00000000	0.00000000
0.00236500	0.02290790	0.02303762	0.02293871	-0.01721544	0.00000000	0.00000000	0.00000000
0.00247500	0.02344504	0.02360395	0.02349531	-0.01748933	0.00000000	0.00000000	0.00000000
0.00258750	0.02398057	0.02402272	0.02399516	-0.01780349	0.00000000	0.00000000	0.00000000
0.00270250	0.02442366	0.02444474	0.02447879	-0.01805725	0.00000000	0.00000000	0.00000000
0.00282000	0.02489108	0.02487000	0.02483919	-0.01822042	0.00000000	0.00000000	0.00000000
0.00294000	0.02528067	0.02529040	0.02529364	-0.01857484	0.00000000	0.00000000	0.00000000
0.00306250	0.02567026	0.02568809	0.02573998	-0.01864741	0.00000000	0.00000000	0.00000000
0.00318750	0.02611660	0.02607606	0.02615389	-0.01896157	0.00000000	0.00000000	0.00000000
0.00331500	0.02648510	0.02646727	0.02656456	-0.01907440	0.00000000	0.00000000	0.00000000
0.00344500	0.02693793	0.02690388	0.02687793	-0.01936843	0.00000000	0.00000000	0.00000000
0.00357750	0.02735995	0.02733238	0.02730806	-0.01994432	0.00000000	0.00000000	0.00000000
0.00371250	0.02778359	0.02781115	0.02778845	-0.02032894	0.00000000	0.00000000	0.00000000
0.00385000	0.02834343	0.02833046	0.02829316	-0.02074377	0.00000000	0.00000000	0.00000000
0.00399000	0.02887733	0.02885625	0.02886598	-0.02097739	0.00000000	0.00000000	0.00000000
0.00413250	0.02948096	0.02947123	0.02941610	-0.02133182	0.00000000	0.00000000	0.00000000
0.00427750	0.03008458	0.03005864	0.03005053	-0.02219963	0.00000000	0.00000000	0.00000000
0.00442500	0.03064605	0.03069632	0.03068659	-0.02281579	0.00000000	0.00000000	0.00000000
0.00457500	0.03125454	0.03131940	0.03131291	-0.02363327	0.00000000	0.00000000	0.00000000
0.00472750	0.03188573	0.03194897	0.03193600	-0.02374610	0.00000000	0.00000000	0.00000000
0.00488250	0.03258178	0.03256557	0.03256719	-0.02430186	0.00000000	0.00000000	0.00000000
0.00504000	0.03321946	0.03319838	0.03315946	-0.02463615	0.00000000	0.00000000	0.00000000
0.00520000	0.03373228	0.03373390	0.03376795	-0.02478925	0.00000000	0.00000000	0.00000000
0.00536250	0.03418997	0.03427753	0.03428239	-0.02517387	0.00000000	0.00000000	0.00000000
0.00552750	0.03464280	0.03468658	0.03478224	-0.02532697	0.00000000	0.00000000	0.00000000
0.00569500	0.03512481	0.03515886	0.03521886	-0.02553040	0.00000000	0.00000000	0.00000000
0.00586500	0.03559871	0.03562141	0.03565547	-0.02589489	0.00000000	0.00000000	0.00000000
0.00603750	0.03596560	0.03611316	0.03607748	-0.02591712	0.00000000	0.00000000	0.00000000
0.00621250	0.03640383	0.03651572	0.03650274	-0.02612055	0.00000000	0.00000000	0.00000000
0.00639000	0.03679180	0.03685990	0.03692152	-0.02629378	0.00000000	0.00000000	0.00000000
0.00657000	0.03723165	0.03718625	0.03729003	-0.02633615	0.00000000	0.00000000	0.00000000
0.00675250	0.03768934	0.03763421	0.03769096	-0.02689190	0.00000000	0.00000000	0.00000000
0.00693750	0.03814055	0.03811622	0.03815676	-0.02708527	0.00000000	0.00000000	0.00000000
0.00712500	0.03864040	0.03864040	0.03871012	-0.02764102	0.00000000	0.00000000	0.00000000
0.00731500	0.03920024	0.03919051	0.03927807	-0.02780418	0.00000000	0.00000000	0.00000000
0.00750750	0.03974874	0.03974711	0.03982332	-0.02814854	0.00000000	0.00000000	0.00000000
0.00770250	0.04037993	0.04038155	0.04035560	-0.02874456	0.00000000	0.00000000	0.00000000
0.00790000	0.04095112	0.04098517	0.04095112	-0.02966271	0.00000000	0.00000000	0.00000000
0.00810000	0.04160177	0.04158393	0.04156610	-0.03021847	0.00000000	0.00000000	0.00000000
0.00830250	0.04221026	0.04219242	0.04220864	-0.03080442	0.00000000	0.00000000	0.00000000
0.00850750	0.04283983	0.04277821	0.04280416	-0.03073606	0.00000000	0.00000000	0.00000000
0.00871500	0.04347102	0.04337049	0.04340292	-0.03125154	0.00000000	0.00000000	0.00000000
0.00892500	0.04398222	0.04393520	0.04398222	-0.03191803	0.00000000	0.00000000	0.00000000
0.00913750	0.04448045	0.04444478	0.04447396	-0.03243352	0.00000000	0.00000000	0.00000000
0.00935250	0.04493490	0.04490733	0.04499165	-0.03294901	0.00000000	0.00000000	0.00000000
0.00957000	0.04536826	0.04532610	0.04542339	-0.03291084	0.00000000	0.00000000	0.00000000
0.00979000	0.04586487	0.04577731	0.04584217	-0.03304381	0.00000000	0.00000000	0.00000000
0.01001250	0.04628040	0.04620581	0.04626257	-0.03331770	0.00000000	0.00000000	0.00000000
0.01023750	0.04664891	0.04661324	0.04664080	-0.03333993	0.00000000	0.00000000	0.00000000
0.01046500	0.04698823	0.04698823	0.04708390	-0.03373463	0.00000000	0.00000000	0.00000000
0.01069500	0.04733242	0.04733728	0.04747186	-0.03388772	0.00000000	0.00000000	0.00000000
0.01092750	0.04780308	0.04775281	0.04787605	-0.03421195	0.00000000	0.00000000	0.00000000
0.01116250	0.04825266	0.04825104	0.04833374	-0.03462677	0.00000000	0.00000000	0.00000000
0.01140000	0.04874116	0.04881413	0.04881251	-0.03490067	0.00000000	0.00000000	0.00000000
0.01164000	0.04928803	0.04935451	0.04941127	-0.03555709	0.00000000	0.00000000	0.00000000
0.01188250	0.04984463	0.04984950	0.04995814	-0.03575045	0.00000000	0.00000000	0.00000000
0.01212750	0.05045312	0.05036718	0.05053096	-0.03629614	0.00000000	0.00000000	0.00000000
0.01237500	0.05104378	0.05099513	0.05110864	-0.03687203	0.00000000	0.00000000	0.00000000
0.26237500	0.05104378	0.05099513	0.05110864	-0.03687203	0.00000000	0.00000000	0.00000000
