0.00270250	0.02248273	0.02257029	0.02269839	2.51755148	0.00000000	0.00000000	0.00000000
0.00282000	0.02280097	0.02298258	0.02308149	2.57074052	0.00000000	0.00000000	0.00000000
0.00294000	0.02322623	0.02327487	0.02347756	2.62429195	0.00000000	0.00000000	0.00000000
0.00306250	0.02364176	0.02376499	0.02387039	2.67819571	0.00000000	0.00000000	0.00000000
0.00318750	0.02413188	0.02421458	0.02429241	2.73276385	0.00000000	0.00000000	0.00000000
0.00331500	0.02469010	0.02473875	0.02476145	2.78738233	0.00000000	0.00000000	0.00000000
0.00344500	0.02521752	0.02531156	0.02538940	2.84215180	0.00000000	0.00000000	0.00000000
0.00357750	0.02574493	0.02591519	0.02591195	2.89709240	0.00000000	0.00000000	0.00000000
0.00371250	0.02631775	0.02650098	0.02650422	2.95168068	0.00000000	0.00000000	0.00000000
0.00385000	0.02686949	0.02710623	0.02712568	3.00702394	0.00000000	0.00000000	0.00000000
0.00399000	0.02741960	0.02769039	0.02773580	3.06136056	0.00000000	0.00000000	0.00000000
0.00413250	0.02802161	0.02825997	0.02837834	3.11567704	0.00000000	0.00000000	0.00000000
0.00427750	0.02861712	0.02891062	0.02897548	3.16956066	0.00000000	0.00000000	0.00000000
0.00442500	0.02920291	0.02947533	0.02954667	3.22302150	0.00000000	0.00000000	0.00000000
0.00457500	0.02975141	0.03002544	0.03007571	3.27620047	0.00000000	0.00000000	0.00000000
0.00472750	0.03030639	0.03051718	0.03037773	3.32862446	0.00000000	0.00000000	0.00000000
0.00488250	0.03075921	0.03095379	0.03081110	3.38125984	0.00000000	0.00000000	0.00000000
0.00504000	0.03117961	0.03138716	0.03118123	3.43338184	0.00000000	0.00000000	0.00000000
0.00520000	0.03155460	0.03178324	0.03157893	3.48508104	0.00000000	0.00000000	0.00000000
0.00536250	0.03185177	0.03220850	0.03199121	3.53760570	0.00000000	0.00000000	0.00000000
0.00552750	0.03222514	0.03259484	0.03232891	3.59032161	0.00000000	0.00000000	0.00000000
0.00569500	0.03256284	0.03299253	0.03278174	3.64335966	0.00000000	0.00000000	0.00000000
0.00586500	0.03297026	0.03335618	0.03316808	3.69702182	0.00000000	0.00000000	0.00000000
0.00603750	0.03340525	0.03373117	0.03357389	3.75065378	0.00000000	0.00000000	0.00000000
0.00621250	0.03382078	0.03414995	0.03401212	3.80509106	0.00000000	0.00000000	0.00000000
0.00639000	0.03434658	0.03454926	0.03446008	3.85957867	0.00000000	0.00000000	0.00000000
0.00657000	0.03487561	0.03510586	0.03486426	3.91432801	0.00000000	0.00000000	0.00000000
0.00675250	0.03543708	0.03566247	0.03543546	3.96921828	0.00000000	0.00000000	0.00000000
0.00693750	0.03609259	0.03630176	0.03599692	4.02402802	0.00000000	0.00000000	0.00000000
0.00712500	0.03665892	0.03698647	0.03662163	4.07842504	0.00000000	0.00000000	0.00000000
0.00731500	0.03729173	0.03760306	0.03726417	4.13276165	0.00000000	0.00000000	0.00000000
0.00750750	0.03788239	0.03820669	0.03788887	4.18678621	0.00000000	0.00000000	0.00000000
0.00770250	0.03842926	0.03873735	0.03852331	4.24026717	0.00000000	0.00000000	0.00000000
0.00790000	0.03897938	0.03928422	0.03906856	4.29351661	0.00000000	0.00000000	0.00000000
0.00810000	0.03946463	0.03974840	0.03962354	4.34647412	0.00000000	0.00000000	0.00000000
0.00830250	0.03999205	0.04025149	0.04021419	4.39914977	0.00000000	0.00000000	0.00000000
0.00850750	0.04048217	0.04072701	0.04070107	4.45146303	0.00000000	0.00000000	0.00000000
0.00871500	0.04096094	0.04117335	0.04111822	4.50394742	0.00000000	0.00000000	0.00000000
0.00892500	0.04137160	0.04164240	0.04151268	4.55593855	0.00000000	0.00000000	0.00000000
0.00913750	0.04172552	0.04207738	0.04189253	4.60853367	0.00000000	0.00000000	0.00000000
0.00935250	0.04209241	0.04243779	0.04225618	4.66092746	0.00000000	0.00000000	0.00000000
0.00957000	0.04243173	0.04283224	0.04262468	4.71365344	0.00000000	0.00000000	0.00000000
0.00979000	0.04272889	0.04319750	0.04306454	4.76713441	0.00000000	0.00000000	0.00000000
0.01001250	0.04318334	0.04359520	0.04348493	4.82097777	0.00000000	0.00000000	0.00000000
0.01023750	0.04362968	0.04403181	0.04398154	4.87523385	0.00000000	0.00000000	0.00000000
0.01046500	0.04417006	0.04453166	0.04446193	4.93049658	0.00000000	0.00000000	0.00000000
0.01069500	0.04472829	0.04508664	0.04498773	4.98504459	0.00000000	0.00000000	0.00000000
0.01092750	0.04531732	0.04561730	0.04557189	5.03963287	0.00000000	0.00000000	0.00000000
0.01116250	0.04592581	0.04623227	0.04610904	5.09431174	0.00000000	0.00000000	0.00000000
0.01140000	0.04657646	0.04683427	0.04671428	5.14865842	0.00000000	0.00000000	0.00000000
0.01164000	0.04716711	0.04744276	0.04732277	5.20284404	0.00000000	0.00000000	0.00000000
0.01188250	0.04776911	0.04808693	0.04797829	5.25673773	0.00000000	0.00000000	0.00000000
0.01212750	0.04833707	0.04871325	0.04861110	5.31039989	0.00000000	0.00000000	0.00000000
0.01237500	0.04894231	0.04928607	0.04928769	5.36345807	0.00000000	0.00000000	0.00000000
0.01262500	0.04946324	0.04984267	0.04983294	5.41634512	0.00000000	0.00000000	0.00000000
0.01287750	0.04996471	0.05031171	0.05033928	5.46893017	0.00000000	0.00000000	0.00000000
0.01313250	0.05042565	0.05079048	0.05078075	5.52095150	0.00000000	0.00000000	0.00000000
0.01339000	0.05084928	0.05112494	0.05121412	5.57307349	0.00000000	0.00000000	0.00000000
0.01365000	0.05126644	0.05156155	0.05153236	5.62505456	0.00000000	0.00000000	0.00000000
0.01391250	0.05168683	0.05189439	0.05190574	5.67732755	0.00000000	0.00000000	0.00000000
0.01417750	0.05207156	0.05227749	0.05229046	5.72993274	0.00000000	0.00000000	0.00000000
0.01444500	0.05248547	0.05275139	0.05267842	5.78256812	0.00000000	0.00000000	0.00000000
0.01471500	0.05287830	0.05313287	0.05311179	5.83577729	0.00000000	0.00000000	0.00000000
0.01498750	0.05330842	0.05356948	0.05350787	5.88946966	0.00000000	0.00000000	0.00000000
0.01526250	0.05374990	0.05400934	0.05399474	5.94342375	0.00000000	0.00000000	0.00000000
0.01554000	0.05417029	0.05446054	0.05447676	5.99802209	0.00000000	0.00000000	0.00000000
0.01582000	0.05472203	0.05490688	0.05501390	6.05250970	0.00000000	0.00000000	0.00000000
0.01610250	0.05529323	0.05549105	0.05553807	6.10737984	0.00000000	0.00000000	0.00000000
0.01638750	0.05592928	0.05610440	0.05614170	6.16210904	0.00000000	0.00000000	0.00000000
0.01667500	0.05657507	0.05676478	0.05674694	6.21680805	0.00000000	0.00000000	0.00000000
0.01696500	0.05721274	0.05740408	0.05737165	6.27115473	0.00000000	0.00000000	0.00000000
0.01725750	0.05780177	0.05808067	0.05797527	6.32508869	0.00000000	0.00000000	0.00000000
0.01755250	0.05835675	0.05865349	0.05858376	6.37849919	0.00000000	0.00000000	0.00000000
0.01785000	0.05885823	0.05922955	0.05911929	6.43149697	0.00000000	0.00000000	0.00000000
0.01815000	0.05934024	0.05972940	0.05968237	6.48417262	0.00000000	0.00000000	0.00000000
0.01845250	0.05981577	0.06014493	0.06015628	6.53679794	0.00000000	0.00000000	0.00000000
0.01875750	0.06046804	0.06058478	0.06061559	6.58905080	0.00000000	0.00000000	0.00000000
0.01906500	0.06087384	0.06100842	0.06102464	6.64127346	0.00000000	0.00000000	0.00000000
0.01937500	0.06134450	0.06136072	0.06138666	6.69353638	0.00000000	0.00000000	0.00000000
0.01968750	0.06171463	0.06178111	0.06174868	6.74563824	0.00000000	0.00000000	0.00000000
0.02000250	0.06209449	0.06211232	0.06199233	6.79821323	0.00000000	0.00000000	0.00000000
0.02032000	0.06245002	0.06251326	0.06229112	6.85084861	0.00000000	0.00000000	0.00000000
0.02064000	0.06280556	0.06287528	0.06270178	6.90369539	0.00000000	0.00000000	0.00000000
0.02096250	0.06318380	0.06328757	0.06308164	6.95742802	0.00000000	0.00000000	0.00000000
0.02128750	0.06363662	0.06371608	0.06357338	7.01137205	0.00000000	0.00000000	0.00000000
0.02161500	0.06415593	0.06418512	0.06405864	7.06590999	0.00000000	0.00000000	0.00000000
0.02194500	0.06466875	0.06468659	0.06457308	7.12044793	0.00000000	0.00000000	0.00000000
0.02227750	0.06524481	0.06522860	0.06513617	7.17525767	0.00000000	0.00000000	0.00000000
0.02261250	0.06586303	0.06575601	0.06567331	7.22985602	0.00000000	0.00000000	0.00000000
0.02295000	0.06648449	0.06632234	0.06623965	7.28440403	0.00000000	0.00000000	0.00000000
0.02329000	0.06707352	0.06692921	0.06679463	7.33841852	0.00000000	0.00000000	0.00000000
0.02363250	0.06770309	0.06756202	0.06739663	7.39218134	0.00000000	0.00000000	0.00000000
0.02397750	0.06825970	0.06820132	0.06803593	7.44557171	0.00000000	0.00000000	0.00000000
0.02432500	0.06885359	0.06882927	0.06859902	7.49887148	0.00000000	0.00000000	0.00000000
0.02467500	0.06927399	0.06937128	0.06919616	7.55153707	0.00000000	0.00000000	0.00000000
0.02502750	0.06977708	0.06987275	0.06970087	7.60396105	0.00000000	0.00000000	0.00000000
0.02538250	0.07023153	0.07029152	0.07015694	7.65614345	0.00000000	0.00000000	0.00000000
0.02574000	0.07064544	0.07070868	0.07057896	7.70837618	0.00000000	0.00000000	0.00000000
0.02610000	0.07106259	0.07099449	0.07084044	7.76051830	0.00000000	0.00000000	0.00000000
0.02646250	0.07144407	0.07140515	0.07114734	7.81285169	0.00000000	0.00000000	0.00000000
0.02682750	0.07181258	0.07176880	0.07156124	7.86528575	0.00000000	0.00000000	0.00000000
0.02719500	0.07225081	0.07217136	0.07189570	7.91822313	0.00000000	0.00000000	0.00000000
0.02756500	0.07261283	0.07264688	0.07232258	7.97137190	0.00000000	0.00000000	0.00000000
0.02793750	0.07310133	0.07304296	0.07273974	8.02494347	0.00000000	0.00000000	0.00000000
0.02831250	0.07352497	0.07353794	0.07316986	8.07874656	0.00000000	0.00000000	0.00000000
0.02869000	0.07394374	0.07399725	0.07368593	8.13276105	0.00000000	0.00000000	0.00000000
0.02907000	0.07442738	0.07441441	0.07420037	8.18732919	0.00000000	0.00000000	0.00000000
0.02945250	0.07496614	0.07492236	0.07475697	8.24198793	0.00000000	0.00000000	0.00000000
0.02983750	0.07556166	0.07549032	0.07532817	8.29644535	0.00000000	0.00000000	0.00000000
0.03022500	0.07619772	0.07611664	0.07609232	8.35111415	0.00000000	0.00000000	0.00000000
0.03061500	0.07684026	0.07672189	0.07673810	8.40528971	0.00000000	0.00000000	0.00000000
0.03100750	0.07751523	0.07734011	0.07729795	8.45911293	0.00000000	0.00000000	0.00000000
0.03140250	0.07806859	0.07796157	0.07788049	8.51258383	0.00000000	0.00000000	0.00000000
0.03180000	0.07865113	0.07852628	0.07842088	8.56544068	0.00000000	0.00000000	0.00000000
0.03220000	0.07906342	0.07909099	0.07894830	8.61763314	0.00000000	0.00000000	0.00000000
0.03260250	0.07948544	0.07958759	0.07952436	8.67008733	0.00000000	0.00000000	0.00000000
0.03300750	0.07998529	0.08005664	0.07995772	8.72229992	0.00000000	0.00000000	0.00000000
0.03341500	0.08043163	0.08049163	0.08046244	8.77441185	0.00000000	0.00000000	0.00000000
0.03382500	0.08083419	0.08091526	0.08071744	8.82680564	0.00000000	0.00000000	0.00000000
0.03423750	0.08128377	0.08128539	0.08112000	8.87898803	0.00000000	0.00000000	0.00000000
0.03465250	0.08163931	0.08166687	0.08148689	8.93151269	0.00000000	0.00000000	0.00000000
0.03507000	0.08205970	0.08200782	0.08184404	8.98417827	0.00000000	0.00000000	0.00000000
0.03549000	0.08246551	0.08241686	0.08218823	9.03736731	0.00000000	0.00000000	0.00000000
0.03591250	0.08283888	0.08286482	0.08262970	9.09085834	0.00000000	0.00000000	0.00000000
0.03633750	0.08331278	0.08334683	0.08310685	9.14477217	0.00000000	0.00000000	0.00000000
0.03676500	0.08377372	0.08390830	0.08363589	9.19922958	0.00000000	0.00000000	0.00000000
0.03719500	0.08433356	0.08455409	0.08421195	9.25373733	0.00000000	0.00000000	0.00000000
0.03762750	0.08487071	0.08512528	0.08476693	9.30849673	0.00000000	0.00000000	0.00000000
0.03806250	0.08541434	0.08568513	0.08537542	9.36316554	0.00000000	0.00000000	0.00000000
0.03850000	0.08603418	0.08623686	0.08596769	9.41759275	0.00000000	0.00000000	0.00000000
0.03894000	0.08662807	0.08678211	0.08654862	9.47211056	0.00000000	0.00000000	0.00000000
0.03938250	0.08723818	0.08738088	0.08710684	9.52597406	0.00000000	0.00000000	0.00000000
0.03982750	0.08783694	0.08797315	0.08770074	9.57937449	0.00000000	0.00000000	0.00000000
0.04027500	0.08840328	0.08856867	0.08826058	9.63265413	0.00000000	0.00000000	0.00000000
0.04072500	0.08893069	0.08916094	0.08878151	9.68503785	0.00000000	0.00000000	0.00000000
0.04117750	0.08939973	0.08959269	0.08931055	9.73742158	0.00000000	0.00000000	0.00000000
0.04163250	0.08983959	0.09002444	0.08974392	9.78944291	0.00000000	0.00000000	0.00000000
0.04209000	0.09021620	0.09045780	0.09013999	9.84109178	0.00000000	0.00000000	0.00000000
0.04255000	0.09050850	0.09078577	0.09054904	9.89316344	0.00000000	0.00000000	0.00000000
0.04301250	0.09091106	0.09109429	0.09087701	9.94566796	0.00000000	0.00000000	0.00000000
0.04347750	0.09127470	0.09146766	0.09124713	9.99816242	0.00000000	0.00000000	0.00000000
0.04394500	0.09166104	0.09181833	0.09163348	10.05101926	0.00000000	0.00000000	0.00000000
0.04441500	0.09211225	0.09225332	0.09199388	10.10412777	0.00000000	0.00000000	0.00000000
0.04488750	0.09251481	0.09269155	0.09243049	10.15761880	0.00000000	0.00000000	0.00000000
0.04536250	0.09300006	0.09316059	0.09284278	10.21140176	0.00000000	0.00000000	0.00000000
0.04584000	0.09344965	0.09367341	0.09328101	10.26532565	0.00000000	0.00000000	0.00000000
0.04632000	0.09393815	0.09417002	0.09382302	10.31941061	0.00000000	0.00000000	0.00000000
0.04680250	0.09446232	0.09474446	0.09440394	10.37393849	0.00000000	0.00000000	0.00000000
0.04728750	0.09502541	0.09531728	0.09501892	10.42858716	0.00000000	0.00000000	0.00000000
0.04777500	0.09568092	0.09592090	0.09564849	10.48321570	0.00000000	0.00000000	0.00000000
0.04826500	0.09629914	0.09654885	0.09628292	10.53771338	0.00000000	0.00000000	0.00000000
0.04875750	0.09695789	0.09710707	0.09688006	10.59172787	0.00000000	0.00000000	0.00000000
0.04925250	0.09762476	0.09772367	0.09744639	10.64482631	0.00000000	0.00000000	0.00000000
0.04975000	0.09817325	0.09819920	0.09799002	10.69778382	0.00000000	0.00000000	0.00000000
0.05025000	0.09872661	0.09874445	0.09844285	10.75031854	0.00000000	0.00000000	0.00000000
0.05075250	0.09920862	0.09927024	0.09893297	10.80207815	0.00000000	0.00000000	0.00000000
0.05125750	0.09961929	0.09969064	0.09942471	10.85416994	0.00000000	0.00000000	0.00000000
0.05176500	0.10000888	0.10018887	0.09984024	10.90591948	0.00000000	0.00000000	0.00000000
0.05227500	0.10039036	0.10053954	0.10029145	10.95791061	0.00000000	0.00000000	0.00000000
0.05278750	0.10074914	0.10091615	0.10064536	11.01020374	0.00000000	0.00000000	0.00000000
0.05330250	0.10110629	0.10124250	0.10101711	11.06240626	0.00000000	0.00000000	0.00000000
0.05382000	0.10142940	0.10154453	0.10136130	11.11529331	0.00000000	0.00000000	0.00000000
0.05434000	0.10181088	0.10186925	0.10171846	11.16815015	0.00000000	0.00000000	0.00000000
0.05486250	0.10223128	0.10227506	0.10206750	11.22165125	0.00000000	0.00000000	0.00000000
0.05538750	0.10268248	0.10273275	0.10249601	11.27549461	0.00000000	0.00000000	0.00000000
0.05591500	0.10321152	0.10323584	0.10300072	11.32946884	0.00000000	0.00000000	0.00000000
0.05644500	0.10370164	0.10378433	0.10350868	11.38404705	0.00000000	0.00000000	0.00000000
0.05697750	0.10425500	0.10435066	0.10407015	11.43842393	0.00000000	0.00000000	0.00000000
0.05751250	0.10482619	0.10491375	0.10466891	11.49266994	0.00000000	0.00000000	0.00000000
0.05805000	0.10537144	0.10549792	0.10525470	11.54692603	0.00000000	0.00000000	0.00000000
0.05859000	0.10593940	0.10607074	0.10588751	11.60080965	0.00000000	0.00000000	0.00000000
0.05913250	0.10653816	0.10661599	0.10647330	11.65478388	0.00000000	0.00000000	0.00000000
0.05967750	0.10716448	0.10721151	0.10706233	11.70803331	0.00000000	0.00000000	0.00000000
0.06022500	0.10776811	0.10780702	0.10763515	11.76120222	0.00000000	0.00000000	0.00000000
0.06077500	0.10834093	0.10835714	0.10815283	11.81392820	0.00000000	0.00000000	0.00000000
0.06132750	0.10888131	0.10890401	0.10867214	11.86607033	0.00000000	0.00000000	0.00000000
0.06188250	0.10931792	0.10938927	0.10912334	11.91812186	0.00000000	0.00000000	0.00000000
0.06244000	0.10973832	0.10980156	0.10954212	11.96983113	0.00000000	0.00000000	0.00000000
0.06300000	0.11009710	0.11022844	0.10995278	12.02143974	0.00000000	0.00000000	0.00000000
0.06356250	0.11048669	0.11056452	0.11035048	12.07355167	0.00000000	0.00000000	0.00000000
0.06412750	0.11087303	0.11092330	0.11075304	12.12581459	0.00000000	0.00000000	0.00000000
0.06469500	0.11123181	0.11131288	0.11112803	12.17875197	0.00000000	0.00000000	0.00000000
0.06526500	0.11162302	0.11169274	0.11151438	12.23205174	0.00000000	0.00000000	0.00000000
0.06583750	0.11207909	0.11210179	0.11194937	12.28541191	0.00000000	0.00000000	0.00000000
0.06641250	0.11256596	0.11249137	0.11236652	12.33937607	0.00000000	0.00000000	0.00000000
0.06699000	0.11302852	0.11298960	0.11278691	12.39347109	0.00000000	0.00000000	0.00000000
0.06757000	0.11352350	0.11352026	0.11325596	12.44748558	0.00000000	0.00000000	0.00000000
0.06815250	0.11408497	0.11406065	0.11381580	12.50173159	0.00000000	0.00000000	0.00000000
0.06873750	0.11464968	0.11468373	0.11439997	12.55620914	0.00000000	0.00000000	0.00000000
0.06932500	0.11524195	0.11532951	0.11501008	12.61047529	0.00000000	0.00000000	0.00000000
0.06991500	0.11587314	0.11594773	0.11568667	12.66423812	0.00000000	0.00000000	0.00000000
0.07050750	0.11647515	0.11656757	0.11630976	12.71805128	0.00000000	0.00000000	0.00000000
0.07110250	0.11706742	0.11714850	0.11689717	12.77143158	0.00000000	0.00000000	0.00000000
0.07170000	0.11766781	0.11759970	0.11748944	12.82427836	0.00000000	0.00000000	0.00000000
0.07230000	0.11821954	0.11808172	0.11800388	12.87691374	0.00000000	0.00000000	0.00000000
0.07290250	0.11873399	0.11861237	0.11847130	12.92891494	0.00000000	0.00000000	0.00000000
0.07350750	0.11923059	0.11910087	0.11904898	12.98080541	0.00000000	0.00000000	0.00000000
0.07411500	0.11968990	0.11954883	0.11947424	13.03294754	0.00000000	0.00000000	0.00000000
0.07472500	0.12008273	0.12006328	0.11991086	13.08487827	0.00000000	0.00000000	0.00000000
0.07533750	0.12044314	0.12044151	0.12034422	13.13669827	0.00000000	0.00000000	0.00000000
0.07595250	0.12082461	0.12079867	0.12073219	13.18901153	0.00000000	0.00000000	0.00000000
0.07657000	0.12107313	0.12118826	0.12110880	13.24162678	0.00000000	0.00000000	0.00000000
0.07719000	0.12144002	0.12156650	0.12149028	13.29471516	0.00000000	0.00000000	0.00000000
0.07781250	0.12189122	0.12192203	0.12192203	13.34829679	0.00000000	0.00000000	0.00000000
0.07843750	0.12233432	0.12229054	0.12235053	13.40235154	0.00000000	0.00000000	0.00000000
0.07906500	0.12286822	0.12278877	0.12283741	13.45663782	0.00000000	0.00000000	0.00000000
0.07969500	0.12346050	0.12335672	0.12337131	13.51109524	0.00000000	0.00000000	0.00000000
0.08032750	0.12404142	0.12395224	0.12395548	13.56548218	0.00000000	0.00000000	0.00000000
0.08096250	0.12464342	0.12457856	0.12453154	13.61972820	0.00000000	0.00000000	0.00000000
0.08160000	0.12520813	0.12516435	0.12514165	13.67376282	0.00000000	0.00000000	0.00000000
0.08224000	0.12583770	0.12572744	0.12574852	13.72746525	0.00000000	0.00000000	0.00000000
0.08288250	0.12635377	0.12631972	0.12636350	13.78136901	0.00000000	0.00000000	0.00000000
0.08352750	0.12695577	0.12685848	0.12694766	13.83465871	0.00000000	0.00000000	0.00000000
0.08417500	0.12754480	0.12746048	0.12755129	13.88750549	0.00000000	0.00000000	0.00000000
0.08482500	0.12809654	0.12798141	0.12808519	13.94019121	0.00000000	0.00000000	0.00000000
0.08547750	0.12862720	0.12846991	0.12852991	13.99238367	0.00000000	0.00000000	0.00000000
0.08613250	0.12908489	0.12888869	0.12899408	14.04427414	0.00000000	0.00000000	0.00000000
0.08679000	0.12949069	0.12924584	0.12932854	14.09596327	0.00000000	0.00000000	0.00000000
0.08745000	0.12984947	0.12965651	0.12964192	14.14756181	0.00000000	0.00000000	0.00000000
0.08811250	0.13018555	0.12999421	0.13004448	14.19940195	0.00000000	0.00000000	0.00000000
0.08877750	0.13052973	0.13034650	0.13035947	14.25163468	0.00000000	0.00000000	0.00000000
0.08944500	0.13086095	0.13075231	0.13075717	14.30428013	0.00000000	0.00000000	0.00000000
0.09011500	0.13125053	0.13111595	0.13116459	14.35726784	0.00000000	0.00000000	0.00000000
0.09078750	0.13163850	0.13154283	0.13154607	14.41064814	0.00000000	0.00000000	0.00000000
0.09146250	0.13206214	0.13196160	0.13201998	14.46446130	0.00000000	0.00000000	0.00000000
0.09214000	0.13256685	0.13239659	0.13246308	14.51862678	0.00000000	0.00000000	0.00000000
0.09282000	0.13306994	0.13287212	0.13296941	14.57279227	0.00000000	0.00000000	0.00000000
0.09350250	0.13365087	0.13341575	0.13345791	14.62717922	0.00000000	0.00000000	0.00000000
0.09418750	0.13423828	0.13405505	0.13402100	14.68131450	0.00000000	0.00000000	0.00000000
0.09487500	0.13483704	0.13466840	0.13468462	14.73560079	0.00000000	0.00000000	0.00000000
0.09556500	0.13548607	0.13533202	0.13531581	14.78960521	0.00000000	0.00000000	0.00000000
0.09625750	0.13608645	0.13598592	0.13595024	14.84326737	0.00000000	0.00000000	0.00000000
0.09695250	0.13666251	0.13655873	0.13660414	14.89636581	0.00000000	0.00000000	0.00000000
0.09765000	0.13723370	0.13712344	0.13714777	14.94921259	0.00000000	0.00000000	0.00000000
0.09835000	0.13767356	0.13764437	0.13766707	15.00180771	0.00000000	0.00000000	0.00000000
0.09905250	0.13820097	0.13805504	0.13816206	15.05375858	0.00000000	0.00000000	0.00000000
0.09975750	0.13868785	0.13851921	0.13862786	15.10569938	0.00000000	0.00000000	0.00000000
0.10046500	0.13913743	0.13897366	0.13904177	15.15805290	0.00000000	0.00000000	0.00000000
0.10117500	0.13958215	0.13939730	0.13942325	15.20968164	0.00000000	0.00000000	0.00000000
0.10188750	0.13986472	0.13980635	0.13983878	15.26164257	0.00000000	0.00000000	0.00000000
0.10260250	0.14024620	0.14019269	0.14018134	15.31383503	0.00000000	0.00000000	0.00000000
0.10332000	0.14057579	0.14057579	0.14053039	15.36607783	0.00000000	0.00000000	0.00000000
0.10404000	0.14089079	0.14090701	0.14095079	15.41876354	0.00000000	0.00000000	0.00000000
0.10476250	0.14126741	0.14128200	0.14129335	15.47214384	0.00000000	0.00000000	0.00000000
