0.00047500	0.00642838	0.00646719	0.00659331	-0.00734018	0.00000000	0.00000000	0.00000000
0.00052500	0.00682814	0.00695911	0.00704642	-0.00819793	0.00000000	0.00000000	0.00000000
0.00057750	0.00727640	0.00737504	0.00750115	-0.00888455	0.00000000	0.00000000	0.00000000
0.00063250	0.00770365	0.00784109	0.00792678	-0.00953090	0.00000000	0.00000000	0.00000000
0.00069000	0.00812443	0.00821174	0.00832977	-0.00983499	0.00000000	0.00000000	0.00000000
0.00075000	0.00848861	0.00858886	0.00866324	-0.00994782	0.00000000	0.00000000	0.00000000
0.00081250	0.00882531	0.00891262	0.00899670	-0.01007072	0.00000000	0.00000000	0.00000000
0.00087750	0.00910219	0.00917333	0.00924932	-0.00997216	0.00000000	0.00000000	0.00000000
0.00094500	0.00935642	0.00941948	0.00952296	-0.01016552	0.00000000	0.00000000	0.00000000
0.00101500	0.00957185	0.00960419	0.00974001	-0.01032868	0.00000000	0.00000000	0.00000000
0.00108750	0.00976788	0.00980669	0.00997161	-0.01081397	0.00000000	0.00000000	0.00000000
0.00116250	0.00995259	0.01001889	0.01015794	-0.01129926	0.00000000	0.00000000	0.00000000
0.00124000	0.01016964	0.01019713	0.01034103	-0.01183489	0.00000000	0.00000000	0.00000000
0.00132000	0.01039639	0.01046268	0.01049987	-0.01237051	0.00000000	0.00000000	0.00000000
0.00140250	0.01067165	0.01072501	0.01071207	-0.01288600	0.00000000	0.00000000	0.00000000
0.00148750	0.01096954	0.01104069	0.01091780	-0.01314982	0.00000000	0.00000000	0.00000000
0.00157500	0.01134990	0.01140002	0.01126420	-0.01358478	0.00000000	0.00000000	0.00000000
0.00166500	0.01173995	0.01175936	0.01164456	-0.01393921	0.00000000	0.00000000	0.00000000
0.00175750	0.01219630	0.01220277	0.01209767	-0.01423323	0.00000000	0.00000000	0.00000000
0.00185250	0.01262355	0.01264618	0.01261061	-0.01478899	0.00000000	0.00000000	0.00000000
0.00195000	0.01310253	0.01310415	0.01309283	-0.01512328	0.00000000	0.00000000	0.00000000
0.00205000	0.01355080	0.01356535	0.01361709	-0.01565890	0.00000000	0.00000000	0.00000000
0.00215250	0.01397966	0.01402817	0.01404595	-0.01601333	0.00000000	0.00000000	0.00000000
0.00225750	0.01439235	0.01446350	0.01444733	-0.01664962	0.00000000	0.00000000	0.00000000
0.00236500	0.01476301	0.01486487	0.01480020	-0.01696378	0.00000000	0.00000000	0.00000000
0.00247500	0.01512558	0.01517408	0.01507384	-0.01739874	0.00000000	0.00000000	0.00000000
0.00258750	0.01542832	0.01542832	0.01533292	-0.01759210	0.00000000	0.00000000	0.00000000
0.00270250	0.01569711	0.01562111	0.01558393	-0.01777539	0.00000000	0.00000000	0.00000000
0.00282000	0.01595620	0.01578642	0.01577834	-0.01784796	0.00000000	0.00000000	0.00000000
0.00294000	0.01613121	0.01596143	0.01600670	-0.01792052	0.00000000	0.00000000	0.00000000
0.00306250	0.01634987	0.01612027	0.01618333	-0.01803336	0.00000000	0.00000000	0.00000000
0.00318750	0.01651356	0.01635187	0.01640200	-0.01820659	0.00000000	0.00000000	0.00000000
0.00331500	0.01670797	0.01656569	0.01663521	-0.01855094	0.00000000	0.00000000	0.00000000
0.00344500	0.01696544	0.01680861	0.01683933	-0.01879464	0.00000000	0.00000000	0.00000000
0.00357750	0.01719058	0.01709356	0.01709356	-0.01907860	0.00000000	0.00000000	0.00000000
0.00371250	0.01754183	0.01738014	0.01735589	-0.01946323	0.00000000	0.00000000	0.00000000
0.00385000	0.01787206	0.01770714	0.01768612	-0.01996865	0.00000000	0.00000000	0.00000000
0.00399000	0.01825080	0.01803090	0.01808426	-0.02048414	0.00000000	0.00000000	0.00000000
0.00413250	0.01866511	0.01842581	0.01844036	-0.02089896	0.00000000	0.00000000	0.00000000
0.00427750	0.01900666	0.01883203	0.01892581	-0.02133392	0.00000000	0.00000000	0.00000000
0.00442500	0.01943390	0.01925443	0.01937569	-0.02183934	0.00000000	0.00000000	0.00000000
0.00457500	0.01982719	0.01973180	0.01986438	-0.02236490	0.00000000	0.00000000	0.00000000
0.00472750	0.02022857	0.02016712	0.02036115	-0.02283005	0.00000000	0.00000000	0.00000000
0.00488250	0.02067036	0.02063156	0.02077708	-0.02324488	0.00000000	0.00000000	0.00000000
0.00504000	0.02105557	0.02103778	0.02120109	-0.02355904	0.00000000	0.00000000	0.00000000
0.00520000	0.02147796	0.02139874	0.02154426	-0.02372220	0.00000000	0.00000000	0.00000000
0.00536250	0.02183245	0.02171927	0.02183407	-0.02417729	0.00000000	0.00000000	0.00000000
0.00552750	0.02213196	0.02198644	0.02211256	-0.02398813	0.00000000	0.00000000	0.00000000
0.00569500	0.02237811	0.02222612	0.02233769	-0.02434256	0.00000000	0.00000000	0.00000000
0.00586500	0.02256444	0.02242054	0.02252563	-0.02448559	0.00000000	0.00000000	0.00000000
0.00603750	0.02272166	0.02257614	0.02275562	-0.02488028	0.00000000	0.00000000	0.00000000
0.00621250	0.02287889	0.02282068	0.02293063	-0.02556690	0.00000000	0.00000000	0.00000000
0.00639000	0.02302641	0.02301832	0.02318325	-0.02609245	0.00000000	0.00000000	0.00000000
0.00657000	0.02326124	0.02327256	0.02340515	-0.02659788	0.00000000	0.00000000	0.00000000
0.00675250	0.02353003	0.02354620	0.02369172	-0.02716370	0.00000000	0.00000000	0.00000000
0.00693750	0.02385541	0.02387805	0.02399123	-0.02722620	0.00000000	0.00000000	0.00000000
0.00712500	0.02425517	0.02424708	0.02435865	-0.02765109	0.00000000	0.00000000	0.00000000
0.00731500	0.02463391	0.02467110	0.02475841	-0.02785452	0.00000000	0.00000000	0.00000000
0.00750750	0.02510157	0.02510157	0.02520506	-0.02818881	0.00000000	0.00000000	0.00000000
0.00770250	0.02556439	0.02558541	0.02565979	-0.02876470	0.00000000	0.00000000	0.00000000
0.00790000	0.02603368	0.02600781	0.02616303	-0.02933052	0.00000000	0.00000000	0.00000000
0.00810000	0.02649488	0.02649811	0.02662423	-0.03008760	0.00000000	0.00000000	0.00000000
0.00830250	0.02692697	0.02693182	0.02708381	-0.03070376	0.00000000	0.00000000	0.00000000
0.00850750	0.02733966	0.02736553	0.02744153	-0.03122931	0.00000000	0.00000000	0.00000000
0.00871500	0.02774912	0.02778308	0.02778631	-0.03180520	0.00000000	0.00000000	0.00000000
0.00892500	0.02807289	0.02813433	0.02806804	-0.03199856	0.00000000	0.00000000	0.00000000
0.00913750	0.02842252	0.02845001	0.02834329	-0.03228252	0.00000000	0.00000000	0.00000000
0.00935250	0.02867837	0.02872365	0.02857813	-0.03230476	0.00000000	0.00000000	0.00000000
0.00957000	0.02893423	0.02893746	0.02883722	-0.03218606	0.00000000	0.00000000	0.00000000
0.00979000	0.02914319	0.02916745	0.02908175	-0.03235929	0.00000000	0.00000000	0.00000000
0.01001250	0.02934084	0.02932467	0.02931820	-0.03241172	0.00000000	0.00000000	0.00000000
0.01023750	0.02952555	0.02952393	0.02954495	-0.03274601	0.00000000	0.00000000	0.00000000
0.01046500	0.02970864	0.02976685	0.02975230	-0.03292931	0.00000000	0.00000000	0.00000000
0.01069500	0.02992892	0.02995965	0.02996773	-0.03324347	0.00000000	0.00000000	0.00000000
0.01092750	0.03018154	0.03024784	0.03020418	-0.03371869	0.00000000	0.00000000	0.00000000
0.01116250	0.03049399	0.03051501	0.03044387	-0.03408319	0.00000000	0.00000000	0.00000000
0.01140000	0.03084524	0.03081937	0.03075793	-0.03450808	0.00000000	0.00000000	0.00000000
0.01164000	0.03121266	0.03117547	0.03111080	-0.03499337	0.00000000	0.00000000	0.00000000
0.01188250	0.03164961	0.03152996	0.03151217	-0.03523706	0.00000000	0.00000000	0.00000000
0.01212750	0.03209464	0.03193133	0.03199762	-0.03595388	0.00000000	0.00000000	0.00000000
0.01237500	0.03254129	0.03238121	0.03247014	-0.03637877	0.00000000	0.00000000	0.00000000
0.26237500	0.03254129	0.03238121	0.03247014	-0.03637877	0.00000000	0.00000000	0.00000000
