0.00063250	0.01171057	0.01148194	0.01161653	1.21482162	0.00000000	0.00000000	0.00000000
0.00069000	0.01215854	0.01190558	0.01199476	1.26683289	0.00000000	0.00000000	0.00000000
0.00075000	0.01257893	0.01239084	0.01241354	1.31905555	0.00000000	0.00000000	0.00000000
0.00081250	0.01295717	0.01277232	0.01286799	1.37183186	0.00000000	0.00000000	0.00000000
0.00087750	0.01340026	0.01323649	0.01328352	1.42495044	0.00000000	0.00000000	0.00000000
0.00094500	0.01390660	0.01370391	0.01375094	1.47857233	0.00000000	0.00000000	0.00000000
0.00101500	0.01441131	0.01419241	0.01425565	1.53257675	0.00000000	0.00000000	0.00000000
0.00108750	0.01496792	0.01472469	0.01477334	1.58666171	0.00000000	0.00000000	0.00000000
0.00116250	0.01551479	0.01529102	0.01534777	1.64090773	0.00000000	0.00000000	0.00000000
0.00124000	0.01603410	0.01587195	0.01596437	1.69501281	0.00000000	0.00000000	0.00000000
0.00132000	0.01662313	0.01643828	0.01655016	1.74930916	0.00000000	0.00000000	0.00000000
0.00140250	0.01723973	0.01705974	0.01705325	1.80337398	0.00000000	0.00000000	0.00000000
0.00148750	0.01784659	0.01769417	0.01767796	1.85670395	0.00000000	0.00000000	0.00000000
0.00157500	0.01842103	0.01821510	0.01832050	1.91008425	0.00000000	0.00000000	0.00000000
0.00166500	0.01902141	0.01881548	0.01887710	1.96272971	0.00000000	0.00000000	0.00000000
0.00175750	0.01955532	0.01941425	0.01945803	2.01498256	0.00000000	0.00000000	0.00000000
0.00185250	0.02006489	0.01992220	0.01996436	2.06726562	0.00000000	0.00000000	0.00000000
0.00195000	0.02061987	0.02045286	0.02049340	2.11905543	0.00000000	0.00000000	0.00000000
0.00205000	0.02109216	0.02092677	0.02099649	2.17067410	0.00000000	0.00000000	0.00000000
0.00215250	0.02153039	0.02139581	0.02145418	2.22235317	0.00000000	0.00000000	0.00000000
0.00225750	0.02198970	0.02186160	0.02190052	2.27416311	0.00000000	0.00000000	0.00000000
0.00236500	0.02244415	0.02216525	0.02229173	2.32629517	0.00000000	0.00000000	0.00000000
0.00247500	0.02286455	0.02260511	0.02291806	2.37848763	0.00000000	0.00000000	0.00000000
0.00258750	0.02329143	0.02304496	0.02334494	2.43118341	0.00000000	0.00000000	0.00000000
0.00270250	0.02376371	0.02354157	0.02375398	2.48428185	0.00000000	0.00000000	0.00000000
0.00282000	0.02424248	0.02401871	0.02427815	2.53775275	0.00000000	0.00000000	0.00000000
0.00294000	0.02476990	0.02448451	0.02475855	2.59171691	0.00000000	0.00000000	0.00000000
0.00306250	0.02527461	0.02507679	0.02529407	2.64568107	0.00000000	0.00000000	0.00000000
0.00318750	0.02578905	0.02561717	0.02586688	2.70003781	0.00000000	0.00000000	0.00000000
0.00331500	0.02636673	0.02613162	0.02643159	2.75431403	0.00000000	0.00000000	0.00000000
0.00344500	0.02698495	0.02672876	0.02700441	2.80838892	0.00000000	0.00000000	0.00000000
0.00357750	0.02757236	0.02731617	0.02763560	2.86199068	0.00000000	0.00000000	0.00000000
0.00371250	0.02814032	0.02790033	0.02825869	2.91570318	0.00000000	0.00000000	0.00000000
0.00385000	0.02875529	0.02843586	0.02885745	2.96892242	0.00000000	0.00000000	0.00000000
0.00399000	0.02932162	0.02903786	0.02942053	3.02131621	0.00000000	0.00000000	0.00000000
0.00413250	0.02983607	0.02960906	0.03000470	3.07377039	0.00000000	0.00000000	0.00000000
0.00427750	0.03043807	0.03010404	0.03050617	3.12589239	0.00000000	0.00000000	0.00000000
0.00442500	0.03092981	0.03059903	0.03102386	3.17744060	0.00000000	0.00000000	0.00000000
0.00457500	0.03136967	0.03107617	0.03152533	3.22904920	0.00000000	0.00000000	0.00000000
0.00472750	0.03188411	0.03150792	0.03193113	3.28061754	0.00000000	0.00000000	0.00000000
0.00488250	0.03234666	0.03196723	0.03238882	3.33214562	0.00000000	0.00000000	0.00000000
0.00504000	0.03274922	0.03239736	0.03282705	3.38396562	0.00000000	0.00000000	0.00000000
0.00520000	0.03318421	0.03279181	0.03323286	3.43637954	0.00000000	0.00000000	0.00000000
0.00536250	0.03362407	0.03322680	0.03367758	3.48895453	0.00000000	0.00000000	0.00000000
0.00552750	0.03405743	0.03368449	0.03408176	3.54209324	0.00000000	0.00000000	0.00000000
0.00569500	0.03450377	0.03411461	0.03457350	3.59551380	0.00000000	0.00000000	0.00000000
0.00586500	0.03499227	0.03460798	0.03508632	3.64899477	0.00000000	0.00000000	0.00000000
0.00603750	0.03548564	0.03513863	0.03558293	3.70306966	0.00000000	0.00000000	0.00000000
0.00621250	0.03600656	0.03560443	0.03617358	3.75736601	0.00000000	0.00000000	0.00000000
0.00639000	0.03659397	0.03619833	0.03666856	3.81172275	0.00000000	0.00000000	0.00000000
0.00657000	0.03715382	0.03679871	0.03724787	3.86556611	0.00000000	0.00000000	0.00000000
0.00675250	0.03768123	0.03734883	0.03787744	3.91961080	0.00000000	0.00000000	0.00000000
0.00693750	0.03830432	0.03788921	0.03844377	3.97309177	0.00000000	0.00000000	0.00000000
0.00712500	0.03888686	0.03850419	0.03899713	4.02642174	0.00000000	0.00000000	0.00000000
0.00731500	0.03944671	0.03905268	0.03958292	4.07894639	0.00000000	0.00000000	0.00000000
0.00750750	0.03996764	0.03958496	0.04014114	4.13128985	0.00000000	0.00000000	0.00000000
0.00770250	0.04049667	0.04008643	0.04062477	4.18356284	0.00000000	0.00000000	0.00000000
0.00790000	0.04099652	0.04055872	0.04117489	4.23499025	0.00000000	0.00000000	0.00000000
0.00810000	0.04141368	0.04101803	0.04164555	4.28659886	0.00000000	0.00000000	0.00000000
0.00830250	0.04187785	0.04147086	0.04205297	4.33810680	0.00000000	0.00000000	0.00000000
0.00850750	0.04219609	0.04187990	0.04249769	4.38933288	0.00000000	0.00000000	0.00000000
0.00871500	0.04256136	0.04225490	0.04292782	4.44133408	0.00000000	0.00000000	0.00000000
0.00892500	0.04305472	0.04268340	0.04326552	4.49332521	0.00000000	0.00000000	0.00000000
0.00913750	0.04343945	0.04313785	0.04368105	4.54592033	0.00000000	0.00000000	0.00000000
0.00935250	0.04388579	0.04353392	0.04413225	4.59884764	0.00000000	0.00000000	0.00000000
0.00957000	0.04434185	0.04405323	0.04456238	4.65227828	0.00000000	0.00000000	0.00000000
0.00979000	0.04479954	0.04454659	0.04506871	4.70617197	0.00000000	0.00000000	0.00000000
0.01001250	0.04535128	0.04503833	0.04560424	4.75995493	0.00000000	0.00000000	0.00000000
0.01023750	0.04588194	0.04558683	0.04614300	4.81408015	0.00000000	0.00000000	0.00000000
0.01046500	0.04644503	0.04618721	0.04671095	4.86805437	0.00000000	0.00000000	0.00000000
0.01069500	0.04700974	0.04679246	0.04732107	4.92213932	0.00000000	0.00000000	0.00000000
0.01092750	0.04758742	0.04730366	0.04794091	4.97601288	0.00000000	0.00000000	0.00000000
0.01116250	0.04823645	0.04796890	0.04848616	5.02922205	0.00000000	0.00000000	0.00000000
0.01140000	0.04882061	0.04856279	0.04913032	5.08214937	0.00000000	0.00000000	0.00000000
0.01164000	0.04938857	0.04909832	0.04972259	5.13498608	0.00000000	0.00000000	0.00000000
0.01188250	0.04995490	0.04970356	0.05024028	5.18720874	0.00000000	0.00000000	0.00000000
0.01212750	0.05050501	0.05023422	0.05078067	5.23917974	0.00000000	0.00000000	0.00000000
0.01237500	0.05099675	0.05074704	0.05131133	5.29084874	0.00000000	0.00000000	0.00000000
0.01262500	0.05148850	0.05124527	0.05177226	5.34245735	0.00000000	0.00000000	0.00000000
0.01287750	0.05193970	0.05171593	0.05221536	5.39419682	0.00000000	0.00000000	0.00000000
0.01313250	0.05239090	0.05214444	0.05269250	5.44582556	0.00000000	0.00000000	0.00000000
0.01339000	0.05284697	0.05255835	0.05308858	5.49791735	0.00000000	0.00000000	0.00000000
0.01365000	0.05315549	0.05303387	0.05352032	5.54994875	0.00000000	0.00000000	0.00000000
0.01391250	0.05356291	0.05349319	0.05399099	5.60248347	0.00000000	0.00000000	0.00000000
0.01417750	0.05403357	0.05392007	0.05441138	5.65580338	0.00000000	0.00000000	0.00000000
0.01444500	0.05455126	0.05438749	0.05492258	5.70893202	0.00000000	0.00000000	0.00000000
0.01471500	0.05503651	0.05491328	0.05541432	5.76271498	0.00000000	0.00000000	0.00000000
0.01498750	0.05558177	0.05545691	0.05592390	5.81685026	0.00000000	0.00000000	0.00000000
0.01526250	0.05616918	0.05602811	0.05652266	5.87085468	0.00000000	0.00000000	0.00000000
0.01554000	0.05666578	0.05661876	0.05711169	5.92501010	0.00000000	0.00000000	0.00000000
0.01582000	0.05731157	0.05714617	0.05771208	5.97916552	0.00000000	0.00000000	0.00000000
0.01610250	0.05793627	0.05777412	0.05828489	6.03304915	0.00000000	0.00000000	0.00000000
0.01638750	0.05852368	0.05842477	0.05889338	6.08625832	0.00000000	0.00000000	0.00000000
0.01667500	0.05905434	0.05900407	0.05954079	6.13939703	0.00000000	0.00000000	0.00000000
0.01696500	0.05965797	0.05952014	0.06011199	6.19211294	0.00000000	0.00000000	0.00000000
0.01725750	0.06021457	0.06011566	0.06064913	6.24418461	0.00000000	0.00000000	0.00000000
0.01755250	0.06070631	0.06064307	0.06116033	6.29625627	0.00000000	0.00000000	0.00000000
0.01785000	0.06123372	0.06109590	0.06163910	6.34800581	0.00000000	0.00000000	0.00000000
0.01815000	0.06166871	0.06164926	0.06213895	6.39931242	0.00000000	0.00000000	0.00000000
0.01845250	0.06209235	0.06207127	0.06252691	6.45086063	0.00000000	0.00000000	0.00000000
0.01875750	0.06254842	0.06244951	0.06294893	6.50249943	0.00000000	0.00000000	0.00000000
0.01906500	0.06293152	0.06292017	0.06336771	6.55414830	0.00000000	0.00000000	0.00000000
0.01937500	0.06332922	0.06332760	0.06375567	6.60641123	0.00000000	0.00000000	0.00000000
0.01968750	0.06375934	0.06373826	0.06419228	6.65904661	0.00000000	0.00000000	0.00000000
0.02000250	0.06450404	0.06417812	0.06460295	6.71185313	0.00000000	0.00000000	0.00000000
0.02032000	0.06493578	0.06465526	0.06505091	6.76514283	0.00000000	0.00000000	0.00000000
0.02064000	0.06542266	0.06511133	0.06559616	6.81898619	0.00000000	0.00000000	0.00000000
0.02096250	0.06596467	0.06565334	0.06609439	6.87282955	0.00000000	0.00000000	0.00000000
0.02128750	0.06647587	0.06624237	0.06665099	6.92698497	0.00000000	0.00000000	0.00000000
0.02161500	0.06707301	0.06675033	0.06725137	6.98119072	0.00000000	0.00000000	0.00000000
0.02194500	0.06767501	0.06737990	0.06778852	7.03503408	0.00000000	0.00000000	0.00000000
0.02227750	0.06826729	0.06800785	0.06842133	7.08882711	0.00000000	0.00000000	0.00000000
0.02261250	0.06884821	0.06858715	0.06904604	7.14235841	0.00000000	0.00000000	0.00000000
0.02295000	0.06946805	0.06914213	0.06965290	7.19540651	0.00000000	0.00000000	0.00000000
0.02329000	0.07005871	0.06976846	0.07020788	7.24786070	0.00000000	0.00000000	0.00000000
0.02363250	0.07058774	0.07033155	0.07077259	7.30003303	0.00000000	0.00000000	0.00000000
0.02397750	0.07110219	0.07081194	0.07135838	7.35210469	0.00000000	0.00000000	0.00000000
0.02432500	0.07162149	0.07135719	0.07178526	7.40373343	0.00000000	0.00000000	0.00000000
0.02467500	0.07209053	0.07182785	0.07228998	7.45525144	0.00000000	0.00000000	0.00000000
0.02502750	0.07252714	0.07226933	0.07275578	7.50679965	0.00000000	0.00000000	0.00000000
0.02538250	0.07298484	0.07274485	0.07313726	7.55825726	0.00000000	0.00000000	0.00000000
0.02574000	0.07337118	0.07314903	0.07366143	7.61007726	0.00000000	0.00000000	0.00000000
0.02610000	0.07376887	0.07356132	0.07405588	7.66221939	0.00000000	0.00000000	0.00000000
0.02646250	0.07423467	0.07397199	0.07446493	7.71474404	0.00000000	0.00000000	0.00000000
0.02682750	0.07463561	0.07444589	0.07491775	7.76737943	0.00000000	0.00000000	0.00000000
0.02719500	0.07509330	0.07494088	0.07538031	7.82061880	0.00000000	0.00000000	0.00000000
0.02756500	0.07560126	0.07541316	0.07589799	7.87440176	0.00000000	0.00000000	0.00000000
0.02793750	0.07610435	0.07596166	0.07642865	7.92821492	0.00000000	0.00000000	0.00000000
0.02831250	0.07666257	0.07648745	0.07697228	7.98234014	0.00000000	0.00000000	0.00000000
0.02869000	0.07721593	0.07702784	0.07752726	8.03654589	0.00000000	0.00000000	0.00000000
0.02907000	0.07783253	0.07764930	0.07809359	8.09019799	0.00000000	0.00000000	0.00000000
0.02945250	0.07835670	0.07827238	0.07873451	8.14401114	0.00000000	0.00000000	0.00000000
0.02983750	0.07897168	0.07881601	0.07930571	8.19758271	0.00000000	0.00000000	0.00000000
0.03022500	0.07961098	0.07945207	0.07983636	8.25048989	0.00000000	0.00000000	0.00000000
0.03061500	0.08011245	0.08001516	0.08046431	8.30291388	0.00000000	0.00000000	0.00000000
0.03100750	0.08066418	0.08056203	0.08099173	8.35510634	0.00000000	0.00000000	0.00000000
0.03140250	0.08120619	0.08106836	0.08149158	8.40712767	0.00000000	0.00000000	0.00000000
0.03180000	0.08173523	0.08156821	0.08202872	8.45852488	0.00000000	0.00000000	0.00000000
0.03220000	0.08222373	0.08205023	0.08247344	8.51012342	0.00000000	0.00000000	0.00000000
0.03260250	0.08268628	0.08246576	0.08293762	8.56171189	0.00000000	0.00000000	0.00000000
0.03300750	0.08309857	0.08295101	0.08335963	8.61313930	0.00000000	0.00000000	0.00000000
0.03341500	0.08351572	0.08336492	0.08376868	8.66494924	0.00000000	0.00000000	0.00000000
0.03382500	0.08398314	0.08372857	0.08419394	8.71703097	0.00000000	0.00000000	0.00000000
0.03423750	0.08440354	0.08424950	0.08460298	8.76915296	0.00000000	0.00000000	0.00000000
0.03465250	0.08483204	0.08465206	0.08508337	8.82219101	0.00000000	0.00000000	0.00000000
0.03507000	0.08531730	0.08510002	0.08553458	8.87565184	0.00000000	0.00000000	0.00000000
0.03549000	0.08579931	0.08562743	0.08603119	8.92913281	0.00000000	0.00000000	0.00000000
0.03591250	0.08632024	0.08612890	0.08655536	8.98323789	0.00000000	0.00000000	0.00000000
0.03633750	0.08699197	0.08669523	0.08712169	9.03724232	0.00000000	0.00000000	0.00000000
0.03676500	0.08756641	0.08729075	0.08771234	9.09132727	0.00000000	0.00000000	0.00000000
0.03719500	0.08806788	0.08790735	0.08829164	9.14545249	0.00000000	0.00000000	0.00000000
0.03762750	0.08869420	0.08846882	0.08888878	9.19936631	0.00000000	0.00000000	0.00000000
0.03806250	0.08933026	0.08903352	0.08944701	9.25299828	0.00000000	0.00000000	0.00000000
0.03850000	0.08992253	0.08966309	0.09008468	9.30555313	0.00000000	0.00000000	0.00000000
0.03894000	0.09044508	0.09022456	0.09067047	9.35845024	0.00000000	0.00000000	0.00000000
0.03938250	0.09099844	0.09076333	0.09117032	9.41094470	0.00000000	0.00000000	0.00000000
0.03982750	0.09151613	0.09133939	0.09166855	9.46267410	0.00000000	0.00000000	0.00000000
0.04027500	0.09198679	0.09177438	0.09215867	9.51438337	0.00000000	0.00000000	0.00000000
0.04072500	0.09247691	0.09219639	0.09262933	9.56576045	0.00000000	0.00000000	0.00000000
0.04117750	0.09287785	0.09267516	0.09305622	9.61683553	0.00000000	0.00000000	0.00000000
0.04163250	0.09326257	0.09309232	0.09343445	9.66838374	0.00000000	0.00000000	0.00000000
0.04209000	0.09369594	0.09349974	0.09383053	9.71966015	0.00000000	0.00000000	0.00000000
0.04255000	0.09409688	0.09389743	0.09423795	9.77158082	0.00000000	0.00000000	0.00000000
0.04301250	0.09449457	0.09429513	0.09469240	9.82379341	0.00000000	0.00000000	0.00000000
0.04347750	0.09490686	0.09473985	0.09511604	9.87669053	0.00000000	0.00000000	0.00000000
0.04394500	0.09541320	0.09520402	0.09551373	9.92996010	0.00000000	0.00000000	0.00000000
0.04441500	0.09591629	0.09573630	0.09603466	9.98345113	0.00000000	0.00000000	0.00000000
0.04488750	0.09643884	0.09622156	0.09655721	10.03740522	0.00000000	0.00000000	0.00000000
0.04536250	0.09698247	0.09682032	0.09709111	10.09131904	0.00000000	0.00000000	0.00000000
0.04584000	0.09752772	0.09742881	0.09767690	10.14543420	0.00000000	0.00000000	0.00000000
0.04632000	0.09812648	0.09798055	0.09825620	10.19951915	0.00000000	0.00000000	0.00000000
0.04680250	0.09877875	0.09861498	0.09883713	10.25337258	0.00000000	0.00000000	0.00000000
0.04728750	0.09936454	0.09925752	0.09947318	10.30651128	0.00000000	0.00000000	0.00000000
0.04777500	0.09992276	0.09981899	0.10005897	10.35973052	0.00000000	0.00000000	0.00000000
0.04826500	0.10053450	0.10034640	0.10063341	10.41243637	0.00000000	0.00000000	0.00000000
0.04875750	0.10111542	0.10089976	0.10114947	10.46446777	0.00000000	0.00000000	0.00000000
0.04925250	0.10159744	0.10146609	0.10168986	10.51626764	0.00000000	0.00000000	0.00000000
0.04975000	0.10210053	0.10196432	0.10218160	10.56810777	0.00000000	0.00000000	0.00000000
0.05025000	0.10259227	0.10244633	0.10259065	10.61959558	0.00000000	0.00000000	0.00000000
0.05075250	0.10301591	0.10288457	0.10309374	10.67092233	0.00000000	0.00000000	0.00000000
0.05125750	0.10348495	0.10325956	0.10347522	10.72255107	0.00000000	0.00000000	0.00000000
0.05176500	0.10389399	0.10374806	0.10388913	10.77409927	0.00000000	0.00000000	0.00000000
0.05227500	0.10428034	0.10418467	0.10434358	10.82623134	0.00000000	0.00000000	0.00000000
0.05278750	0.10474614	0.10460182	0.10473479	10.87879626	0.00000000	0.00000000	0.00000000
0.05330250	0.10522815	0.10500438	0.10520545	10.93161284	0.00000000	0.00000000	0.00000000
0.05382000	0.10569395	0.10551558	0.10568746	10.98477168	0.00000000	0.00000000	0.00000000
0.05434000	0.10618407	0.10604462	0.10619055	11.03835331	0.00000000	0.00000000	0.00000000
0.05486250	0.10672608	0.10660446	0.10672608	11.09243826	0.00000000	0.00000000	0.00000000
0.05538750	0.10732970	0.10718052	0.10727619	11.14644268	0.00000000	0.00000000	0.00000000
0.05591500	0.10790900	0.10773388	0.10793495	11.20064844	0.00000000	0.00000000	0.00000000
0.05644500	0.10853209	0.10835534	0.10851425	11.25466292	0.00000000	0.00000000	0.00000000
0.05697750	0.10916328	0.10902707	0.10914220	11.30814389	0.00000000	0.00000000	0.00000000
0.05751250	0.10972961	0.10962583	0.10980258	11.36204765	0.00000000	0.00000000	0.00000000
0.05805000	0.11038674	0.11016136	0.11039647	11.41515616	0.00000000	0.00000000	0.00000000
0.05859000	0.11094010	0.11077309	0.11094497	11.46765061	0.00000000	0.00000000	0.00000000
0.05913250	0.11147400	0.11129240	0.11154373	11.51987327	0.00000000	0.00000000	0.00000000
0.05967750	0.11199655	0.11178900	0.11207277	11.57170334	0.00000000	0.00000000	0.00000000
0.06022500	0.11249478	0.11229372	0.11254018	11.62357367	0.00000000	0.00000000	0.00000000
0.06077500	0.11298004	0.11274330	0.11300274	11.67486015	0.00000000	0.00000000	0.00000000
0.06132750	0.11339071	0.11317018	0.11346854	11.72626743	0.00000000	0.00000000	0.00000000
0.06188250	0.11380786	0.11359706	0.11398298	11.77774517	0.00000000	0.00000000	0.00000000
0.06244000	0.11420880	0.11403205	0.11436770	11.82919272	0.00000000	0.00000000	0.00000000
0.06300000	0.11459352	0.11438435	0.11476540	11.88140531	0.00000000	0.00000000	0.00000000
0.06356250	0.11505445	0.11478204	0.11514688	11.93390983	0.00000000	0.00000000	0.00000000
0.06412750	0.11548133	0.11528513	0.11555754	11.98654521	0.00000000	0.00000000	0.00000000
0.06469500	0.11593254	0.11571201	0.11605253	12.03988525	0.00000000	0.00000000	0.00000000
0.06526500	0.11647130	0.11620862	0.11652481	12.09326555	0.00000000	0.00000000	0.00000000
0.06583750	0.11696953	0.11673117	0.11705385	12.14711898	0.00000000	0.00000000	0.00000000
0.06641250	0.11750830	0.11732020	0.11758451	12.20118380	0.00000000	0.00000000	0.00000000
0.06699000	0.11812003	0.11788978	0.11812489	12.25525869	0.00000000	0.00000000	0.00000000
0.06757000	0.11869933	0.11849016	0.11874474	12.30903158	0.00000000	0.00000000	0.00000000
0.06815250	0.11925269	0.11912297	0.11935322	12.36275414	0.00000000	0.00000000	0.00000000
0.06873750	0.11987902	0.11961471	0.11998279	12.41649684	0.00000000	0.00000000	0.00000000
0.06932500	0.12047940	0.12023618	0.12053291	12.46943421	0.00000000	0.00000000	0.00000000
0.06991500	0.12103925	0.12086899	0.12111221	12.52180787	0.00000000	0.00000000	0.00000000
0.07050750	0.12155693	0.12137208	0.12168341	12.57421173	0.00000000	0.00000000	0.00000000
0.07110250	0.12211191	0.12188490	0.12221731	12.62678671	0.00000000	0.00000000	0.00000000
0.07170000	0.12257447	0.12239772	0.12271878	12.67827452	0.00000000	0.00000000	0.00000000
0.07230000	0.12294622	0.12283271	0.12316512	12.72998379	0.00000000	0.00000000	0.00000000
0.07290250	0.12344120	0.12330175	0.12360011	12.78131054	0.00000000	0.00000000	0.00000000
0.07350750	0.12383565	0.12370918	0.12403834	12.83270775	0.00000000	0.00000000	0.00000000
0.07411500	0.12423659	0.12404526	0.12446198	12.88435662	0.00000000	0.00000000	0.00000000
0.07472500	0.12466347	0.12447052	0.12483697	12.93635782	0.00000000	0.00000000	0.00000000
0.07533750	0.12508063	0.12492334	0.12524116	12.98891267	0.00000000	0.00000000	0.00000000
0.07595250	0.12551724	0.12535184	0.12572641	13.04149772	0.00000000	0.00000000	0.00000000
0.07657000	0.12596358	0.12577062	0.12618248	13.09484783	0.00000000	0.00000000	0.00000000
0.07719000	0.12646505	0.12628668	0.12663855	13.14830866	0.00000000	0.00000000	0.00000000
0.07781250	0.12699246	0.12684329	0.12717083	13.20191042	0.00000000	0.00000000	0.00000000
0.07843750	0.12754420	0.12732854	0.12773878	13.25609604	0.00000000	0.00000000	0.00000000
0.07906500	0.12810080	0.12794838	0.12831646	13.30986894	0.00000000	0.00000000	0.00000000
0.07969500	0.12864119	0.12854552	0.12891036	13.36408475	0.00000000	0.00000000	0.00000000
0.08032750	0.12926589	0.12907618	0.12953506	13.41793818	0.00000000	0.00000000	0.00000000
0.08096250	0.12987763	0.12972521	0.13011599	13.47110709	0.00000000	0.00000000	0.00000000
0.08160000	0.13044882	0.13032072	0.13070178	13.52402433	0.00000000	0.00000000	0.00000000
0.08224000	0.13098921	0.13087895	0.13130865	13.57662952	0.00000000	0.00000000	0.00000000
0.08288250	0.13153933	0.13137069	0.13184903	13.62885218	0.00000000	0.00000000	0.00000000
0.08352750	0.13201972	0.13192081	0.13230348	13.68066211	0.00000000	0.00000000	0.00000000
0.08417500	0.13248876	0.13244660	0.13281630	13.73207946	0.00000000	0.00000000	0.00000000
0.08482500	0.13299347	0.13285564	0.13323508	13.78350687	0.00000000	0.00000000	0.00000000
0.08547750	0.13345441	0.13333117	0.13369763	13.83479335	0.00000000	0.00000000	0.00000000
0.08613250	0.13383264	0.13377913	0.13416667	13.88604963	0.00000000	0.00000000	0.00000000
0.08679000	0.13427736	0.13418007	0.13454491	13.93791996	0.00000000	0.00000000	0.00000000
0.08745000	0.13472370	0.13464263	0.13499773	13.98960910	0.00000000	0.00000000	0.00000000
0.08811250	0.13513761	0.13506302	0.13542786	14.04181163	0.00000000	0.00000000	0.00000000
0.08877750	0.13559854	0.13548990	0.13589528	14.09459801	0.00000000	0.00000000	0.00000000
0.08944500	0.13608704	0.13599948	0.13636270	14.14760585	0.00000000	0.00000000	0.00000000
0.09011500	0.13659662	0.13653176	0.13685282	14.20117741	0.00000000	0.00000000	0.00000000
0.09078750	0.13712728	0.13705593	0.13743374	14.25499057	0.00000000	0.00000000	0.00000000
0.09146250	0.13770982	0.13763199	0.13797413	14.30909566	0.00000000	0.00000000	0.00000000
0.09214000	0.13831994	0.13822427	0.13855343	14.36318061	0.00000000	0.00000000	0.00000000
0.09282000	0.13891545	0.13882141	0.13918624	14.41715484	0.00000000	0.00000000	0.00000000
0.09350250	0.13955151	0.13944611	0.13974122	14.47099820	0.00000000	0.00000000	0.00000000
0.09418750	0.14018108	0.14005298	0.14037242	14.52424763	0.00000000	0.00000000	0.00000000
0.09487500	0.14073606	0.14063553	0.14102955	14.57741654	0.00000000	0.00000000	0.00000000
0.09556500	0.14135103	0.14114510	0.14161048	14.63007206	0.00000000	0.00000000	0.00000000
0.09625750	0.14188169	0.14177467	0.14216059	14.68220412	0.00000000	0.00000000	0.00000000
0.09695250	0.14240586	0.14230371	0.14268476	14.73363153	0.00000000	0.00000000	0.00000000
0.09765000	0.14292193	0.14275167	0.14321218	14.78535087	0.00000000	0.00000000	0.00000000
0.09835000	0.14340394	0.14321747	0.14369743	14.83664741	0.00000000	0.00000000	0.00000000
0.09905250	0.14385190	0.14365408	0.14413891	14.88782316	0.00000000	0.00000000	0.00000000
0.09975750	0.14424960	0.14410366	0.14456093	14.93952237	0.00000000	0.00000000	0.00000000
0.10046500	0.14471377	0.14455649	0.14493916	14.99131217	0.00000000	0.00000000	0.00000000
0.10117500	0.14512282	0.14498175	0.14539523	15.04308184	0.00000000	0.00000000	0.00000000
0.10188750	0.14551727	0.14541512	0.14582536	15.09546556	0.00000000	0.00000000	0.00000000
0.10260250	0.14602847	0.14585011	0.14621332	15.14830228	0.00000000	0.00000000	0.00000000
0.10332000	0.14649103	0.14637266	0.14670182	15.20147118	0.00000000	0.00000000	0.00000000
0.10404000	0.14699088	0.14683521	0.14724383	15.25501255	0.00000000	0.00000000	0.00000000
0.10476250	0.14751180	0.14739506	0.14775827	15.30874518	0.00000000	0.00000000	0.00000000
