0.00101500	0.01413532	0.01426521	0.01423436	1.47160425	0.00000000	0.00000000	0.00000000
0.00108750	0.01452685	0.01468433	0.01462101	1.52276993	0.00000000	0.00000000	0.00000000
0.00116250	0.01493785	0.01508884	0.01509696	1.57460000	0.00000000	0.00000000	0.00000000
0.00124000	0.01546250	0.01558915	0.01555667	1.62670186	0.00000000	0.00000000	0.00000000
0.00132000	0.01599528	0.01613978	0.01609432	1.67864266	0.00000000	0.00000000	0.00000000
0.00140250	0.01655241	0.01670827	0.01667580	1.73110692	0.00000000	0.00000000	0.00000000
0.00148750	0.01716149	0.01733197	0.01729463	1.78325911	0.00000000	0.00000000	0.00000000
0.00157500	0.01776895	0.01795729	0.01793456	1.83565290	0.00000000	0.00000000	0.00000000
0.00166500	0.01845921	0.01858748	0.01857936	1.88763397	0.00000000	0.00000000	0.00000000
0.00175750	0.01914623	0.01925501	0.01918844	1.93921237	0.00000000	0.00000000	0.00000000
0.00185250	0.01976505	0.01986572	0.01982188	1.99051898	0.00000000	0.00000000	0.00000000
0.00195000	0.02036115	0.02050565	0.02043096	2.04112095	0.00000000	0.00000000	0.00000000
0.00205000	0.02092477	0.02103842	0.02100595	2.09158198	0.00000000	0.00000000	0.00000000
0.00215250	0.02145592	0.02157931	0.02152411	2.14191214	0.00000000	0.00000000	0.00000000
0.00225750	0.02200006	0.02208286	0.02201142	2.19158799	0.00000000	0.00000000	0.00000000
0.00236500	0.02241431	0.02255232	0.02244678	2.24092158	0.00000000	0.00000000	0.00000000
0.00247500	0.02287727	0.02299579	0.02288539	2.29029543	0.00000000	0.00000000	0.00000000
0.00258750	0.02323307	0.02341167	0.02330451	2.34015248	0.00000000	0.00000000	0.00000000
0.00270250	0.02361485	0.02377072	0.02371389	2.39035178	0.00000000	0.00000000	0.00000000
0.00282000	0.02405183	0.02414275	0.02409729	2.44086314	0.00000000	0.00000000	0.00000000
0.00294000	0.02444498	0.02454239	0.02449693	2.49163623	0.00000000	0.00000000	0.00000000
0.00306250	0.02487709	0.02501022	0.02493066	2.54259052	0.00000000	0.00000000	0.00000000
0.00318750	0.02530757	0.02547318	0.02543421	2.59437026	0.00000000	0.00000000	0.00000000
0.00331500	0.02580950	0.02593127	0.02589717	2.64652245	0.00000000	0.00000000	0.00000000
0.00344500	0.02640884	0.02650138	0.02643644	2.69877531	0.00000000	0.00000000	0.00000000
0.00357750	0.02699357	0.02708936	0.02702766	2.75123956	0.00000000	0.00000000	0.00000000
0.00371250	0.02760915	0.02773254	0.02764649	2.80390515	0.00000000	0.00000000	0.00000000
0.00385000	0.02825070	0.02840170	0.02831402	2.85595668	0.00000000	0.00000000	0.00000000
0.00399000	0.02889063	0.02904000	0.02897993	2.90814914	0.00000000	0.00000000	0.00000000
0.00413250	0.02958414	0.02970754	0.02964909	2.95984834	0.00000000	0.00000000	0.00000000
0.00427750	0.03023219	0.03035396	0.03026791	3.01112476	0.00000000	0.00000000	0.00000000
0.00442500	0.03087050	0.03098253	0.03088187	3.06189785	0.00000000	0.00000000	0.00000000
0.00457500	0.03144062	0.03161272	0.03151043	3.11204682	0.00000000	0.00000000	0.00000000
0.00472750	0.03199125	0.03210328	0.03205457	3.16229645	0.00000000	0.00000000	0.00000000
0.00488250	0.03250129	0.03261170	0.03271236	3.21204277	0.00000000	0.00000000	0.00000000
0.00504000	0.03297237	0.03306492	0.03315746	3.26185954	0.00000000	0.00000000	0.00000000
0.00520000	0.03340611	0.03349703	0.03357496	3.31155552	0.00000000	0.00000000	0.00000000
0.00536250	0.03377814	0.03394375	0.03398272	3.36108037	0.00000000	0.00000000	0.00000000
0.00552750	0.03415505	0.03428981	0.03439534	3.41103808	0.00000000	0.00000000	0.00000000
0.00569500	0.03464724	0.03467159	0.03480797	3.46139845	0.00000000	0.00000000	0.00000000
0.00586500	0.03505662	0.03505174	0.03519462	3.51236280	0.00000000	0.00000000	0.00000000
0.00603750	0.03551470	0.03547898	0.03558452	3.56351842	0.00000000	0.00000000	0.00000000
0.00621250	0.03595493	0.03599065	0.03607021	3.61476463	0.00000000	0.00000000	0.00000000
0.00639000	0.03642276	0.03644387	0.03659486	3.66683629	0.00000000	0.00000000	0.00000000
0.00657000	0.03696203	0.03696528	0.03715686	3.71904889	0.00000000	0.00000000	0.00000000
0.00675250	0.03753052	0.03756949	0.03768801	3.77162387	0.00000000	0.00000000	0.00000000
0.00693750	0.03816558	0.03816883	0.03829223	3.82401766	0.00000000	0.00000000	0.00000000
0.00712500	0.03877791	0.03883799	0.03894190	3.87617993	0.00000000	0.00000000	0.00000000
0.00731500	0.03942921	0.03947467	0.03956072	3.92816099	0.00000000	0.00000000	0.00000000
0.00750750	0.04005940	0.04010811	0.04023150	3.97963873	0.00000000	0.00000000	0.00000000
0.00770250	0.04088605	0.04075616	0.04085520	4.03104601	0.00000000	0.00000000	0.00000000
0.00790000	0.04155683	0.04130679	0.04143019	4.08188957	0.00000000	0.00000000	0.00000000
0.00810000	0.04211233	0.04192724	0.04200842	4.13209894	0.00000000	0.00000000	0.00000000
0.00830250	0.04266459	0.04241131	0.04253308	4.18210698	0.00000000	0.00000000	0.00000000
0.00850750	0.04313404	0.04290836	0.04302364	4.23177276	0.00000000	0.00000000	0.00000000
0.00871500	0.04355966	0.04335184	0.04350446	4.28151907	0.00000000	0.00000000	0.00000000
0.00892500	0.04403885	0.04372875	0.04398365	4.33127545	0.00000000	0.00000000	0.00000000
0.00913750	0.04444499	0.04412676	0.04438654	4.38106203	0.00000000	0.00000000	0.00000000
0.00935250	0.04481865	0.04453289	0.04475533	4.43101973	0.00000000	0.00000000	0.00000000
0.00957000	0.04517445	0.04491142	0.04514847	4.48109824	0.00000000	0.00000000	0.00000000
0.00979000	0.04550427	0.04525424	0.04555623	4.53219346	0.00000000	0.00000000	0.00000000
0.01001250	0.04580000	0.04561653	0.04593801	4.58334907	0.00000000	0.00000000	0.00000000
0.01023750	0.04623698	0.04610385	0.04635875	4.63487715	0.00000000	0.00000000	0.00000000
0.01046500	0.04672592	0.04657005	0.04686392	4.68652602	0.00000000	0.00000000	0.00000000
0.01069500	0.04722297	0.04712880	0.04740157	4.73859768	0.00000000	0.00000000	0.00000000
0.01092750	0.04778172	0.04765671	0.04801065	4.79101161	0.00000000	0.00000000	0.00000000
0.01116250	0.04841029	0.04825605	0.04857590	4.84348593	0.00000000	0.00000000	0.00000000
0.01140000	0.04905509	0.04889111	0.04922557	4.89577905	0.00000000	0.00000000	0.00000000
0.01164000	0.04971613	0.04953104	0.04988986	4.94760912	0.00000000	0.00000000	0.00000000
0.01188250	0.05036743	0.05023754	0.05051030	4.99901640	0.00000000	0.00000000	0.00000000
0.01212750	0.05097002	0.05085474	0.05118433	5.05044381	0.00000000	0.00000000	0.00000000
0.01237500	0.05158884	0.05147194	0.05176257	5.10124710	0.00000000	0.00000000	0.00000000
0.01262500	0.05223040	0.05204044	0.05232619	5.15182893	0.00000000	0.00000000	0.00000000
0.01287750	0.05276804	0.05257321	0.05286546	5.20179670	0.00000000	0.00000000	0.00000000
0.01313250	0.05329107	0.05309787	0.05333166	5.25159334	0.00000000	0.00000000	0.00000000
0.01339000	0.05370045	0.05358031	0.05382385	5.30110813	0.00000000	0.00000000	0.00000000
0.01365000	0.05411795	0.05400430	0.05422836	5.35085444	0.00000000	0.00000000	0.00000000
0.01391250	0.05453870	0.05436660	0.05465397	5.40053029	0.00000000	0.00000000	0.00000000
0.01417750	0.05491885	0.05473214	0.05503575	5.45065913	0.00000000	0.00000000	0.00000000
0.01444500	0.05535259	0.05512204	0.05538506	5.50084836	0.00000000	0.00000000	0.00000000
0.01471500	0.05568728	0.05552979	0.05582204	5.55133959	0.00000000	0.00000000	0.00000000
0.01498750	0.05608367	0.05594567	0.05625415	5.60278714	0.00000000	0.00000000	0.00000000
0.01526250	0.05655800	0.05637778	0.05672198	5.65427494	0.00000000	0.00000000	0.00000000
0.01554000	0.05706155	0.05686996	0.05720118	5.70651774	0.00000000	0.00000000	0.00000000
0.01582000	0.05762354	0.05738163	0.05776155	5.75836794	0.00000000	0.00000000	0.00000000
0.01610250	0.05815632	0.05798422	0.05834141	5.81071140	0.00000000	0.00000000	0.00000000
0.01638750	0.05879787	0.05860791	0.05896023	5.86318572	0.00000000	0.00000000	0.00000000
0.01667500	0.05945891	0.05925434	0.05965050	5.91518692	0.00000000	0.00000000	0.00000000
0.01696500	0.06008423	0.05989752	0.06028393	5.96757064	0.00000000	0.00000000	0.00000000
0.01725750	0.06079073	0.06056018	0.06092549	6.01890745	0.00000000	0.00000000	0.00000000
0.01755250	0.06141443	0.06120660	0.06155406	6.07020400	0.00000000	0.00000000	0.00000000
0.01785000	0.06202676	0.06180108	0.06218262	6.12101735	0.00000000	0.00000000	0.00000000
0.01815000	0.06257090	0.06237282	0.06277547	6.17119652	0.00000000	0.00000000	0.00000000
0.01845250	0.06306633	0.06290884	0.06330987	6.22152669	0.00000000	0.00000000	0.00000000
0.01875750	0.06360884	0.06341401	0.06379231	6.27125287	0.00000000	0.00000000	0.00000000
0.01906500	0.06403933	0.06388022	0.06424715	6.32065692	0.00000000	0.00000000	0.00000000
0.01937500	0.06445196	0.06428797	0.06467764	6.37030257	0.00000000	0.00000000	0.00000000
0.01968750	0.06483861	0.06472171	0.06508702	6.41971669	0.00000000	0.00000000	0.00000000
0.02000250	0.06518791	0.06505478	0.06549477	6.46978513	0.00000000	0.00000000	0.00000000
0.02032000	0.06559242	0.06542032	0.06584083	6.52029649	0.00000000	0.00000000	0.00000000
0.02064000	0.06599693	0.06582158	0.06620962	6.57084812	0.00000000	0.00000000	0.00000000
0.02096250	0.06638358	0.06622772	0.06662550	6.62189301	0.00000000	0.00000000	0.00000000
0.02128750	0.06679946	0.06667606	0.06712255	6.67338082	0.00000000	0.00000000	0.00000000
0.02161500	0.06727378	0.06710980	0.06761474	6.72573434	0.00000000	0.00000000	0.00000000
0.02194500	0.06785039	0.06764744	0.06811341	6.77804760	0.00000000	0.00000000	0.00000000
0.02227750	0.06837829	0.06824841	0.06869165	6.83013939	0.00000000	0.00000000	0.00000000
0.02261250	0.06895328	0.06884125	0.06929586	6.88254325	0.00000000	0.00000000	0.00000000
0.02295000	0.06958185	0.06951041	0.06995528	6.93449412	0.00000000	0.00000000	0.00000000
0.02329000	0.07022178	0.07011787	0.07059521	6.98669664	0.00000000	0.00000000	0.00000000
0.02363250	0.07087470	0.07076592	0.07121728	7.03832538	0.00000000	0.00000000	0.00000000
0.02397750	0.07153574	0.07142696	0.07184585	7.08943067	0.00000000	0.00000000	0.00000000
0.02432500	0.07215619	0.07199870	0.07246467	7.14017356	0.00000000	0.00000000	0.00000000
0.02467500	0.07270682	0.07262239	0.07306564	7.19025206	0.00000000	0.00000000	0.00000000
0.02502750	0.07323635	0.07313568	0.07361465	7.24036077	0.00000000	0.00000000	0.00000000
0.02538250	0.07372853	0.07363111	0.07408410	7.29011715	0.00000000	0.00000000	0.00000000
0.02574000	0.07423857	0.07407784	0.07454706	7.33970239	0.00000000	0.00000000	0.00000000
0.02610000	0.07463334	0.07450670	0.07494183	7.38925744	0.00000000	0.00000000	0.00000000
0.02646250	0.07504597	0.07489173	0.07534471	7.43881249	0.00000000	0.00000000	0.00000000
0.02682750	0.07536767	0.07528325	0.07574597	7.48874000	0.00000000	0.00000000	0.00000000
0.02719500	0.07573971	0.07560495	0.07610665	7.53926143	0.00000000	0.00000000	0.00000000
0.02756500	0.07616695	0.07597537	0.07651440	7.59003452	0.00000000	0.00000000	0.00000000
0.02793750	0.07659582	0.07640910	0.07688969	7.64109954	0.00000000	0.00000000	0.00000000
0.02831250	0.07705715	0.07688018	0.07736076	7.69221489	0.00000000	0.00000000	0.00000000
0.02869000	0.07748114	0.07738697	0.07788542	7.74445768	0.00000000	0.00000000	0.00000000
0.02907000	0.07805451	0.07783045	0.07842306	7.79661995	0.00000000	0.00000000	0.00000000
0.02945250	0.07861488	0.07843304	0.07898019	7.84887280	0.00000000	0.00000000	0.00000000
0.02983750	0.07924832	0.07904699	0.07957953	7.90115586	0.00000000	0.00000000	0.00000000
0.03022500	0.07985578	0.07971615	0.08020161	7.95308660	0.00000000	0.00000000	0.00000000
0.03061500	0.08049571	0.08038531	0.08086589	8.00511799	0.00000000	0.00000000	0.00000000
0.03100750	0.08115675	0.08099601	0.08149771	8.05670647	0.00000000	0.00000000	0.00000000
0.03140250	0.08181129	0.08165056	0.08211653	8.10809361	0.00000000	0.00000000	0.00000000
0.03180000	0.08244798	0.08228237	0.08273211	8.15865531	0.00000000	0.00000000	0.00000000
0.03220000	0.08303433	0.08287522	0.08329411	8.20894521	0.00000000	0.00000000	0.00000000
0.03260250	0.08355574	0.08343397	0.08387559	8.25888278	0.00000000	0.00000000	0.00000000
0.03300750	0.08408689	0.08391803	0.08435478	8.30875996	0.00000000	0.00000000	0.00000000
0.03341500	0.08452225	0.08436638	0.08482261	8.35838547	0.00000000	0.00000000	0.00000000
0.03382500	0.08498196	0.08476115	0.08524661	8.40820225	0.00000000	0.00000000	0.00000000
0.03423750	0.08539296	0.08513968	0.08560728	8.45782777	0.00000000	0.00000000	0.00000000
0.03465250	0.08578448	0.08553120	0.08601503	8.50767474	0.00000000	0.00000000	0.00000000
0.03507000	0.08613866	0.08595195	0.08639519	8.55773312	0.00000000	0.00000000	0.00000000
0.03549000	0.08653180	0.08631262	0.08679970	8.60855654	0.00000000	0.00000000	0.00000000
0.03591250	0.08692170	0.08669927	0.08721557	8.65989335	0.00000000	0.00000000	0.00000000
0.03633750	0.08743499	0.08717846	0.08758436	8.71145163	0.00000000	0.00000000	0.00000000
0.03676500	0.08788172	0.08769825	0.08809603	8.76305017	0.00000000	0.00000000	0.00000000
0.03719500	0.08839014	0.08822940	0.08863530	8.81512183	0.00000000	0.00000000	0.00000000
0.03762750	0.08896188	0.08878490	0.08921516	8.86788808	0.00000000	0.00000000	0.00000000
0.03806250	0.08955797	0.08938749	0.08983073	8.92036240	0.00000000	0.00000000	0.00000000
0.03850000	0.09021901	0.09004691	0.09043657	8.97240386	0.00000000	0.00000000	0.00000000
0.03894000	0.09086868	0.09070794	0.09110086	9.02434466	0.00000000	0.00000000	0.00000000
0.03938250	0.09153621	0.09137710	0.09174404	9.07580227	0.00000000	0.00000000	0.00000000
0.03982750	0.09219076	0.09200080	0.09239858	9.12692769	0.00000000	0.00000000	0.00000000
0.04027500	0.09274789	0.09261637	0.09302877	9.17789204	0.00000000	0.00000000	0.00000000
0.04072500	0.09339918	0.09320110	0.09359239	9.22819201	0.00000000	0.00000000	0.00000000
0.04117750	0.09392384	0.09376148	0.09413166	9.27817992	0.00000000	0.00000000	0.00000000
0.04163250	0.09444200	0.09425529	0.09464333	9.32797656	0.00000000	0.00000000	0.00000000
0.04209000	0.09489684	0.09474747	0.09504297	9.37732022	0.00000000	0.00000000	0.00000000
0.04255000	0.09527862	0.09513899	0.09549131	9.42710679	0.00000000	0.00000000	0.00000000
0.04301250	0.09569449	0.09552889	0.09587634	9.47682291	0.00000000	0.00000000	0.00000000
0.04347750	0.09608277	0.09587819	0.09628247	9.52682088	0.00000000	0.00000000	0.00000000
0.04394500	0.09645156	0.09626160	0.09665126	9.57714098	0.00000000	0.00000000	0.00000000
0.04441500	0.09685444	0.09670020	0.09705902	9.62750135	0.00000000	0.00000000	0.00000000
0.04488750	0.09717453	0.09711445	0.09749925	9.67881803	0.00000000	0.00000000	0.00000000
0.04536250	0.09766346	0.09750922	0.09793947	9.73054743	0.00000000	0.00000000	0.00000000
0.04584000	0.09817351	0.09802413	0.09841218	9.78231710	0.00000000	0.00000000	0.00000000
0.04632000	0.09870790	0.09856016	0.09894657	9.83458003	0.00000000	0.00000000	0.00000000
0.04680250	0.09927315	0.09917898	0.09954104	9.88661142	0.00000000	0.00000000	0.00000000
0.04728750	0.09984814	0.09978319	0.10015662	9.93912601	0.00000000	0.00000000	0.00000000
0.04777500	0.10050268	0.10040526	0.10080142	9.99157013	0.00000000	0.00000000	0.00000000
0.04826500	0.10115722	0.10109390	0.10143486	10.04344047	0.00000000	0.00000000	0.00000000
0.04875750	0.10182638	0.10170948	0.10207642	10.09523027	0.00000000	0.00000000	0.00000000
0.04925250	0.10247118	0.10239487	0.10270985	10.14607382	0.00000000	0.00000000	0.00000000
0.04975000	0.10300233	0.10300396	0.10333355	10.19692745	0.00000000	0.00000000	0.00000000
0.05025000	0.10358544	0.10354810	0.10391503	10.24736834	0.00000000	0.00000000	0.00000000
0.05075250	0.10412146	0.10411172	0.10445592	10.29718512	0.00000000	0.00000000	0.00000000
0.05125750	0.10465261	0.10442206	0.10494648	10.34700190	0.00000000	0.00000000	0.00000000
0.05176500	0.10511719	0.10492561	0.10542081	10.39628516	0.00000000	0.00000000	0.00000000
0.05227500	0.10553956	0.10535285	0.10584967	10.44583014	0.00000000	0.00000000	0.00000000
0.05278750	0.10590673	0.10573787	0.10611942	10.49549592	0.00000000	0.00000000	0.00000000
0.05330250	0.10629013	0.10613102	0.10650769	10.54539323	0.00000000	0.00000000	0.00000000
0.05382000	0.10670438	0.10644461	0.10689272	10.59571333	0.00000000	0.00000000	0.00000000
0.05434000	0.10712675	0.10688321	0.10725826	10.64615423	0.00000000	0.00000000	0.00000000
0.05486250	0.10753776	0.10730396	0.10768550	10.69700785	0.00000000	0.00000000	0.00000000
0.05538750	0.10786920	0.10773607	0.10814197	10.74857619	0.00000000	0.00000000	0.00000000
0.05591500	0.10835164	0.10821201	0.10864714	10.80037606	0.00000000	0.00000000	0.00000000
0.05644500	0.10890065	0.10871556	0.10917667	10.85253832	0.00000000	0.00000000	0.00000000
0.05697750	0.10947727	0.10931166	0.10972892	10.90471065	0.00000000	0.00000000	0.00000000
0.05751250	0.11005063	0.10992724	0.11036236	10.95671185	0.00000000	0.00000000	0.00000000
0.05805000	0.11064672	0.11055418	0.11097794	11.00897477	0.00000000	0.00000000	0.00000000
0.05859000	0.11130127	0.11119086	0.11166008	11.06078471	0.00000000	0.00000000	0.00000000
0.05913250	0.11193146	0.11180644	0.11228703	11.11250404	0.00000000	0.00000000	0.00000000
0.05967750	0.11260549	0.11243338	0.11290748	11.16355900	0.00000000	0.00000000	0.00000000
0.06022500	0.11321782	0.11308306	0.11350844	11.21414082	0.00000000	0.00000000	0.00000000
0.06077500	0.11379930	0.11362070	0.11408018	11.26460185	0.00000000	0.00000000	0.00000000
0.06132750	0.11430447	0.11419082	0.11461945	11.31449916	0.00000000	0.00000000	0.00000000
0.06188250	0.11479178	0.11464728	0.11510514	11.36447700	0.00000000	0.00000000	0.00000000
0.06244000	0.11526611	0.11508426	0.11554212	11.41397166	0.00000000	0.00000000	0.00000000
0.06300000	0.11570147	0.11553423	0.11595962	11.46360724	0.00000000	0.00000000	0.00000000
0.06356250	0.11609623	0.11592575	0.11635114	11.51314215	0.00000000	0.00000000	0.00000000
0.06412750	0.11644392	0.11635137	0.11673941	11.56303946	0.00000000	0.00000000	0.00000000
0.06469500	0.11679485	0.11670717	0.11716178	11.61341996	0.00000000	0.00000000	0.00000000
0.06526500	0.11720910	0.11707271	0.11752895	11.66424339	0.00000000	0.00000000	0.00000000
0.06583750	0.11766394	0.11751619	0.11795943	11.71538893	0.00000000	0.00000000	0.00000000
0.06641250	0.11812365	0.11798240	0.11842564	11.76670561	0.00000000	0.00000000	0.00000000
0.06699000	0.11857687	0.11851517	0.11892594	11.81861621	0.00000000	0.00000000	0.00000000
0.06757000	0.11912588	0.11902521	0.11951067	11.87075834	0.00000000	0.00000000	0.00000000
0.06815250	0.11971548	0.11960832	0.12007105	11.92303133	0.00000000	0.00000000	0.00000000
0.06873750	0.12033105	0.12024338	0.12068500	11.97537479	0.00000000	0.00000000	0.00000000
0.06932500	0.12100021	0.12087195	0.12132006	12.02742632	0.00000000	0.00000000	0.00000000
0.06991500	0.12162066	0.12156221	0.12195512	12.07918593	0.00000000	0.00000000	0.00000000
0.07050750	0.12225410	0.12222325	0.12263564	12.13084486	0.00000000	0.00000000	0.00000000
0.07110250	0.12292812	0.12282421	0.12324635	12.18207095	0.00000000	0.00000000	0.00000000
0.07170000	0.12355507	0.12345603	0.12386355	12.23277357	0.00000000	0.00000000	0.00000000
0.07230000	0.12414791	0.12404400	0.12442555	12.28305341	0.00000000	0.00000000	0.00000000
0.07290250	0.12470179	0.12458327	0.12496644	12.33280978	0.00000000	0.00000000	0.00000000
0.07350750	0.12516313	0.12510306	0.12549272	12.38241517	0.00000000	0.00000000	0.00000000
0.07411500	0.12562447	0.12554329	0.12591834	12.43204068	0.00000000	0.00000000	0.00000000
0.07472500	0.12603872	0.12594292	0.12636668	12.48146487	0.00000000	0.00000000	0.00000000
0.07533750	0.12642212	0.12633282	0.12673060	12.53117091	0.00000000	0.00000000	0.00000000
0.07595250	0.12684611	0.12671298	0.12708316	12.58098769	0.00000000	0.00000000	0.00000000
0.07657000	0.12715645	0.12711586	0.12749903	12.63105613	0.00000000	0.00000000	0.00000000
0.07719000	0.12752037	0.12750251	0.12789380	12.68173862	0.00000000	0.00000000	0.00000000
0.07781250	0.12797196	0.12786156	0.12831942	12.73293451	0.00000000	0.00000000	0.00000000
0.07843750	0.12841869	0.12833264	0.12876289	12.78423105	0.00000000	0.00000000	0.00000000
0.07906500	0.12895146	0.12885892	0.12922585	12.83588999	0.00000000	0.00000000	0.00000000
0.07969500	0.12947125	0.12940143	0.12980896	12.88794152	0.00000000	0.00000000	0.00000000
0.08032750	0.13004461	0.12998454	0.13039856	12.94011385	0.00000000	0.00000000	0.00000000
0.08096250	0.13071701	0.13059524	0.13100439	12.99247744	0.00000000	0.00000000	0.00000000
0.08160000	0.13135208	0.13122868	0.13166381	13.04475043	0.00000000	0.00000000	0.00000000
0.08224000	0.13204721	0.13190920	0.13226477	13.09662076	0.00000000	0.00000000	0.00000000
0.08288250	0.13266441	0.13257674	0.13294205	13.14799784	0.00000000	0.00000000	0.00000000
0.08352750	0.13327999	0.13321180	0.13358198	13.19904273	0.00000000	0.00000000	0.00000000
0.08417500	0.13391505	0.13382737	0.13417320	13.24980575	0.00000000	0.00000000	0.00000000
0.08482500	0.13445107	0.13437314	0.13475306	13.30022652	0.00000000	0.00000000	0.00000000
0.08547750	0.13502281	0.13492052	0.13524200	13.35013389	0.00000000	0.00000000	0.00000000
0.08613250	0.13550363	0.13544843	0.13573743	13.39972921	0.00000000	0.00000000	0.00000000
0.08679000	0.13600880	0.13589840	0.13620688	13.44913326	0.00000000	0.00000000	0.00000000
0.08745000	0.13641006	0.13632888	0.13660814	13.49852725	0.00000000	0.00000000	0.00000000
0.08811250	0.13677398	0.13666033	0.13702726	13.54828363	0.00000000	0.00000000	0.00000000
0.08877750	0.13718336	0.13700314	0.13736521	13.59814067	0.00000000	0.00000000	0.00000000
0.08944500	0.13758950	0.13738492	0.13773724	13.64810844	0.00000000	0.00000000	0.00000000
0.09011500	0.13794692	0.13779268	0.13814500	13.69865001	0.00000000	0.00000000	0.00000000
0.09078750	0.13834981	0.13822804	0.13857224	13.74957409	0.00000000	0.00000000	0.00000000
0.09146250	0.13876730	0.13863092	0.13903358	13.80123303	0.00000000	0.00000000	0.00000000
0.09214000	0.13930982	0.13911661	0.13949653	13.85306310	0.00000000	0.00000000	0.00000000
0.09282000	0.13984584	0.13968023	0.14003093	13.90498377	0.00000000	0.00000000	0.00000000
0.09350250	0.14040459	0.14023411	0.14059780	13.95733729	0.00000000	0.00000000	0.00000000
0.09418750	0.14102179	0.14088379	0.14120526	14.00918749	0.00000000	0.00000000	0.00000000
0.09487500	0.14163250	0.14150261	0.14185656	14.06154102	0.00000000	0.00000000	0.00000000
0.09556500	0.14228867	0.14210845	0.14249162	14.11336102	0.00000000	0.00000000	0.00000000
0.09625750	0.14295458	0.14273377	0.14311694	14.16478843	0.00000000	0.00000000	0.00000000
0.09695250	0.14358152	0.14335584	0.14374550	14.21590378	0.00000000	0.00000000	0.00000000
0.09765000	0.14419060	0.14398603	0.14434972	14.26627421	0.00000000	0.00000000	0.00000000
0.09835000	0.14476072	0.14456102	0.14493607	14.31668491	0.00000000	0.00000000	0.00000000
0.09905250	0.14530161	0.14508730	0.14547371	14.36670302	0.00000000	0.00000000	0.00000000
0.09975750	0.14585387	0.14558760	0.14595129	14.41632853	0.00000000	0.00000000	0.00000000
0.10046500	0.14626487	0.14604569	0.14639476	14.46589365	0.00000000	0.00000000	0.00000000
0.10117500	0.14670997	0.14650377	0.14680901	14.51526750	0.00000000	0.00000000	0.00000000
0.10188750	0.14707876	0.14688393	0.14724112	14.56478229	0.00000000	0.00000000	0.00000000
0.10260250	0.14744106	0.14723161	0.14762453	14.61491112	0.00000000	0.00000000	0.00000000
0.10332000	0.14784881	0.14759229	0.14802903	14.66444604	0.00000000	0.00000000	0.00000000
0.10404000	0.14822897	0.14799030	0.14839295	14.71518893	0.00000000	0.00000000	0.00000000
0.10476250	0.14863348	0.14844352	0.14882831	14.76596202	0.00000000	0.00000000	0.00000000
