0.00108750	0.01787689	0.01797256	0.01783311	0.80497142	0.00000000	0.00000000	0.00000000
0.00116250	0.01839782	0.01852916	0.01836863	0.83076964	0.00000000	0.00000000	0.00000000
0.00124000	0.01893983	0.01913116	0.01888145	0.85662825	0.00000000	0.00000000	0.00000000
0.00132000	0.01945589	0.01963425	0.01940724	0.88211442	0.00000000	0.00000000	0.00000000
0.00140250	0.01997358	0.02008059	0.01989412	0.90799317	0.00000000	0.00000000	0.00000000
0.00148750	0.02043937	0.02058369	0.02039721	0.93427458	0.00000000	0.00000000	0.00000000
0.00157500	0.02108029	0.02105273	0.02083383	0.96095865	0.00000000	0.00000000	0.00000000
0.00166500	0.02157204	0.02154771	0.02129476	0.98847823	0.00000000	0.00000000	0.00000000
0.00175750	0.02213026	0.02207188	0.02184163	1.01607834	0.00000000	0.00000000	0.00000000
0.00185250	0.02266092	0.02259930	0.02244688	1.04382946	0.00000000	0.00000000	0.00000000
0.00195000	0.02323698	0.02323373	0.02305537	1.07213422	0.00000000	0.00000000	0.00000000
0.00205000	0.02385844	0.02386655	0.02366710	1.10093225	0.00000000	0.00000000	0.00000000
0.00215250	0.02452044	0.02453017	0.02437612	1.12947861	0.00000000	0.00000000	0.00000000
0.00225750	0.02528297	0.02520514	0.02506245	1.15785384	0.00000000	0.00000000	0.00000000
0.00236500	0.02595146	0.02587200	0.02573904	1.18589688	0.00000000	0.00000000	0.00000000
0.00247500	0.02662967	0.02658913	0.02643185	1.21381912	0.00000000	0.00000000	0.00000000
0.00258750	0.02732086	0.02727708	0.02702736	1.24118771	0.00000000	0.00000000	0.00000000
0.00270250	0.02790827	0.02785800	0.02767639	1.26827444	0.00000000	0.00000000	0.00000000
0.00282000	0.02852486	0.02849730	0.02833839	1.29484777	0.00000000	0.00000000	0.00000000
0.00294000	0.02912363	0.02907174	0.02886094	1.32131038	0.00000000	0.00000000	0.00000000
0.00306250	0.02964455	0.02965266	0.02939809	1.34790385	0.00000000	0.00000000	0.00000000
0.00318750	0.03021413	0.03023034	0.02992388	1.37395373	0.00000000	0.00000000	0.00000000
0.00331500	0.03069614	0.03072371	0.03042049	1.40015461	0.00000000	0.00000000	0.00000000
0.00344500	0.03120085	0.03123166	0.03096087	1.42656688	0.00000000	0.00000000	0.00000000
0.00357750	0.03163747	0.03171205	0.03144613	1.45285836	0.00000000	0.00000000	0.00000000
0.00371250	0.03211137	0.03220704	0.03188274	1.47974376	0.00000000	0.00000000	0.00000000
0.00385000	0.03261284	0.03266797	0.03235989	1.50696135	0.00000000	0.00000000	0.00000000
0.00399000	0.03313377	0.03308999	0.03284352	1.53461179	0.00000000	0.00000000	0.00000000
0.00413250	0.03363200	0.03361578	0.03336769	1.56269510	0.00000000	0.00000000	0.00000000
0.00427750	0.03424373	0.03416752	0.03386917	1.59096967	0.00000000	0.00000000	0.00000000
0.00442500	0.03480358	0.03470953	0.03448414	1.62006968	0.00000000	0.00000000	0.00000000
0.00457500	0.03545098	0.03536018	0.03515263	1.64883751	0.00000000	0.00000000	0.00000000
0.00472750	0.03608055	0.03595083	0.03577895	1.67768586	0.00000000	0.00000000	0.00000000
0.00488250	0.03670364	0.03664526	0.03649770	1.70649395	0.00000000	0.00000000	0.00000000
0.00504000	0.03744833	0.03734618	0.03714025	1.73505038	0.00000000	0.00000000	0.00000000
0.00520000	0.03814438	0.03798872	0.03781846	1.76319409	0.00000000	0.00000000	0.00000000
0.00536250	0.03885341	0.03864261	0.03850965	1.79084453	0.00000000	0.00000000	0.00000000
0.00552750	0.03947973	0.03930299	0.03910030	1.81770980	0.00000000	0.00000000	0.00000000
0.00569500	0.04004931	0.03991310	0.03967150	1.84453480	0.00000000	0.00000000	0.00000000
0.00586500	0.04059131	0.04052321	0.04023296	1.87107793	0.00000000	0.00000000	0.00000000
0.00603750	0.04109927	0.04102630	0.04072795	1.89738954	0.00000000	0.00000000	0.00000000
0.00621250	0.04163317	0.04163317	0.04125861	1.92383202	0.00000000	0.00000000	0.00000000
0.00639000	0.04215572	0.04211843	0.04174710	1.94969063	0.00000000	0.00000000	0.00000000
0.00657000	0.04261503	0.04255342	0.04226317	1.97631430	0.00000000	0.00000000	0.00000000
0.00675250	0.04310678	0.04299003	0.04275653	2.00296817	0.00000000	0.00000000	0.00000000
0.00693750	0.04354663	0.04346718	0.04322395	2.02968244	0.00000000	0.00000000	0.00000000
0.00712500	0.04403351	0.04400918	0.04370921	2.05727249	0.00000000	0.00000000	0.00000000
0.00731500	0.04458849	0.04451714	0.04420095	2.08503367	0.00000000	0.00000000	0.00000000
0.00750750	0.04511590	0.04495862	0.04473323	2.11330824	0.00000000	0.00000000	0.00000000
0.00770250	0.04569196	0.04550387	0.04532550	2.14204586	0.00000000	0.00000000	0.00000000
0.00790000	0.04631018	0.04604101	0.04589346	2.17077342	0.00000000	0.00000000	0.00000000
0.00810000	0.04686678	0.04663977	0.04651654	2.20007476	0.00000000	0.00000000	0.00000000
0.00830250	0.04751905	0.04735204	0.04719313	2.22914458	0.00000000	0.00000000	0.00000000
0.00850750	0.04815997	0.04801080	0.04784216	2.25826473	0.00000000	0.00000000	0.00000000
0.00871500	0.04884143	0.04873117	0.04855929	2.28731442	0.00000000	0.00000000	0.00000000
0.00892500	0.04959099	0.04942560	0.04925048	2.31608224	0.00000000	0.00000000	0.00000000
0.00913750	0.05030650	0.05012651	0.04992058	2.34428634	0.00000000	0.00000000	0.00000000
0.00935250	0.05105120	0.05078689	0.05057448	2.37217839	0.00000000	0.00000000	0.00000000
0.00957000	0.05171482	0.05144241	0.05117810	2.39960737	0.00000000	0.00000000	0.00000000
0.00979000	0.05232006	0.05204441	0.05176551	2.42675450	0.00000000	0.00000000	0.00000000
0.01001250	0.05290910	0.05257993	0.05231563	2.45338823	0.00000000	0.00000000	0.00000000
0.01023750	0.05342516	0.05305222	0.05286899	2.48045483	0.00000000	0.00000000	0.00000000
0.01046500	0.05394447	0.05355206	0.05343370	2.50712883	0.00000000	0.00000000	0.00000000
0.01069500	0.05445242	0.05397895	0.05391409	2.53389343	0.00000000	0.00000000	0.00000000
0.01092750	0.05490525	0.05443664	0.05445772	2.56152374	0.00000000	0.00000000	0.00000000
0.01116250	0.05544239	0.05499162	0.05496081	2.58881180	0.00000000	0.00000000	0.00000000
0.01140000	0.05591468	0.05549471	0.05546066	2.61681457	0.00000000	0.00000000	0.00000000
0.01164000	0.05641777	0.05610158	0.05602050	2.64525020	0.00000000	0.00000000	0.00000000
0.01188250	0.05696302	0.05666953	0.05656413	2.67361537	0.00000000	0.00000000	0.00000000
0.01212750	0.05753584	0.05723100	0.05711425	2.70273552	0.00000000	0.00000000	0.00000000
0.01237500	0.05814595	0.05787030	0.05771139	2.73204693	0.00000000	0.00000000	0.00000000
0.01262500	0.05878363	0.05846906	0.05829718	2.76147914	0.00000000	0.00000000	0.00000000
0.01287750	0.05943428	0.05909376	0.05894945	2.79138447	0.00000000	0.00000000	0.00000000
0.01313250	0.06015951	0.05975738	0.05966171	2.82086701	0.00000000	0.00000000	0.00000000
0.01339000	0.06087989	0.06040155	0.06037884	2.85013816	0.00000000	0.00000000	0.00000000
0.01365000	0.06154351	0.06110733	0.06114624	2.87894625	0.00000000	0.00000000	0.00000000
0.01391250	0.06221848	0.06180500	0.06180338	2.90758321	0.00000000	0.00000000	0.00000000
0.01417750	0.06283994	0.06248159	0.06248645	2.93577725	0.00000000	0.00000000	0.00000000
0.01444500	0.06355383	0.06312251	0.06310143	2.96368942	0.00000000	0.00000000	0.00000000
0.01471500	0.06414448	0.06376019	0.06365803	2.99122914	0.00000000	0.00000000	0.00000000
0.01498750	0.06471892	0.06431192	0.06422112	3.01884939	0.00000000	0.00000000	0.00000000
0.01526250	0.06524309	0.06482637	0.06454747	3.04568445	0.00000000	0.00000000	0.00000000
0.01554000	0.06564403	0.06522406	0.06501002	3.07291211	0.00000000	0.00000000	0.00000000
0.01582000	0.06611794	0.06569797	0.06548069	3.10027063	0.00000000	0.00000000	0.00000000
0.01610250	0.06657563	0.06613134	0.06593513	3.12770968	0.00000000	0.00000000	0.00000000
0.01638750	0.06698467	0.06655173	0.06642688	3.15591378	0.00000000	0.00000000	0.00000000
0.01667500	0.06748128	0.06711806	0.06692348	3.18410782	0.00000000	0.00000000	0.00000000
0.01696500	0.06799086	0.06761305	0.06741198	3.21305684	0.00000000	0.00000000	0.00000000
0.01725750	0.06853611	0.06823127	0.06798156	3.24206626	0.00000000	0.00000000	0.00000000
0.01755250	0.06909757	0.06883489	0.06856410	3.27133741	0.00000000	0.00000000	0.00000000
0.01785000	0.06971904	0.06944662	0.06915151	3.30113201	0.00000000	0.00000000	0.00000000
0.01815000	0.07039239	0.07007944	0.06981189	3.33093668	0.00000000	0.00000000	0.00000000
0.01845250	0.07104952	0.07066847	0.07045767	3.36068095	0.00000000	0.00000000	0.00000000
0.01875750	0.07171963	0.07136776	0.07112129	3.39066681	0.00000000	0.00000000	0.00000000
0.01906500	0.07244487	0.07202652	0.07179140	3.42014935	0.00000000	0.00000000	0.00000000
0.01937500	0.07309065	0.07264636	0.07250853	3.44943057	0.00000000	0.00000000	0.00000000
0.01968750	0.07374779	0.07341700	0.07322891	3.47830912	0.00000000	0.00000000	0.00000000
0.02000250	0.07445519	0.07406116	0.07390712	3.50692595	0.00000000	0.00000000	0.00000000
0.02032000	0.07507989	0.07471992	0.07464047	3.53518038	0.00000000	0.00000000	0.00000000
0.02064000	0.07584729	0.07536732	0.07522139	3.56293150	0.00000000	0.00000000	0.00000000
0.02096250	0.07642011	0.07592717	0.07576016	3.59061214	0.00000000	0.00000000	0.00000000
0.02128750	0.07699130	0.07654539	0.07631514	3.61793040	0.00000000	0.00000000	0.00000000
0.02161500	0.07753331	0.07709875	0.07675661	3.64561104	0.00000000	0.00000000	0.00000000
0.02194500	0.07800722	0.07753536	0.07735375	3.67312056	0.00000000	0.00000000	0.00000000
0.02227750	0.07846166	0.07804656	0.07785198	3.70090187	0.00000000	0.00000000	0.00000000
0.02261250	0.07891449	0.07847830	0.07829508	3.72941804	0.00000000	0.00000000	0.00000000
0.02295000	0.07940299	0.07892951	0.07887438	3.75826639	0.00000000	0.00000000	0.00000000
0.02329000	0.07990608	0.07946341	0.07940017	3.78720534	0.00000000	0.00000000	0.00000000
0.02363250	0.08039458	0.07999569	0.07993732	3.81691942	0.00000000	0.00000000	0.00000000
0.02397750	0.08101604	0.08064796	0.08052310	3.84675428	0.00000000	0.00000000	0.00000000
0.02432500	0.08163912	0.08122726	0.08114132	3.87667975	0.00000000	0.00000000	0.00000000
0.02467500	0.08226383	0.08193304	0.08182278	3.90682668	0.00000000	0.00000000	0.00000000
0.02502750	0.08291123	0.08261288	0.08246694	3.93693334	0.00000000	0.00000000	0.00000000
0.02538250	0.08362188	0.08320840	0.08315164	3.96690914	0.00000000	0.00000000	0.00000000
0.02574000	0.08434387	0.08400498	0.08388337	3.99669367	0.00000000	0.00000000	0.00000000
0.02610000	0.08501722	0.08467347	0.08457455	4.02599502	0.00000000	0.00000000	0.00000000
0.02646250	0.08564355	0.08537114	0.08523169	4.05535676	0.00000000	0.00000000	0.00000000
0.02682750	0.08630393	0.08608665	0.08591153	4.08407426	0.00000000	0.00000000	0.00000000
0.02719500	0.08699187	0.08670973	0.08651677	4.11247969	0.00000000	0.00000000	0.00000000
0.02756500	0.08758090	0.08731011	0.08725660	4.14075426	0.00000000	0.00000000	0.00000000
0.02793750	0.08820399	0.08790239	0.08783753	4.16835437	0.00000000	0.00000000	0.00000000
0.02831250	0.08868924	0.08845250	0.08838440	4.19603502	0.00000000	0.00000000	0.00000000
0.02869000	0.08924098	0.08899613	0.08885668	4.22379620	0.00000000	0.00000000	0.00000000
0.02907000	0.08970354	0.08952193	0.08929167	4.25170837	0.00000000	0.00000000	0.00000000
0.02945250	0.09014988	0.09002502	0.08973315	4.28011380	0.00000000	0.00000000	0.00000000
0.02983750	0.09063027	0.09048595	0.09015355	4.30869037	0.00000000	0.00000000	0.00000000
0.03022500	0.09106201	0.09091770	0.09065988	4.33763939	0.00000000	0.00000000	0.00000000
0.03061500	0.09156186	0.09139809	0.09119702	4.36709173	0.00000000	0.00000000	0.00000000
0.03100750	0.09200496	0.09188659	0.09173417	4.39690646	0.00000000	0.00000000	0.00000000
0.03140250	0.09254697	0.09242373	0.09233131	4.42743592	0.00000000	0.00000000	0.00000000
0.03180000	0.09317816	0.09307925	0.09296574	4.45786471	0.00000000	0.00000000	0.00000000
0.03220000	0.09384664	0.09367152	0.09362126	4.48865589	0.00000000	0.00000000	0.00000000
0.03260250	0.09448919	0.09439676	0.09436919	4.51927594	0.00000000	0.00000000	0.00000000
0.03300750	0.09519172	0.09498093	0.09506200	4.54939267	0.00000000	0.00000000	0.00000000
0.03341500	0.09589750	0.09566238	0.09575643	4.57966039	0.00000000	0.00000000	0.00000000
0.03382500	0.09662112	0.09639573	0.09644600	4.60966639	0.00000000	0.00000000	0.00000000
0.03423750	0.09730906	0.09703989	0.09708854	4.63924960	0.00000000	0.00000000	0.00000000
0.03465250	0.09799214	0.09769216	0.09771324	4.66855094	0.00000000	0.00000000	0.00000000
0.03507000	0.09863793	0.09828444	0.09837362	4.69738923	0.00000000	0.00000000	0.00000000
0.03549000	0.09922047	0.09889293	0.09896103	4.72565373	0.00000000	0.00000000	0.00000000
0.03591250	0.09976410	0.09950466	0.09958736	4.75385784	0.00000000	0.00000000	0.00000000
0.03633750	0.10028341	0.10006775	0.10013261	4.78183041	0.00000000	0.00000000	0.00000000
0.03676500	0.10077029	0.10060327	0.10067948	4.80991371	0.00000000	0.00000000	0.00000000
0.03719500	0.10132689	0.10114528	0.10115825	4.83779569	0.00000000	0.00000000	0.00000000
0.03762750	0.10177809	0.10162729	0.10158189	4.86642258	0.00000000	0.00000000	0.00000000
0.03806250	0.10227632	0.10212552	0.10205417	4.89515014	0.00000000	0.00000000	0.00000000
0.03850000	0.10279563	0.10258159	0.10248754	4.92420989	0.00000000	0.00000000	0.00000000
0.03894000	0.10322575	0.10305063	0.10302631	4.95371257	0.00000000	0.00000000	0.00000000
0.03938250	0.10375155	0.10364615	0.10356345	4.98359777	0.00000000	0.00000000	0.00000000
0.03982750	0.10425788	0.10422221	0.10409897	5.01386549	0.00000000	0.00000000	0.00000000
0.04027500	0.10483394	0.10481286	0.10469449	5.04502913	0.00000000	0.00000000	0.00000000
0.04072500	0.10552675	0.10549108	0.10534028	5.07574985	0.00000000	0.00000000	0.00000000
0.04117750	0.10622442	0.10612551	0.10599741	5.10692356	0.00000000	0.00000000	0.00000000
0.04163250	0.10691561	0.10686534	0.10673238	5.13777514	0.00000000	0.00000000	0.00000000
0.04209000	0.10765706	0.10755329	0.10744302	5.16805293	0.00000000	0.00000000	0.00000000
0.04255000	0.10836771	0.10822015	0.10817475	5.19829045	0.00000000	0.00000000	0.00000000
0.04301250	0.10908321	0.10891458	0.10886593	5.22765220	0.00000000	0.00000000	0.00000000
0.04347750	0.10973224	0.10952307	0.10951496	5.25700388	0.00000000	0.00000000	0.00000000
0.04394500	0.11036830	0.11019804	0.11012021	5.28601330	0.00000000	0.00000000	0.00000000
0.04441500	0.11096219	0.11077734	0.11068492	5.31497238	0.00000000	0.00000000	0.00000000
0.04488750	0.11153501	0.11134367	0.11125287	5.34354894	0.00000000	0.00000000	0.00000000
0.04536250	0.11206080	0.11189055	0.11182893	5.37205504	0.00000000	0.00000000	0.00000000
0.04584000	0.11259308	0.11239040	0.11236121	5.40042021	0.00000000	0.00000000	0.00000000
0.04632000	0.11304267	0.11287403	0.11292430	5.42933903	0.00000000	0.00000000	0.00000000
0.04680250	0.11359116	0.11348252	0.11340955	5.45801625	0.00000000	0.00000000	0.00000000
0.04728750	0.11405534	0.11396940	0.11386886	5.48742833	0.00000000	0.00000000	0.00000000
0.04777500	0.11457302	0.11450330	0.11442384	5.51736386	0.00000000	0.00000000	0.00000000
0.04826500	0.11513773	0.11501774	0.11486532	5.54738999	0.00000000	0.00000000	0.00000000
0.04875750	0.11560839	0.11552732	0.11541868	5.57774832	0.00000000	0.00000000	0.00000000
0.04925250	0.11622337	0.11608554	0.11603528	5.60872069	0.00000000	0.00000000	0.00000000
0.04975000	0.11681565	0.11662593	0.11666160	5.63977360	0.00000000	0.00000000	0.00000000
0.05025000	0.11752143	0.11722793	0.11734144	5.67174256	0.00000000	0.00000000	0.00000000
0.05075250	0.11822072	0.11791588	0.11803100	5.70307733	0.00000000	0.00000000	0.00000000
0.05125750	0.11891028	0.11859247	0.11873841	5.73422083	0.00000000	0.00000000	0.00000000
0.05176500	0.11959823	0.11939392	0.11947662	5.76496168	0.00000000	0.00000000	0.00000000
0.05227500	0.12031049	0.12012240	0.12015321	5.79554147	0.00000000	0.00000000	0.00000000
0.05278750	0.12094493	0.12088331	0.12085899	5.82583939	0.00000000	0.00000000	0.00000000
0.05330250	0.12165071	0.12158909	0.12150153	5.85532194	0.00000000	0.00000000	0.00000000
0.05382000	0.12225595	0.12215866	0.12222515	5.88491521	0.00000000	0.00000000	0.00000000
0.05434000	0.12285958	0.12276878	0.12282553	5.91399509	0.00000000	0.00000000	0.00000000
0.05486250	0.12340159	0.12324917	0.12332213	5.94302464	0.00000000	0.00000000	0.00000000
0.05538750	0.12391117	0.12377334	0.12390630	5.97196360	0.00000000	0.00000000	0.00000000
0.05591500	0.12443210	0.12424076	0.12446128	6.00088242	0.00000000	0.00000000	0.00000000
0.05644500	0.12491087	0.12470656	0.12495789	6.02923752	0.00000000	0.00000000	0.00000000
0.05697750	0.12537018	0.12515290	0.12552746	6.05862946	0.00000000	0.00000000	0.00000000
0.05751250	0.12588948	0.12565761	0.12605001	6.08803147	0.00000000	0.00000000	0.00000000
0.05805000	0.12636825	0.12611854	0.12651095	6.11807774	0.00000000	0.00000000	0.00000000
0.05859000	0.12688432	0.12666380	0.12698810	6.14854679	0.00000000	0.00000000	0.00000000
0.05913250	0.12742146	0.12721715	0.12744416	6.17941850	0.00000000	0.00000000	0.00000000
0.05967750	0.12794077	0.12780294	0.12797806	6.21061234	0.00000000	0.00000000	0.00000000
0.06022500	0.12857520	0.12839846	0.12853467	6.24205784	0.00000000	0.00000000	0.00000000
0.06077500	0.12916910	0.12896641	0.12917721	6.27375501	0.00000000	0.00000000	0.00000000
0.06132750	0.12986839	0.12960409	0.12984569	6.30535150	0.00000000	0.00000000	0.00000000
0.06188250	0.13051904	0.13026123	0.13055796	6.33687753	0.00000000	0.00000000	0.00000000
0.06244000	0.13121023	0.13092971	0.13127995	6.36826264	0.00000000	0.00000000	0.00000000
0.06300000	0.13190466	0.13164846	0.13201492	6.39918468	0.00000000	0.00000000	0.00000000
0.06356250	0.13259909	0.13231046	0.13268827	6.42959334	0.00000000	0.00000000	0.00000000
0.06412750	0.13322866	0.13300003	0.13342648	6.45980066	0.00000000	0.00000000	0.00000000
0.06469500	0.13389552	0.13369608	0.13408362	6.48883022	0.00000000	0.00000000	0.00000000
0.06526500	0.13445212	0.13421701	0.13467265	6.51828256	0.00000000	0.00000000	0.00000000
0.06583750	0.13502170	0.13481252	0.13521628	6.54743291	0.00000000	0.00000000	0.00000000
0.06641250	0.13553614	0.13527832	0.13570640	6.57653292	0.00000000	0.00000000	0.00000000
0.06699000	0.13607653	0.13576844	0.13619165	6.60567321	0.00000000	0.00000000	0.00000000
0.06757000	0.13658286	0.13622938	0.13666556	6.63513562	0.00000000	0.00000000	0.00000000
0.06815250	0.13705839	0.13670977	0.13716865	6.66461816	0.00000000	0.00000000	0.00000000
0.06873750	0.13755662	0.13716097	0.13770580	6.69496642	0.00000000	0.00000000	0.00000000
0.06932500	0.13806944	0.13766244	0.13820240	6.72521401	0.00000000	0.00000000	0.00000000
0.06991500	0.13858713	0.13821580	0.13873792	6.75600519	0.00000000	0.00000000	0.00000000
0.07050750	0.13916967	0.13880646	0.13929615	6.78707823	0.00000000	0.00000000	0.00000000
0.07110250	0.13974573	0.13939711	0.13978951	6.81867473	0.00000000	0.00000000	0.00000000
0.07170000	0.14032341	0.14005424	0.14040449	6.85044236	0.00000000	0.00000000	0.00000000
0.07230000	0.14101946	0.14071949	0.14095785	6.88238111	0.00000000	0.00000000	0.00000000
0.07290250	0.14157769	0.14136203	0.14155012	6.91448093	0.00000000	0.00000000	0.00000000
0.07350750	0.14228671	0.14211970	0.14222509	6.94627876	0.00000000	0.00000000	0.00000000
0.07411500	0.14297952	0.14278656	0.14290979	6.97783499	0.00000000	0.00000000	0.00000000
0.07472500	0.14369016	0.14345829	0.14362206	7.00937109	0.00000000	0.00000000	0.00000000
0.07533750	0.14441054	0.14421109	0.14434568	7.04031327	0.00000000	0.00000000	0.00000000
0.07595250	0.14511632	0.14487471	0.14498660	7.07051053	0.00000000	0.00000000	0.00000000
0.07657000	0.14574751	0.14555293	0.14561779	7.10080845	0.00000000	0.00000000	0.00000000
0.07719000	0.14640464	0.14619223	0.14622790	7.13020040	0.00000000	0.00000000	0.00000000
0.07781250	0.14700827	0.14671802	0.14679747	7.15949168	0.00000000	0.00000000	0.00000000
0.07843750	0.14759406	0.14727786	0.14736380	7.18848096	0.00000000	0.00000000	0.00000000
0.07906500	0.14813931	0.14768042	0.14786365	7.21795344	0.00000000	0.00000000	0.00000000
0.07969500	0.14865375	0.14818514	0.14836512	7.24755678	0.00000000	0.00000000	0.00000000
0.08032750	0.14916981	0.14860553	0.14884714	7.27748224	0.00000000	0.00000000	0.00000000
0.08096250	0.14963886	0.14906484	0.14936806	7.30763924	0.00000000	0.00000000	0.00000000
0.08160000	0.15017600	0.14955172	0.14989872	7.33825929	0.00000000	0.00000000	0.00000000
0.08224000	0.15063045	0.15004022	0.15044560	7.36918133	0.00000000	0.00000000	0.00000000
0.08288250	0.15119840	0.15057088	0.15107192	7.40065703	0.00000000	0.00000000	0.00000000
0.08352750	0.15183445	0.15115342	0.15169663	7.43230386	0.00000000	0.00000000	0.00000000
0.08417500	0.15247375	0.15172948	0.15229377	7.46424262	0.00000000	0.00000000	0.00000000
0.08482500	0.15314062	0.15238662	0.15290388	7.49636257	0.00000000	0.00000000	0.00000000
0.08547750	0.15383829	0.15305186	0.15350588	7.52819060	0.00000000	0.00000000	0.00000000
0.08613250	0.15446137	0.15369927	0.15424409	7.56034075	0.00000000	0.00000000	0.00000000
0.08679000	0.15516715	0.15440343	0.15492717	7.59176612	0.00000000	0.00000000	0.00000000
0.08745000	0.15574970	0.15504435	0.15562322	7.62330222	0.00000000	0.00000000	0.00000000
0.08811250	0.15642791	0.15575013	0.15629657	7.65473765	0.00000000	0.00000000	0.00000000
0.08877750	0.15706559	0.15640077	0.15694722	7.68561943	0.00000000	0.00000000	0.00000000
0.08944500	0.15770813	0.15698008	0.15759463	7.71589722	0.00000000	0.00000000	0.00000000
0.09011500	0.15832797	0.15759830	0.15822095	7.74610455	0.00000000	0.00000000	0.00000000
0.09078750	0.15889592	0.15815490	0.15880998	7.77569782	0.00000000	0.00000000	0.00000000
0.09146250	0.15941361	0.15875366	0.15934389	7.80544209	0.00000000	0.00000000	0.00000000
0.09214000	0.15990697	0.15928756	0.15982590	7.83460251	0.00000000	0.00000000	0.00000000
0.09282000	0.16038412	0.15968201	0.16024305	7.86470917	0.00000000	0.00000000	0.00000000
0.09350250	0.16085803	0.16022402	0.16070723	7.89469504	0.00000000	0.00000000	0.00000000
0.09418750	0.16135788	0.16059739	0.16108871	7.92479163	0.00000000	0.00000000	0.00000000
0.09487500	0.16179935	0.16107130	0.16159018	7.95590494	0.00000000	0.00000000	0.00000000
0.09556500	0.16233812	0.16154520	0.16207543	7.98722964	0.00000000	0.00000000	0.00000000
0.09625750	0.16284445	0.16204830	0.16258663	8.01905767	0.00000000	0.00000000	0.00000000
0.09695250	0.16340592	0.16258868	0.16316756	8.05138902	0.00000000	0.00000000	0.00000000
0.09765000	0.16404035	0.16318258	0.16378740	8.08376063	0.00000000	0.00000000	0.00000000
0.09835000	0.16468776	0.16378945	0.16441859	8.11624298	0.00000000	0.00000000	0.00000000
0.09905250	0.16538057	0.16446928	0.16508870	8.14882598	0.00000000	0.00000000	0.00000000
0.09975750	0.16608310	0.16513939	0.16572637	8.18113720	0.00000000	0.00000000	0.00000000
0.10046500	0.16675159	0.16581923	0.16642405	8.21332762	0.00000000	0.00000000	0.00000000
0.10117500	0.16747845	0.16649258	0.16704389	8.24487378	0.00000000	0.00000000	0.00000000
0.10188750	0.16808370	0.16712052	0.16773345	8.27644008	0.00000000	0.00000000	0.00000000
0.10260250	0.16877488	0.16778415	0.16837599	8.30715073	0.00000000	0.00000000	0.00000000
0.10332000	0.16924717	0.16833426	0.16901205	8.33780098	0.00000000	0.00000000	0.00000000
0.10404000	0.16984431	0.16892167	0.16966594	8.36817944	0.00000000	0.00000000	0.00000000
0.10476250	0.16910857	0.16949773	0.17025659	8.39804451	0.00000000	0.00000000	0.00000000
