0.00148750	0.01927231	0.01919793	0.01944047	-0.01834411	0.00000000	0.00000000	0.00000000
0.00157500	0.01984831	0.01973674	0.01999383	-0.01889987	0.00000000	0.00000000	0.00000000
0.00166500	0.02041461	0.02031598	0.02059570	-0.01952609	0.00000000	0.00000000	0.00000000
0.00175750	0.02104235	0.02093078	0.02111996	-0.02023284	0.00000000	0.00000000	0.00000000
0.00185250	0.02166847	0.02162643	0.02179944	-0.02083893	0.00000000	0.00000000	0.00000000
0.00195000	0.02234310	0.02226064	0.02244011	-0.02153561	0.00000000	0.00000000	0.00000000
0.00205000	0.02304037	0.02293204	0.02318912	-0.02216183	0.00000000	0.00000000	0.00000000
0.00215250	0.02374895	0.02363739	0.02389771	-0.02276792	0.00000000	0.00000000	0.00000000
0.00225750	0.02444299	0.02436861	0.02459659	-0.02342434	0.00000000	0.00000000	0.00000000
0.00236500	0.02511277	0.02505779	0.02525182	-0.02391970	0.00000000	0.00000000	0.00000000
0.00247500	0.02574697	0.02571302	0.02585046	-0.02445532	0.00000000	0.00000000	0.00000000
0.00258750	0.02637795	0.02632136	0.02643939	-0.02512181	0.00000000	0.00000000	0.00000000
0.00270250	0.02685855	0.02680519	0.02699437	-0.02566749	0.00000000	0.00000000	0.00000000
0.00282000	0.02737958	0.02737149	0.02750569	-0.02627358	0.00000000	0.00000000	0.00000000
0.00294000	0.02783107	0.02785533	0.02797174	-0.02626561	0.00000000	0.00000000	0.00000000
0.00306250	0.02833755	0.02831653	0.02842809	-0.02655964	0.00000000	0.00000000	0.00000000
0.00318750	0.02876964	0.02876318	0.02890385	-0.02673287	0.00000000	0.00000000	0.00000000
0.00331500	0.02919850	0.02921629	0.02931169	-0.02744969	0.00000000	0.00000000	0.00000000
0.00344500	0.02964515	0.02965970	0.02975834	-0.02807591	0.00000000	0.00000000	0.00000000
0.00357750	0.03002066	0.03013222	0.03022115	-0.02855113	0.00000000	0.00000000	0.00000000
0.00371250	0.03051419	0.03059989	0.03067427	-0.02898609	0.00000000	0.00000000	0.00000000
0.00385000	0.03106756	0.03113223	0.03123733	-0.02936065	0.00000000	0.00000000	0.00000000
0.00399000	0.03165002	0.03167104	0.03182303	-0.02986607	0.00000000	0.00000000	0.00000000
0.00413250	0.03225513	0.03235214	0.03247664	-0.03072382	0.00000000	0.00000000	0.00000000
0.00427750	0.03291197	0.03301222	0.03308336	-0.03130978	0.00000000	0.00000000	0.00000000
0.00442500	0.03358660	0.03371919	0.03377740	-0.03223799	0.00000000	0.00000000	0.00000000
0.00457500	0.03427094	0.03438088	0.03447305	-0.03302527	0.00000000	0.00000000	0.00000000
0.00472750	0.03496497	0.03502641	0.03514121	-0.03387295	0.00000000	0.00000000	0.00000000
0.00488250	0.03562990	0.03572044	0.03582878	-0.03443878	0.00000000	0.00000000	0.00000000
0.00504000	0.03628027	0.03639346	0.03649370	-0.03492407	0.00000000	0.00000000	0.00000000
0.00520000	0.03695652	0.03704222	0.03714085	-0.03561068	0.00000000	0.00000000	0.00000000
0.00536250	0.03751635	0.03761498	0.03777991	-0.03592484	0.00000000	0.00000000	0.00000000
0.00552750	0.03809559	0.03820877	0.03832033	-0.03679266	0.00000000	0.00000000	0.00000000
0.00569500	0.03857134	0.03871847	0.03883004	-0.03695582	0.00000000	0.00000000	0.00000000
0.00586500	0.03908428	0.03913602	0.03925405	-0.03748138	0.00000000	0.00000000	0.00000000
0.00603750	0.03954871	0.03957458	0.03974112	-0.03795660	0.00000000	0.00000000	0.00000000
0.00621250	0.03995009	0.04002285	0.04014250	-0.03837143	0.00000000	0.00000000	0.00000000
0.00639000	0.04036601	0.04046788	0.04056327	-0.03847419	0.00000000	0.00000000	0.00000000
0.00657000	0.04083530	0.04093231	0.04106651	-0.03886888	0.00000000	0.00000000	0.00000000
0.00675250	0.04133369	0.04136441	0.04154065	-0.03963603	0.00000000	0.00000000	0.00000000
0.00693750	0.04182722	0.04188220	0.04206976	-0.04014146	0.00000000	0.00000000	0.00000000
0.00712500	0.04234663	0.04237089	0.04256330	-0.04070728	0.00000000	0.00000000	0.00000000
0.00731500	0.04293395	0.04296144	0.04310372	-0.04157509	0.00000000	0.00000000	0.00000000
0.00750750	0.04353905	0.04355037	0.04372661	-0.04196978	0.00000000	0.00000000	0.00000000
0.00770250	0.04421207	0.04418781	0.04441580	-0.04272687	0.00000000	0.00000000	0.00000000
0.00790000	0.04490933	0.04486891	0.04512761	-0.04342355	0.00000000	0.00000000	0.00000000
0.00810000	0.04557750	0.04559043	0.04582488	-0.04411017	0.00000000	0.00000000	0.00000000
0.00830250	0.04633621	0.04631357	0.04652700	-0.04471626	0.00000000	0.00000000	0.00000000
0.00850750	0.04703186	0.04694778	0.04721780	-0.04551361	0.00000000	0.00000000	0.00000000
0.00871500	0.04772104	0.04762887	0.04780835	-0.04648209	0.00000000	0.00000000	0.00000000
0.00892500	0.04827925	0.04826632	0.04844256	-0.04677612	0.00000000	0.00000000	0.00000000
0.00913750	0.04888436	0.04885525	0.04899754	-0.04737214	0.00000000	0.00000000	0.00000000
0.00935250	0.04943772	0.04939730	0.04960911	-0.04765610	0.00000000	0.00000000	0.00000000
0.00957000	0.04995228	0.04989568	0.05013337	-0.04804072	0.00000000	0.00000000	0.00000000
0.00979000	0.05044258	0.05040862	0.05063337	-0.04843541	0.00000000	0.00000000	0.00000000
0.01001250	0.05090701	0.05084557	0.05105577	-0.04867911	0.00000000	0.00000000	0.00000000
0.01023750	0.05134881	0.05123886	0.05143936	-0.04921473	0.00000000	0.00000000	0.00000000
0.01046500	0.05177767	0.05170815	0.05186984	-0.04982082	0.00000000	0.00000000	0.00000000
0.01069500	0.05214994	0.05209820	0.05228091	-0.05008465	0.00000000	0.00000000	0.00000000
0.01092750	0.05259497	0.05259174	0.05275990	-0.05041894	0.00000000	0.00000000	0.00000000
0.01116250	0.05310468	0.05307073	0.05324212	-0.05057204	0.00000000	0.00000000	0.00000000
0.01140000	0.05370493	0.05361600	0.05377931	-0.05113786	0.00000000	0.00000000	0.00000000
0.01164000	0.05427932	0.05418069	0.05439735	-0.05149228	0.00000000	0.00000000	0.00000000
0.01188250	0.05493131	0.05481974	0.05497497	-0.05245070	0.00000000	0.00000000	0.00000000
0.01212750	0.05561403	0.05544748	0.05562373	-0.05316752	0.00000000	0.00000000	0.00000000
0.01237500	0.05625147	0.05607523	0.05631614	-0.05388433	0.00000000	0.00000000	0.00000000
0.26237500	0.05625147	0.05607523	0.05631614	-0.05388433	0.00000000	0.00000000	0.00000000
