0.02646250	0.08109362	0.08158169	0.08101741	3.60138992	0.00000000	0.00000000	0.00000000
0.02682750	0.08171184	0.08213505	0.08156266	3.62622176	0.00000000	0.00000000	0.00000000
0.02719500	0.08228952	0.08269490	0.08205765	3.65085227	0.00000000	0.00000000	0.00000000
0.02756500	0.08289152	0.08324501	0.08261911	3.67543245	0.00000000	0.00000000	0.00000000
0.02793750	0.08336867	0.08379513	0.08318706	3.70029449	0.00000000	0.00000000	0.00000000
0.02831250	0.08385069	0.08425120	0.08364313	3.72507600	0.00000000	0.00000000	0.00000000
0.02869000	0.08432621	0.08464403	0.08414460	3.75012930	0.00000000	0.00000000	0.00000000
0.02907000	0.08481633	0.08513415	0.08460554	3.77501147	0.00000000	0.00000000	0.00000000
0.02945250	0.08526429	0.08562427	0.08509241	3.80079963	0.00000000	0.00000000	0.00000000
0.02983750	0.08574793	0.08615168	0.08555173	3.82675891	0.00000000	0.00000000	0.00000000
0.03022500	0.08622183	0.08675531	0.08605968	3.85351344	0.00000000	0.00000000	0.00000000
0.03061500	0.08683195	0.08729569	0.08658872	3.88064044	0.00000000	0.00000000	0.00000000
0.03100750	0.08735287	0.08782149	0.08714856	3.90796876	0.00000000	0.00000000	0.00000000
0.03140250	0.08797109	0.08839268	0.08768733	3.93510582	0.00000000	0.00000000	0.00000000
0.03180000	0.08863634	0.08898820	0.08831690	3.96266567	0.00000000	0.00000000	0.00000000
0.03220000	0.08927888	0.08970047	0.08899511	3.98993359	0.00000000	0.00000000	0.00000000
0.03260250	0.08990845	0.09033490	0.08967981	4.01724178	0.00000000	0.00000000	0.00000000
0.03300750	0.09047153	0.09094015	0.09032884	4.04381511	0.00000000	0.00000000	0.00000000
0.03341500	0.09109624	0.09157458	0.09092922	4.07023745	0.00000000	0.00000000	0.00000000
0.03382500	0.09178256	0.09224145	0.09157014	4.09602561	0.00000000	0.00000000	0.00000000
0.03423750	0.09238294	0.09286291	0.09219161	4.12156210	0.00000000	0.00000000	0.00000000
0.03465250	0.09293630	0.09348437	0.09275956	4.14683686	0.00000000	0.00000000	0.00000000
0.03507000	0.09350263	0.09405232	0.09329022	4.17204116	0.00000000	0.00000000	0.00000000
0.03549000	0.09404464	0.09457001	0.09381601	4.19703407	0.00000000	0.00000000	0.00000000
0.03591250	0.09452503	0.09499689	0.09431424	4.22186591	0.00000000	0.00000000	0.00000000
0.03633750	0.09500705	0.09550160	0.09476544	4.24645615	0.00000000	0.00000000	0.00000000
0.03676500	0.09550041	0.09599010	0.09519881	4.27176112	0.00000000	0.00000000	0.00000000
0.03719500	0.09579271	0.09649644	0.09570677	4.29762980	0.00000000	0.00000000	0.00000000
0.03762750	0.09624715	0.09695575	0.09613203	4.32387095	0.00000000	0.00000000	0.00000000
0.03806250	0.09672755	0.09727561	0.09659783	4.35031342	0.00000000	0.00000000	0.00000000
0.03850000	0.09720307	0.09778843	0.09709119	4.37689683	0.00000000	0.00000000	0.00000000
0.03894000	0.09771914	0.09838719	0.09757969	4.40410435	0.00000000	0.00000000	0.00000000
0.03938250	0.09830168	0.09897298	0.09810224	4.43179506	0.00000000	0.00000000	0.00000000
0.03982750	0.09884207	0.09954256	0.09870424	4.45992870	0.00000000	0.00000000	0.00000000
0.04027500	0.09948299	0.10013159	0.09932246	4.48763955	0.00000000	0.00000000	0.00000000
0.04072500	0.10009310	0.10070765	0.09997635	4.51541079	0.00000000	0.00000000	0.00000000
0.04117750	0.10075348	0.10132425	0.10061079	4.54285991	0.00000000	0.00000000	0.00000000
0.04163250	0.10140251	0.10200895	0.10127765	4.56972517	0.00000000	0.00000000	0.00000000
0.04209000	0.10204667	0.10274391	0.10194451	4.59648977	0.00000000	0.00000000	0.00000000
0.04255000	0.10263084	0.10338970	0.10258543	4.62323424	0.00000000	0.00000000	0.00000000
0.04301250	0.10316798	0.10399657	0.10315825	4.64899219	0.00000000	0.00000000	0.00000000
0.04347750	0.10376350	0.10458073	0.10366459	4.67473002	0.00000000	0.00000000	0.00000000
0.04394500	0.10439955	0.10516652	0.10425524	4.69989405	0.00000000	0.00000000	0.00000000
0.04441500	0.10489616	0.10572313	0.10479401	4.72532988	0.00000000	0.00000000	0.00000000
0.04488750	0.10540412	0.10622135	0.10530196	4.75073551	0.00000000	0.00000000	0.00000000
0.04536250	0.10587802	0.10663040	0.10580019	4.77628207	0.00000000	0.00000000	0.00000000
0.04584000	0.10623518	0.10712538	0.10625950	4.80185882	0.00000000	0.00000000	0.00000000
0.04632000	0.10671395	0.10755064	0.10671395	4.82806977	0.00000000	0.00000000	0.00000000
0.04680250	0.10717650	0.10800996	0.10717975	4.85429078	0.00000000	0.00000000	0.00000000
0.04728750	0.10764068	0.10851953	0.10765041	4.88163923	0.00000000	0.00000000	0.00000000
0.04777500	0.10813891	0.10900155	0.10822647	4.90897762	0.00000000	0.00000000	0.00000000
0.04826500	0.10859822	0.10948032	0.10874578	4.93685960	0.00000000	0.00000000	0.00000000
0.04875750	0.10921320	0.10997044	0.10927319	4.96507377	0.00000000	0.00000000	0.00000000
0.04925250	0.10982169	0.11053515	0.10986709	4.99282488	0.00000000	0.00000000	0.00000000
0.04975000	0.11042369	0.11122958	0.11049990	5.02135111	0.00000000	0.00000000	0.00000000
0.05025000	0.11116839	0.11186239	0.11114082	5.04941428	0.00000000	0.00000000	0.00000000
0.05075250	0.11170877	0.11250817	0.11178336	5.07737679	0.00000000	0.00000000	0.00000000
0.05125750	0.11240645	0.11316369	0.11240158	5.10517823	0.00000000	0.00000000	0.00000000
0.05176500	0.11304899	0.11382244	0.11306196	5.13227502	0.00000000	0.00000000	0.00000000
0.05227500	0.11371099	0.11445039	0.11368018	5.15914029	0.00000000	0.00000000	0.00000000
0.05278750	0.11434056	0.11506537	0.11434866	5.18549216	0.00000000	0.00000000	0.00000000
0.05330250	0.11493283	0.11575980	0.11494418	5.21140112	0.00000000	0.00000000	0.00000000
0.05382000	0.11547808	0.11628883	0.11551051	5.23760199	0.00000000	0.00000000	0.00000000
0.05434000	0.11594388	0.11677571	0.11604117	5.26314855	0.00000000	0.00000000	0.00000000
0.05486250	0.11645508	0.11729177	0.11646319	5.28883604	0.00000000	0.00000000	0.00000000
0.05538750	0.11701655	0.11778838	0.11694682	5.31444300	0.00000000	0.00000000	0.00000000
0.05591500	0.11745154	0.11828823	0.11744343	5.34066401	0.00000000	0.00000000	0.00000000
0.05644500	0.11788490	0.11878646	0.11788328	5.36699575	0.00000000	0.00000000	0.00000000
0.05697750	0.11834422	0.11915983	0.11834746	5.39395162	0.00000000	0.00000000	0.00000000
0.05751250	0.11884569	0.11962076	0.11884731	5.42104841	0.00000000	0.00000000	0.00000000
0.05805000	0.11934878	0.12010278	0.11934878	5.44861832	0.00000000	0.00000000	0.00000000
0.05859000	0.11987781	0.12063830	0.11985187	5.47636944	0.00000000	0.00000000	0.00000000
0.05913250	0.12042631	0.12119814	0.12047820	5.50492586	0.00000000	0.00000000	0.00000000
0.05967750	0.12100886	0.12177745	0.12108669	5.53356282	0.00000000	0.00000000	0.00000000
0.06022500	0.12158005	0.12235026	0.12163842	5.56231052	0.00000000	0.00000000	0.00000000
0.06077500	0.12220800	0.12290687	0.12225340	5.59075621	0.00000000	0.00000000	0.00000000
0.06132750	0.12291054	0.12354454	0.12288946	5.61859792	0.00000000	0.00000000	0.00000000
0.06188250	0.12359686	0.12423573	0.12355632	5.64662083	0.00000000	0.00000000	0.00000000
0.06244000	0.12425075	0.12483611	0.12421021	5.67435181	0.00000000	0.00000000	0.00000000
0.06300000	0.12480087	0.12543812	0.12489329	5.70136807	0.00000000	0.00000000	0.00000000
0.06356250	0.12544989	0.12599796	0.12545962	5.72776021	0.00000000	0.00000000	0.00000000
0.06412750	0.12602271	0.12656429	0.12604703	5.75404162	0.00000000	0.00000000	0.00000000
0.06469500	0.12657445	0.12711279	0.12657607	5.77987004	0.00000000	0.00000000	0.00000000
0.06526500	0.12710997	0.12767101	0.12709700	5.80592999	0.00000000	0.00000000	0.00000000
0.06583750	0.12758387	0.12820005	0.12760982	5.83186914	0.00000000	0.00000000	0.00000000
0.06641250	0.12803346	0.12858477	0.12809345	5.85821095	0.00000000	0.00000000	0.00000000
0.06699000	0.12847007	0.12902300	0.12851709	5.88513661	0.00000000	0.00000000	0.00000000
0.06757000	0.12890181	0.12950663	0.12892614	5.91174015	0.00000000	0.00000000	0.00000000
0.06815250	0.12942112	0.13005999	0.12938869	5.93880674	0.00000000	0.00000000	0.00000000
0.06873750	0.12990151	0.13054849	0.12989016	5.96670885	0.00000000	0.00000000	0.00000000
0.06932500	0.13038353	0.13105483	0.13037542	5.99489282	0.00000000	0.00000000	0.00000000
0.06991500	0.13093851	0.13152225	0.13087689	6.02334858	0.00000000	0.00000000	0.00000000
0.07050750	0.13156645	0.13209831	0.13143187	6.05174395	0.00000000	0.00000000	0.00000000
0.07110250	0.13225764	0.13271490	0.13204847	6.08073323	0.00000000	0.00000000	0.00000000
0.07170000	0.13291640	0.13335582	0.13269912	6.10929973	0.00000000	0.00000000	0.00000000
0.07230000	0.13357353	0.13399026	0.13336760	6.13813802	0.00000000	0.00000000	0.00000000
0.07290250	0.13431823	0.13465064	0.13406365	6.16669445	0.00000000	0.00000000	0.00000000
0.07350750	0.13497536	0.13527534	0.13471106	6.19475762	0.00000000	0.00000000	0.00000000
0.07411500	0.13567628	0.13590167	0.13535522	6.22232754	0.00000000	0.00000000	0.00000000
0.07472500	0.13628639	0.13653610	0.13601884	6.24952499	0.00000000	0.00000000	0.00000000
0.07533750	0.13689812	0.13725161	0.13667111	6.27630972	0.00000000	0.00000000	0.00000000
0.07595250	0.13747580	0.13782605	0.13725528	6.30311459	0.00000000	0.00000000	0.00000000
0.07657000	0.13789296	0.13836968	0.13781837	6.32934567	0.00000000	0.00000000	0.00000000
0.07719000	0.13844632	0.13891493	0.13822741	6.35546601	0.00000000	0.00000000	0.00000000
0.07781250	0.13898346	0.13952991	0.13873051	6.38182796	0.00000000	0.00000000	0.00000000
0.07843750	0.13949790	0.14003624	0.13918820	6.40871335	0.00000000	0.00000000	0.00000000
0.07906500	0.13995073	0.14052150	0.13967021	6.43528669	0.00000000	0.00000000	0.00000000
0.07969500	0.14045869	0.14093541	0.14011493	6.46245395	0.00000000	0.00000000	0.00000000
0.08032750	0.14090665	0.14138013	0.14060829	6.49001380	0.00000000	0.00000000	0.00000000
0.08096250	0.14137893	0.14184106	0.14107571	6.51763405	0.00000000	0.00000000	0.00000000
0.08160000	0.14186581	0.14238145	0.14154475	6.54572742	0.00000000	0.00000000	0.00000000
0.08224000	0.14241268	0.14297534	0.14205109	6.57445498	0.00000000	0.00000000	0.00000000
0.08288250	0.14293847	0.14354492	0.14264498	6.60361539	0.00000000	0.00000000	0.00000000
0.08352750	0.14350967	0.14413395	0.14319996	6.63278587	0.00000000	0.00000000	0.00000000
0.08417500	0.14410357	0.14466136	0.14376305	6.66209729	0.00000000	0.00000000	0.00000000
0.08482500	0.14476881	0.14536390	0.14439424	6.69070405	0.00000000	0.00000000	0.00000000
0.08547750	0.14541297	0.14609887	0.14505624	6.71966313	0.00000000	0.00000000	0.00000000
0.08613250	0.14604254	0.14680140	0.14569878	6.74811890	0.00000000	0.00000000	0.00000000
0.08679000	0.14663320	0.14743908	0.14634943	6.77637333	0.00000000	0.00000000	0.00000000
0.08745000	0.14731465	0.14808324	0.14695954	6.80397345	0.00000000	0.00000000	0.00000000
0.08811250	0.14793125	0.14857823	0.14756966	6.83145277	0.00000000	0.00000000	0.00000000
0.08877750	0.14858028	0.14914456	0.14813436	6.85817710	0.00000000	0.00000000	0.00000000
0.08944500	0.14918552	0.14966225	0.14867962	6.88477057	0.00000000	0.00000000	0.00000000
0.09011500	0.14972591	0.15022533	0.14923460	6.91143450	0.00000000	0.00000000	0.00000000
0.09078750	0.15038142	0.15068627	0.14974093	6.93811857	0.00000000	0.00000000	0.00000000
0.09146250	0.15079047	0.15110828	0.15025213	6.96465164	0.00000000	0.00000000	0.00000000
0.09214000	0.15124654	0.15148003	0.15063685	6.99137598	0.00000000	0.00000000	0.00000000
0.09282000	0.15172207	0.15199610	0.15111400	7.01871437	0.00000000	0.00000000	0.00000000
0.09350250	0.15217813	0.15249919	0.15155386	7.04650574	0.00000000	0.00000000	0.00000000
0.09418750	0.15257907	0.15304120	0.15204398	7.07476018	0.00000000	0.00000000	0.00000000
0.09487500	0.15304811	0.15350538	0.15249518	7.10338707	0.00000000	0.00000000	0.00000000
0.09556500	0.15356904	0.15402631	0.15300314	7.13243676	0.00000000	0.00000000	0.00000000
0.09625750	0.15411916	0.15455048	0.15354028	7.16179850	0.00000000	0.00000000	0.00000000
0.09695250	0.15471954	0.15514600	0.15412769	7.19044553	0.00000000	0.00000000	0.00000000
0.09765000	0.15539127	0.15577070	0.15474267	7.21998847	0.00000000	0.00000000	0.00000000
0.09835000	0.15598517	0.15635325	0.15542413	7.24976294	0.00000000	0.00000000	0.00000000
0.09905250	0.15667473	0.15698444	0.15605856	7.27886296	0.00000000	0.00000000	0.00000000
0.09975750	0.15732700	0.15751185	0.15668326	7.30783211	0.00000000	0.00000000	0.00000000
0.10046500	0.15800522	0.15819169	0.15733878	7.33606641	0.00000000	0.00000000	0.00000000
0.10117500	0.15864451	0.15886017	0.15801537	7.36436111	0.00000000	0.00000000	0.00000000
0.10188750	0.15926273	0.15947677	0.15864008	7.39197129	0.00000000	0.00000000	0.00000000
0.10260250	0.15975610	0.15997176	0.15925019	7.41950094	0.00000000	0.00000000	0.00000000
0.10332000	0.16038567	0.16053322	0.15979544	7.44693999	0.00000000	0.00000000	0.00000000
0.10404000	0.16091308	0.16100875	0.16025799	7.47395626	0.00000000	0.00000000	0.00000000
0.10476250	0.16141131	0.16146644	0.16074974	7.50081145	0.00000000	0.00000000	0.00000000
