0.00258750	0.02392960	0.02393447	0.02411144	-0.02446749	0.00000000	0.00000000	0.00000000
0.00270250	0.02457440	0.02458414	0.02468967	-0.02514404	0.00000000	0.00000000	0.00000000
0.00282000	0.02520784	0.02519647	0.02530363	-0.02565953	0.00000000	0.00000000	0.00000000
0.00294000	0.02586887	0.02581042	0.02591109	-0.02651728	0.00000000	0.00000000	0.00000000
0.00306250	0.02649744	0.02641626	0.02648932	-0.02736496	0.00000000	0.00000000	0.00000000
0.00318750	0.02711139	0.02705782	0.02709841	-0.02786031	0.00000000	0.00000000	0.00000000
0.00331500	0.02765716	0.02764417	0.02768313	-0.02816441	0.00000000	0.00000000	0.00000000
0.00344500	0.02821591	0.02820130	0.02823539	-0.02878056	0.00000000	0.00000000	0.00000000
0.00357750	0.02876492	0.02870972	0.02880389	-0.02895379	0.00000000	0.00000000	0.00000000
0.00371250	0.02926360	0.02927171	0.02933666	-0.02940888	0.00000000	0.00000000	0.00000000
0.00385000	0.02975416	0.02975416	0.02976390	-0.02997470	0.00000000	0.00000000	0.00000000
0.00399000	0.03020900	0.03022361	0.03020413	-0.03065126	0.00000000	0.00000000	0.00000000
0.00413250	0.03065572	0.03063948	0.03063624	-0.03090502	0.00000000	0.00000000	0.00000000
0.00427750	0.03102938	0.03100340	0.03107322	-0.03139031	0.00000000	0.00000000	0.00000000
0.00442500	0.03145987	0.03136570	0.03147935	-0.03177493	0.00000000	0.00000000	0.00000000
0.00457500	0.03187250	0.03182866	0.03193744	-0.03215956	0.00000000	0.00000000	0.00000000
0.00472750	0.03231597	0.03227213	0.03235981	-0.03247372	0.00000000	0.00000000	0.00000000
0.00488250	0.03276432	0.03277568	0.03282764	-0.03297914	0.00000000	0.00000000	0.00000000
0.00504000	0.03334255	0.03330683	0.03334255	-0.03352483	0.00000000	0.00000000	0.00000000
0.00520000	0.03389156	0.03383961	0.03389806	-0.03419131	0.00000000	0.00000000	0.00000000
0.00536250	0.03446330	0.03437076	0.03439998	-0.03486787	0.00000000	0.00000000	0.00000000
0.00552750	0.03504641	0.03500582	0.03496361	-0.03542362	0.00000000	0.00000000	0.00000000
0.00569500	0.03568959	0.03561165	0.03555970	-0.03603978	0.00000000	0.00000000	0.00000000
0.00586500	0.03624996	0.03622236	0.03618664	-0.03653513	0.00000000	0.00000000	0.00000000
0.00603750	0.03684930	0.03688015	0.03680871	-0.03728215	0.00000000	0.00000000	0.00000000
0.00621250	0.03748112	0.03751684	0.03742429	-0.03775737	0.00000000	0.00000000	0.00000000
0.00639000	0.03808695	0.03811618	0.03802688	-0.03842386	0.00000000	0.00000000	0.00000000
0.00657000	0.03864895	0.03867331	0.03858401	-0.03917088	0.00000000	0.00000000	0.00000000
0.00675250	0.03922232	0.03925317	0.03909405	-0.04007896	0.00000000	0.00000000	0.00000000
0.00693750	0.03968203	0.03973236	0.03957487	-0.04026225	0.00000000	0.00000000	0.00000000
0.00712500	0.04010602	0.04016447	0.04004757	-0.04071734	0.00000000	0.00000000	0.00000000
0.00731500	0.04055761	0.04054625	0.04049592	-0.04098117	0.00000000	0.00000000	0.00000000
0.00750750	0.04098323	0.04098485	0.04097187	-0.04127520	0.00000000	0.00000000	0.00000000
0.00770250	0.04139423	0.04139586	0.04140235	-0.04141823	0.00000000	0.00000000	0.00000000
0.00790000	0.04186531	0.04187181	0.04181498	-0.04203438	0.00000000	0.00000000	0.00000000
0.00810000	0.04232989	0.04229255	0.04226982	-0.04241901	0.00000000	0.00000000	0.00000000
0.00830250	0.04278636	0.04273927	0.04274739	-0.04299490	0.00000000	0.00000000	0.00000000
0.00850750	0.04329803	0.04317138	0.04316814	-0.04351039	0.00000000	0.00000000	0.00000000
0.00871500	0.04380969	0.04369604	0.04370254	-0.04402587	0.00000000	0.00000000	0.00000000
0.00892500	0.04436195	0.04421583	0.04425642	-0.04440043	0.00000000	0.00000000	0.00000000
0.00913750	0.04489635	0.04483952	0.04483465	-0.04495619	0.00000000	0.00000000	0.00000000
0.00935250	0.04554602	0.04543886	0.04543724	-0.04562267	0.00000000	0.00000000	0.00000000
0.00957000	0.04617296	0.04611938	0.04610315	-0.04637976	0.00000000	0.00000000	0.00000000
0.00979000	0.04682751	0.04677231	0.04669437	-0.04719724	0.00000000	0.00000000	0.00000000
0.01001250	0.04742847	0.04743172	0.04728722	-0.04799459	0.00000000	0.00000000	0.00000000
0.01023750	0.04804567	0.04806191	0.04789306	-0.04879194	0.00000000	0.00000000	0.00000000
0.01046500	0.04861741	0.04867099	0.04849077	-0.04909603	0.00000000	0.00000000	0.00000000
0.01069500	0.04915019	0.04919890	0.04905440	-0.04949073	0.00000000	0.00000000	0.00000000
0.01092750	0.04966510	0.04972680	0.04962451	-0.04988542	0.00000000	0.00000000	0.00000000
0.01116250	0.05017028	0.05029205	0.05013943	-0.05027004	0.00000000	0.00000000	0.00000000
0.01140000	0.05064622	0.05074364	0.05061213	-0.05046341	0.00000000	0.00000000	0.00000000
0.01164000	0.05113678	0.05122608	0.05107671	-0.05141175	0.00000000	0.00000000	0.00000000
0.01188250	0.05158026	0.05166956	0.05151044	-0.05161518	0.00000000	0.00000000	0.00000000
0.01212750	0.05201399	0.05204159	0.05192632	-0.05207027	0.00000000	0.00000000	0.00000000
0.01237500	0.05241850	0.05239090	0.05234869	-0.05244483	0.00000000	0.00000000	0.00000000
0.26237500	0.05241850	0.05239090	0.05234869	-0.05244483	0.00000000	0.00000000	0.00000000
