0.00790000	0.04010533	0.04025145	0.04026931	2.10572400	0.00000000	0.00000000	0.00000000
0.00810000	0.04045950	0.04066733	0.04069168	2.13182421	0.00000000	0.00000000	0.00000000
0.00830250	0.04089162	0.04101826	0.04105073	2.15792442	0.00000000	0.00000000	0.00000000
0.00850750	0.04129450	0.04143575	0.04147310	2.18436690	0.00000000	0.00000000	0.00000000
0.00871500	0.04173635	0.04179318	0.04186786	2.21119190	0.00000000	0.00000000	0.00000000
0.00892500	0.04216197	0.04221717	0.04232271	2.23837929	0.00000000	0.00000000	0.00000000
0.00913750	0.04263305	0.04271098	0.04278404	2.26593914	0.00000000	0.00000000	0.00000000
0.00935250	0.04306029	0.04316582	0.04326648	2.29397211	0.00000000	0.00000000	0.00000000
0.00957000	0.04356221	0.04371970	0.04378627	2.32240774	0.00000000	0.00000000	0.00000000
0.00979000	0.04406901	0.04427845	0.04431742	2.35123596	0.00000000	0.00000000	0.00000000
0.01001250	0.04465861	0.04483558	0.04486318	2.37987292	0.00000000	0.00000000	0.00000000
0.01023750	0.04523197	0.04539920	0.04548525	2.40876154	0.00000000	0.00000000	0.00000000
0.01046500	0.04580046	0.04600829	0.04609596	2.43665359	0.00000000	0.00000000	0.00000000
0.01069500	0.04636733	0.04657516	0.04670504	2.46422350	0.00000000	0.00000000	0.00000000
0.01092750	0.04687900	0.04716313	0.04738394	2.49159209	0.00000000	0.00000000	0.00000000
0.01116250	0.04749945	0.04774299	0.04790048	2.51840702	0.00000000	0.00000000	0.00000000
0.01140000	0.04813451	0.04829362	0.04847060	2.54572528	0.00000000	0.00000000	0.00000000
0.01164000	0.04866891	0.04879880	0.04898551	2.57208722	0.00000000	0.00000000	0.00000000
0.01188250	0.04921305	0.04933644	0.04950692	2.59793577	0.00000000	0.00000000	0.00000000
0.01212750	0.04971497	0.04980265	0.04996501	2.62436818	0.00000000	0.00000000	0.00000000
0.01237500	0.05015358	0.05027048	0.05043446	2.65052879	0.00000000	0.00000000	0.00000000
0.01262500	0.05061329	0.05075454	0.05086495	2.67689073	0.00000000	0.00000000	0.00000000
0.01287750	0.05100319	0.05112496	0.05126296	2.70330301	0.00000000	0.00000000	0.00000000
0.01313250	0.05142555	0.05152135	0.05165935	2.73014814	0.00000000	0.00000000	0.00000000
0.01339000	0.05178136	0.05192748	0.05208172	2.75741606	0.00000000	0.00000000	0.00000000
0.01365000	0.05221184	0.05231738	0.05245538	2.78497591	0.00000000	0.00000000	0.00000000
0.01391250	0.05261798	0.05277871	0.05292321	2.81307935	0.00000000	0.00000000	0.00000000
0.01417750	0.05309879	0.05319783	0.05335370	2.84148478	0.00000000	0.00000000	0.00000000
0.01444500	0.05361209	0.05374847	0.05385563	2.87004121	0.00000000	0.00000000	0.00000000
0.01471500	0.05416272	0.05426825	0.05436242	2.89893989	0.00000000	0.00000000	0.00000000
0.01498750	0.05472472	0.05482376	0.05495040	2.92767752	0.00000000	0.00000000	0.00000000
0.01526250	0.05536627	0.05544745	0.05554000	2.95637488	0.00000000	0.00000000	0.00000000
0.01554000	0.05593639	0.05602569	0.05614583	2.98562589	0.00000000	0.00000000	0.00000000
0.01582000	0.05657957	0.05666237	0.05676466	3.01365886	0.00000000	0.00000000	0.00000000
0.01610250	0.05715943	0.05731042	0.05739160	3.04151064	0.00000000	0.00000000	0.00000000
0.01638750	0.05777663	0.05785618	0.05798770	3.06849670	0.00000000	0.00000000	0.00000000
0.01667500	0.05831914	0.05839545	0.05859028	3.09540223	0.00000000	0.00000000	0.00000000
0.01696500	0.05879671	0.05891686	0.05911494	3.12177424	0.00000000	0.00000000	0.00000000
0.01725750	0.05927266	0.05941067	0.05958115	3.14791472	0.00000000	0.00000000	0.00000000
0.01755250	0.05972101	0.05988337	0.06005709	3.17427666	0.00000000	0.00000000	0.00000000
0.01785000	0.06019696	0.06037068	0.06042751	3.20056814	0.00000000	0.00000000	0.00000000
0.01815000	0.06066316	0.06082715	0.06085800	3.22737300	0.00000000	0.00000000	0.00000000
0.01845250	0.06108066	0.06121542	0.06125439	3.25444966	0.00000000	0.00000000	0.00000000
0.01875750	0.06153225	0.06168812	0.06167188	3.28154646	0.00000000	0.00000000	0.00000000
0.01906500	0.06193027	0.06207315	0.06208451	3.30947877	0.00000000	0.00000000	0.00000000
0.01937500	0.06237862	0.06254098	0.06250850	3.33771307	0.00000000	0.00000000	0.00000000
0.01968750	0.06284645	0.06303641	0.06294711	3.36628963	0.00000000	0.00000000	0.00000000
0.02000250	0.06327369	0.06356269	0.06340682	3.39535945	0.00000000	0.00000000	0.00000000
0.02032000	0.06375775	0.06404675	0.06387465	3.42481179	0.00000000	0.00000000	0.00000000
0.02064000	0.06427267	0.06460226	0.06441230	3.45420373	0.00000000	0.00000000	0.00000000
0.02096250	0.06487201	0.06506197	0.06492721	3.48347488	0.00000000	0.00000000	0.00000000
0.02128750	0.06547135	0.06565806	0.06554441	3.51227290	0.00000000	0.00000000	0.00000000
0.02161500	0.06609017	0.06619733	0.06615187	3.54098033	0.00000000	0.00000000	0.00000000
0.02194500	0.06667977	0.06679180	0.06676095	3.56901330	0.00000000	0.00000000	0.00000000
0.02227750	0.06726288	0.06743336	0.06734893	3.59727780	0.00000000	0.00000000	0.00000000
0.02261250	0.06784274	0.06802945	0.06792067	3.62495845	0.00000000	0.00000000	0.00000000
0.02295000	0.06846319	0.06868075	0.06848267	3.65231697	0.00000000	0.00000000	0.00000000
0.02329000	0.06895212	0.06919891	0.06903655	3.67954463	0.00000000	0.00000000	0.00000000
0.02363250	0.06946379	0.06973168	0.06952062	3.70623876	0.00000000	0.00000000	0.00000000
0.02397750	0.06988941	0.07018165	0.06998845	3.73322482	0.00000000	0.00000000	0.00000000
0.02432500	0.07030041	0.07059915	0.07040919	3.76008002	0.00000000	0.00000000	0.00000000
0.02467500	0.07073252	0.07100529	0.07083156	3.78683455	0.00000000	0.00000000	0.00000000
0.02502750	0.07110131	0.07139518	0.07123445	3.81386088	0.00000000	0.00000000	0.00000000
0.02538250	0.07147659	0.07179157	0.07160486	3.84135027	0.00000000	0.00000000	0.00000000
0.02574000	0.07187623	0.07223343	0.07201262	3.86929264	0.00000000	0.00000000	0.00000000
0.02610000	0.07231646	0.07261196	0.07238790	3.89780880	0.00000000	0.00000000	0.00000000
0.02646250	0.07280702	0.07308466	0.07286547	3.92656656	0.00000000	0.00000000	0.00000000
0.02682750	0.07330895	0.07354112	0.07335766	3.95575718	0.00000000	0.00000000	0.00000000
0.02719500	0.07381087	0.07407714	0.07385471	3.98501826	0.00000000	0.00000000	0.00000000
0.02756500	0.07430143	0.07469272	0.07441346	4.01488332	0.00000000	0.00000000	0.00000000
0.02793750	0.07481635	0.07527420	0.07496734	4.04444640	0.00000000	0.00000000	0.00000000
0.02831250	0.07543842	0.07585406	0.07548063	4.07402960	0.00000000	0.00000000	0.00000000
0.02869000	0.07599879	0.07643230	0.07609946	4.10337122	0.00000000	0.00000000	0.00000000
0.02907000	0.07660138	0.07696669	0.07667120	4.13182698	0.00000000	0.00000000	0.00000000
0.02945250	0.07720560	0.07759039	0.07727541	4.16002102	0.00000000	0.00000000	0.00000000
0.02983750	0.07779032	0.07811829	0.07781955	4.18773186	0.00000000	0.00000000	0.00000000
0.03022500	0.07837992	0.07872088	0.07840266	4.21560377	0.00000000	0.00000000	0.00000000
0.03061500	0.07893868	0.07927801	0.07885912	4.24296229	0.00000000	0.00000000	0.00000000
0.03100750	0.07944872	0.07977344	0.07938215	4.26983762	0.00000000	0.00000000	0.00000000
0.03140250	0.07997175	0.08028186	0.07986622	4.29670289	0.00000000	0.00000000	0.00000000
0.03180000	0.08039899	0.08070748	0.08032268	4.32371915	0.00000000	0.00000000	0.00000000
0.03220000	0.08085546	0.08115095	0.08073206	4.35075554	0.00000000	0.00000000	0.00000000
0.03260250	0.08121613	0.08155708	0.08117391	4.37848652	0.00000000	0.00000000	0.00000000
0.03300750	0.08159953	0.08195997	0.08154108	4.40608664	0.00000000	0.00000000	0.00000000
0.03341500	0.08196183	0.08238072	0.08196183	4.43430081	0.00000000	0.00000000	0.00000000
0.03382500	0.08231113	0.08278685	0.08235984	4.46298810	0.00000000	0.00000000	0.00000000
0.03423750	0.08276597	0.08325305	0.08276922	4.49195725	0.00000000	0.00000000	0.00000000
0.03465250	0.08325653	0.08371439	0.08323218	4.52134920	0.00000000	0.00000000	0.00000000
0.03507000	0.08375521	0.08418222	0.08371625	4.55099280	0.00000000	0.00000000	0.00000000
0.03549000	0.08442924	0.08475396	0.08427824	4.58059614	0.00000000	0.00000000	0.00000000
0.03591250	0.08497338	0.08527050	0.08481102	4.61037061	0.00000000	0.00000000	0.00000000
0.03633750	0.08558084	0.08600622	0.08542010	4.63989342	0.00000000	0.00000000	0.00000000
0.03676500	0.08618018	0.08661693	0.08604542	4.66936589	0.00000000	0.00000000	0.00000000
0.03719500	0.08675192	0.08723088	0.08660904	4.69835518	0.00000000	0.00000000	0.00000000
0.03762750	0.08734314	0.08788056	0.08720189	4.72728407	0.00000000	0.00000000	0.00000000
0.03806250	0.08782396	0.08846366	0.08781260	4.75537744	0.00000000	0.00000000	0.00000000
0.03850000	0.08840382	0.08895260	0.08835349	4.78320908	0.00000000	0.00000000	0.00000000
0.03894000	0.08890088	0.08955032	0.08889925	4.81077900	0.00000000	0.00000000	0.00000000
0.03938250	0.08936383	0.08998405	0.08935896	4.83793619	0.00000000	0.00000000	0.00000000
0.03982750	0.08988524	0.09045350	0.08987063	4.86494238	0.00000000	0.00000000	0.00000000
0.04027500	0.09032385	0.09082716	0.09031248	4.89231097	0.00000000	0.00000000	0.00000000
0.04072500	0.09068939	0.09130636	0.09075596	4.91947823	0.00000000	0.00000000	0.00000000
0.04117750	0.09111501	0.09174659	0.09115235	4.94756153	0.00000000	0.00000000	0.00000000
0.04163250	0.09150328	0.09210564	0.09157472	4.97591663	0.00000000	0.00000000	0.00000000
0.04209000	0.09193864	0.09254749	0.09199384	5.00459386	0.00000000	0.00000000	0.00000000
0.04255000	0.09235127	0.09294226	0.09241134	5.03378447	0.00000000	0.00000000	0.00000000
0.04301250	0.09280448	0.09336950	0.09282397	5.06340795	0.00000000	0.00000000	0.00000000
0.04347750	0.09321549	0.09387629	0.09332264	5.09295089	0.00000000	0.00000000	0.00000000
0.04394500	0.09370605	0.09434250	0.09378236	5.12305755	0.00000000	0.00000000	0.00000000
0.04441500	0.09422908	0.09486553	0.09431838	5.15335547	0.00000000	0.00000000	0.00000000
0.04488750	0.09476835	0.09539831	0.09489499	5.18356280	0.00000000	0.00000000	0.00000000
0.04536250	0.09535308	0.09596030	0.09543913	5.21341780	0.00000000	0.00000000	0.00000000
0.04584000	0.09594430	0.09659536	0.09603847	5.24319227	0.00000000	0.00000000	0.00000000
0.04632000	0.09650468	0.09719308	0.09662969	5.27268488	0.00000000	0.00000000	0.00000000
0.04680250	0.09716409	0.09783626	0.09720306	5.30176476	0.00000000	0.00000000	0.00000000
0.04728750	0.09772771	0.09838689	0.09779103	5.33084465	0.00000000	0.00000000	0.00000000
0.04777500	0.09831894	0.09897162	0.09836277	5.35901855	0.00000000	0.00000000	0.00000000
0.04826500	0.09885333	0.09950277	0.09891828	5.38703139	0.00000000	0.00000000	0.00000000
0.04875750	0.09929519	0.09999821	0.09942345	5.41457111	0.00000000	0.00000000	0.00000000
0.04925250	0.09975327	0.10046116	0.09989290	5.44230209	0.00000000	0.00000000	0.00000000
0.04975000	0.10017240	0.10095984	0.10032501	5.47001293	0.00000000	0.00000000	0.00000000
0.05025000	0.10058989	0.10129778	0.10070842	5.49808617	0.00000000	0.00000000	0.00000000
0.05075250	0.10103662	0.10171691	0.10112591	5.52604868	0.00000000	0.00000000	0.00000000
0.05125750	0.10141677	0.10204673	0.10153205	5.55456484	0.00000000	0.00000000	0.00000000
0.05176500	0.10183102	0.10250319	0.10194792	5.58307094	0.00000000	0.00000000	0.00000000
0.05227500	0.10225177	0.10293368	0.10237841	5.61277494	0.00000000	0.00000000	0.00000000
0.05278750	0.10270823	0.10339826	0.10283812	5.64193536	0.00000000	0.00000000	0.00000000
0.05330250	0.10320204	0.10386934	0.10329459	5.67215275	0.00000000	0.00000000	0.00000000
0.05382000	0.10367961	0.10434042	0.10380788	5.70281307	0.00000000	0.00000000	0.00000000
0.05434000	0.10425135	0.10489430	0.10430168	5.73312106	0.00000000	0.00000000	0.00000000
0.05486250	0.10479711	0.10544980	0.10487829	5.76388204	0.00000000	0.00000000	0.00000000
0.05538750	0.10535424	0.10600044	0.10546789	5.79416990	0.00000000	0.00000000	0.00000000
0.05591500	0.10591949	0.10660627	0.10608834	5.82392424	0.00000000	0.00000000	0.00000000
0.05644500	0.10646850	0.10716989	0.10664547	5.85376917	0.00000000	0.00000000	0.00000000
0.05697750	0.10705972	0.10779034	0.10721072	5.88321145	0.00000000	0.00000000	0.00000000
0.05751250	0.10767855	0.10838644	0.10779382	5.91193901	0.00000000	0.00000000	0.00000000
0.05805000	0.10822756	0.10892083	0.10832822	5.94052563	0.00000000	0.00000000	0.00000000
0.05859000	0.10878631	0.10949907	0.10885612	5.96889080	0.00000000	0.00000000	0.00000000
0.05913250	0.10931096	0.11002373	0.10935967	5.99713517	0.00000000	0.00000000	0.00000000
0.05967750	0.10982588	0.11048019	0.10984536	6.02509767	0.00000000	0.00000000	0.00000000
0.06022500	0.11022876	0.11091879	0.11033917	6.05333198	0.00000000	0.00000000	0.00000000
0.06077500	0.11066575	0.11137039	0.11076316	6.08156628	0.00000000	0.00000000	0.00000000
0.06132750	0.11107350	0.11177003	0.11117092	6.11003211	0.00000000	0.00000000	0.00000000
0.06188250	0.11142930	0.11220701	0.11159004	6.13901133	0.00000000	0.00000000	0.00000000
0.06244000	0.11185167	0.11257417	0.11197182	6.16847374	0.00000000	0.00000000	0.00000000
0.06300000	0.11230976	0.11302090	0.11239094	6.19810728	0.00000000	0.00000000	0.00000000
0.06356250	0.11275973	0.11338644	0.11284091	6.22830454	0.00000000	0.00000000	0.00000000
0.06412750	0.11329250	0.11389486	0.11334121	6.25816960	0.00000000	0.00000000	0.00000000
0.06469500	0.11380579	0.11436431	0.11386100	6.28878966	0.00000000	0.00000000	0.00000000
0.06526500	0.11434019	0.11491819	0.11438890	6.31940971	0.00000000	0.00000000	0.00000000
0.06583750	0.11492492	0.11549968	0.11498499	6.35011029	0.00000000	0.00000000	0.00000000
0.06641250	0.11549504	0.11610551	0.11555511	6.38071021	0.00000000	0.00000000	0.00000000
0.06699000	0.11607977	0.11670972	0.11614796	6.41108866	0.00000000	0.00000000	0.00000000
0.06757000	0.11665963	0.11735453	0.11677652	6.44127586	0.00000000	0.00000000	0.00000000
0.06815250	0.11724273	0.11791166	0.11733203	6.47085907	0.00000000	0.00000000	0.00000000
0.06873750	0.11780960	0.11849638	0.11793462	6.50008995	0.00000000	0.00000000	0.00000000
0.06932500	0.11833750	0.11901779	0.11848363	6.52873697	0.00000000	0.00000000	0.00000000
0.06991500	0.11888976	0.11953595	0.11898555	6.55689074	0.00000000	0.00000000	0.00000000
0.07050750	0.11937545	0.12003139	0.11949235	6.58513511	0.00000000	0.00000000	0.00000000
0.07110250	0.11982542	0.12053493	0.11995693	6.61318822	0.00000000	0.00000000	0.00000000
0.07170000	0.12032248	0.12102062	0.12037281	6.64137219	0.00000000	0.00000000	0.00000000
0.07230000	0.12072536	0.12142676	0.12081953	6.67004941	0.00000000	0.00000000	0.00000000
0.07290250	0.12118670	0.12186049	0.12125164	6.69877697	0.00000000	0.00000000	0.00000000
0.07350750	0.12149866	0.12227312	0.12169836	6.72785685	0.00000000	0.00000000	0.00000000
0.07411500	0.12187882	0.12272146	0.12209151	6.75746019	0.00000000	0.00000000	0.00000000
0.07472500	0.12230606	0.12312273	0.12252524	6.78768765	0.00000000	0.00000000	0.00000000
0.07533750	0.12273492	0.12358406	0.12295735	6.81816678	0.00000000	0.00000000	0.00000000
0.07595250	0.12320600	0.12401780	0.12343817	6.84886736	0.00000000	0.00000000	0.00000000
0.07657000	0.12370143	0.12456681	0.12395958	6.87959814	0.00000000	0.00000000	0.00000000
0.07719000	0.12427966	0.12502652	0.12444852	6.91074165	0.00000000	0.00000000	0.00000000
0.07781250	0.12489037	0.12561287	0.12500727	6.94155296	0.00000000	0.00000000	0.00000000
0.07843750	0.12548322	0.12615214	0.12561960	6.97255554	0.00000000	0.00000000	0.00000000
0.07906500	0.12604846	0.12678558	0.12622706	7.00260180	0.00000000	0.00000000	0.00000000
0.07969500	0.12665430	0.12737193	0.12685075	7.03296013	0.00000000	0.00000000	0.00000000
0.08032750	0.12724065	0.12799562	0.12747120	7.06262386	0.00000000	0.00000000	0.00000000
0.08096250	0.12784486	0.12857386	0.12806242	7.09201581	0.00000000	0.00000000	0.00000000
0.08160000	0.12836789	0.12912125	0.12863092	7.12114602	0.00000000	0.00000000	0.00000000
0.08224000	0.12889417	0.12963129	0.12915070	7.14998431	0.00000000	0.00000000	0.00000000
0.08288250	0.12938149	0.13018842	0.12967374	7.17854074	0.00000000	0.00000000	0.00000000
0.08352750	0.12979736	0.13060267	0.13012046	7.20704684	0.00000000	0.00000000	0.00000000
0.08417500	0.13024246	0.13106400	0.13055419	7.23551267	0.00000000	0.00000000	0.00000000
0.08482500	0.13069893	0.13146689	0.13096682	7.26425029	0.00000000	0.00000000	0.00000000
0.08547750	0.13112292	0.13186003	0.13134535	7.29308858	0.00000000	0.00000000	0.00000000
0.08613250	0.13155990	0.13225155	0.13176610	7.32242013	0.00000000	0.00000000	0.00000000
0.08679000	0.13196928	0.13268529	0.13218522	7.35207380	0.00000000	0.00000000	0.00000000
0.08745000	0.13243224	0.13312714	0.13259622	7.38222073	0.00000000	0.00000000	0.00000000
0.08811250	0.13284974	0.13357873	0.13307542	7.41332397	0.00000000	0.00000000	0.00000000
0.08877750	0.13331757	0.13406118	0.13355624	7.44416548	0.00000000	0.00000000	0.00000000
0.08944500	0.13381300	0.13457122	0.13406141	7.47540965	0.00000000	0.00000000	0.00000000
0.09011500	0.13430193	0.13498060	0.13459743	7.50666389	0.00000000	0.00000000	0.00000000
0.09078750	0.13479412	0.13554422	0.13512533	7.53766647	0.00000000	0.00000000	0.00000000
0.09146250	0.13539833	0.13614681	0.13572467	7.56890057	0.00000000	0.00000000	0.00000000
0.09214000	0.13598631	0.13658379	0.13631914	7.59991322	0.00000000	0.00000000	0.00000000
0.09282000	0.13659052	0.13720911	0.13694284	7.62969775	0.00000000	0.00000000	0.00000000
0.09350250	0.13716875	0.13776949	0.13749185	7.65987488	0.00000000	0.00000000	0.00000000
0.09418750	0.13778271	0.13851495	0.13807496	7.68925676	0.00000000	0.00000000	0.00000000
0.09487500	0.13840478	0.13907857	0.13867754	7.71852790	0.00000000	0.00000000	0.00000000
0.09556500	0.13894242	0.13962434	0.13917135	7.74726553	0.00000000	0.00000000	0.00000000
0.09625750	0.13943786	0.14026102	0.13967490	7.77625481	0.00000000	0.00000000	0.00000000
0.09695250	0.13992354	0.14074996	0.14016384	7.80461998	0.00000000	0.00000000	0.00000000
0.09765000	0.14039137	0.14113336	0.14060244	7.83344820	0.00000000	0.00000000	0.00000000
0.09835000	0.14077640	0.14156385	0.14105891	7.86244755	0.00000000	0.00000000	0.00000000
0.09905250	0.14114194	0.14193751	0.14145043	7.89150731	0.00000000	0.00000000	0.00000000
0.09975750	0.14157892	0.14237287	0.14180785	7.92095965	0.00000000	0.00000000	0.00000000
0.10046500	0.14196395	0.14273191	0.14223185	7.95115691	0.00000000	0.00000000	0.00000000
0.10117500	0.14242204	0.14316890	0.14264772	7.98120317	0.00000000	0.00000000	0.00000000
0.10188750	0.14289961	0.14364484	0.14309282	8.01202455	0.00000000	0.00000000	0.00000000
0.10260250	0.14334633	0.14412891	0.14356065	8.04344992	0.00000000	0.00000000	0.00000000
0.10332000	0.14392782	0.14465194	0.14405446	8.07502628	0.00000000	0.00000000	0.00000000
0.10404000	0.14447520	0.14517660	0.14466679	8.10674358	0.00000000	0.00000000	0.00000000
0.10476250	0.14504532	0.14569638	0.14522391	8.13835014	0.00000000	0.00000000	0.00000000
