0.08679000	0.14042385	0.13987572	0.14158640	6.51394089	0.00000000	0.00000000	0.00000000
0.08745000	0.14089960	0.14028841	0.14204760	6.54176247	0.00000000	0.00000000	0.00000000
0.08811250	0.14138667	0.14079812	0.14250880	6.56968471	0.00000000	0.00000000	0.00000000
0.08877750	0.14191578	0.14136119	0.14305893	6.59808008	0.00000000	0.00000000	0.00000000
0.08944500	0.14249501	0.14196144	0.14364786	6.62643518	0.00000000	0.00000000	0.00000000
0.09011500	0.14302897	0.14256492	0.14425782	6.65513254	0.00000000	0.00000000	0.00000000
0.09078750	0.14369229	0.14322177	0.14486939	6.68351783	0.00000000	0.00000000	0.00000000
0.09146250	0.14433458	0.14386568	0.14551006	6.71204406	0.00000000	0.00000000	0.00000000
0.09214000	0.14497040	0.14447887	0.14616206	6.73981531	0.00000000	0.00000000	0.00000000
0.09282000	0.14562078	0.14510984	0.14679141	6.76718390	0.00000000	0.00000000	0.00000000
0.09350250	0.14623882	0.14571818	0.14741430	6.79395856	0.00000000	0.00000000	0.00000000
0.09418750	0.14682452	0.14624244	0.14800809	6.82052183	0.00000000	0.00000000	0.00000000
0.09487500	0.14742801	0.14682490	0.14860996	6.84625965	0.00000000	0.00000000	0.00000000
0.09556500	0.14798622	0.14731683	0.14914715	6.87217867	0.00000000	0.00000000	0.00000000
0.09625750	0.14850886	0.14781360	0.14959542	6.89787623	0.00000000	0.00000000	0.00000000
0.09695250	0.14902019	0.14827803	0.15008734	6.92375498	0.00000000	0.00000000	0.00000000
0.09765000	0.14948624	0.14874085	0.15053722	6.94953307	0.00000000	0.00000000	0.00000000
0.09835000	0.14989731	0.14914707	0.15099357	6.97559301	0.00000000	0.00000000	0.00000000
0.09905250	0.15031324	0.14962768	0.15145962	7.00210595	0.00000000	0.00000000	0.00000000
0.09975750	0.15072917	0.15004845	0.15187716	7.02931348	0.00000000	0.00000000	0.00000000
0.10046500	0.15113054	0.15050480	0.15233675	7.05703439	0.00000000	0.00000000	0.00000000
0.10117500	0.15162246	0.15097085	0.15283514	7.08512776	0.00000000	0.00000000	0.00000000
0.10188750	0.15209983	0.15144984	0.15334808	7.11346273	0.00000000	0.00000000	0.00000000
0.10260250	0.15266613	0.15191427	0.15386587	7.14206949	0.00000000	0.00000000	0.00000000
0.10332000	0.15321788	0.15248380	0.15447582	7.17063598	0.00000000	0.00000000	0.00000000
0.10404000	0.15378902	0.15304525	0.15505344	7.19916221	0.00000000	0.00000000	0.00000000
0.10476250	0.15440221	0.15368269	0.15564399	7.22746698	0.00000000	0.00000000	0.00000000
