0.00318750	0.02992249	0.03006963	0.03053529	1.22258447	0.00000000	0.00000000	0.00000000
0.00331500	0.03045322	0.03054861	0.03109351	1.24600701	0.00000000	0.00000000	0.00000000
0.00344500	0.03097909	0.03105670	0.03162262	1.26896649	0.00000000	0.00000000	0.00000000
0.00357750	0.03145970	0.03154216	0.03209352	1.29231856	0.00000000	0.00000000	0.00000000
0.00371250	0.03191443	0.03203569	0.03256927	1.31606322	0.00000000	0.00000000	0.00000000
0.00385000	0.03236593	0.03251630	0.03301915	1.34048234	0.00000000	0.00000000	0.00000000
0.00399000	0.03286755	0.03300822	0.03351754	1.36495179	0.00000000	0.00000000	0.00000000
0.00413250	0.03337887	0.03348882	0.03402563	1.39000509	0.00000000	0.00000000	0.00000000
0.00427750	0.03391930	0.03402602	0.03459193	1.41535032	0.00000000	0.00000000	0.00000000
0.00442500	0.03448075	0.03462789	0.03514853	1.44096735	0.00000000	0.00000000	0.00000000
0.00457500	0.03506645	0.03524269	0.03576495	1.46694676	0.00000000	0.00000000	0.00000000
0.00472750	0.03570227	0.03590439	0.03639592	1.49318791	0.00000000	0.00000000	0.00000000
0.00488250	0.03640924	0.03660004	0.03707540	1.51924785	0.00000000	0.00000000	0.00000000
0.00504000	0.03710813	0.03725041	0.03778237	1.54506621	0.00000000	0.00000000	0.00000000
0.00520000	0.03781186	0.03798487	0.03852653	1.57061277	0.00000000	0.00000000	0.00000000
0.00536250	0.03850266	0.03872256	0.03921409	1.59571640	0.00000000	0.00000000	0.00000000
0.00552750	0.03921124	0.03944893	0.03991945	1.62072944	0.00000000	0.00000000	0.00000000
0.00569500	0.03990851	0.04012194	0.04062156	1.64496736	0.00000000	0.00000000	0.00000000
0.00586500	0.04057829	0.04076585	0.04128002	1.66890328	0.00000000	0.00000000	0.00000000
0.00603750	0.04120765	0.04135155	0.04190615	1.69265801	0.00000000	0.00000000	0.00000000
0.00621250	0.04180952	0.04194210	0.04251287	1.71632215	0.00000000	0.00000000	0.00000000
0.00639000	0.04230629	0.04247930	0.04305168	1.73970442	0.00000000	0.00000000	0.00000000
0.00657000	0.04285804	0.04299062	0.04354683	1.76336855	0.00000000	0.00000000	0.00000000
0.00675250	0.04333055	0.04346637	0.04407756	1.78711321	0.00000000	0.00000000	0.00000000
0.00693750	0.04382409	0.04395021	0.04457757	1.81079748	0.00000000	0.00000000	0.00000000
0.00712500	0.04428206	0.04440333	0.04505817	1.83518640	0.00000000	0.00000000	0.00000000
0.00731500	0.04474973	0.04491465	0.04552422	1.86011890	0.00000000	0.00000000	0.00000000
0.00750750	0.04522709	0.04544052	0.04602908	1.88545406	0.00000000	0.00000000	0.00000000
0.00770250	0.04581441	0.04599389	0.04655010	1.91129255	0.00000000	0.00000000	0.00000000
0.00790000	0.04635484	0.04653917	0.04712287	1.93731223	0.00000000	0.00000000	0.00000000
0.00810000	0.04698420	0.04714427	0.04774899	1.96344265	0.00000000	0.00000000	0.00000000
0.00830250	0.04760062	0.04778495	0.04838966	1.98975426	0.00000000	0.00000000	0.00000000
0.00850750	0.04828333	0.04850808	0.04907723	2.01609606	0.00000000	0.00000000	0.00000000
0.00871500	0.04894341	0.04921990	0.04979713	2.04217614	0.00000000	0.00000000	0.00000000
0.00892500	0.04966978	0.04998508	0.05049440	2.06797436	0.00000000	0.00000000	0.00000000
0.00913750	0.05038969	0.05070013	0.05120945	2.09363165	0.00000000	0.00000000	0.00000000
0.00935250	0.05108534	0.05144914	0.05192451	2.11873529	0.00000000	0.00000000	0.00000000
0.00957000	0.05175997	0.05211568	0.05256680	2.14351680	0.00000000	0.00000000	0.00000000
0.00979000	0.05242005	0.05279840	0.05322364	2.16793591	0.00000000	0.00000000	0.00000000
0.01001250	0.05304455	0.05339542	0.05382875	2.19186177	0.00000000	0.00000000	0.00000000
0.01023750	0.05363672	0.05399082	0.05441606	2.21567690	0.00000000	0.00000000	0.00000000
0.01046500	0.05419170	0.05448436	0.05494356	2.23950210	0.00000000	0.00000000	0.00000000
0.01069500	0.05469332	0.05501832	0.05549854	2.26328703	0.00000000	0.00000000	0.00000000
0.01092750	0.05520465	0.05546820	0.05597429	2.28705182	0.00000000	0.00000000	0.00000000
0.01116250	0.05564644	0.05597629	0.05646944	2.31138034	0.00000000	0.00000000	0.00000000
0.01140000	0.05609309	0.05643911	0.05693226	2.33581959	0.00000000	0.00000000	0.00000000
0.01164000	0.05656723	0.05697145	0.05742580	2.36113462	0.00000000	0.00000000	0.00000000
0.01188250	0.05707693	0.05744882	0.05788700	2.38659058	0.00000000	0.00000000	0.00000000
0.01212750	0.05758987	0.05802320	0.05846300	2.41216734	0.00000000	0.00000000	0.00000000
0.01237500	0.05820468	0.05859920	0.05900019	2.43802596	0.00000000	0.00000000	0.00000000
0.01262500	0.05879685	0.05920269	0.05965865	2.46453890	0.00000000	0.00000000	0.00000000
0.01287750	0.05946178	0.05985307	0.06032035	2.49075991	0.00000000	0.00000000	0.00000000
0.01313250	0.06012185	0.06055518	0.06101762	2.51718225	0.00000000	0.00000000	0.00000000
0.01339000	0.06083529	0.06124437	0.06169225	2.54307107	0.00000000	0.00000000	0.00000000
0.01365000	0.06152932	0.06197882	0.06245095	2.56916122	0.00000000	0.00000000	0.00000000
0.01391250	0.06218293	0.06271328	0.06316116	2.59430512	0.00000000	0.00000000	0.00000000
0.01417750	0.06283331	0.06340893	0.06385357	2.61954968	0.00000000	0.00000000	0.00000000
0.01444500	0.06351279	0.06409811	0.06453629	2.64395873	0.00000000	0.00000000	0.00000000
0.01471500	0.06415023	0.06474363	0.06516079	2.66844831	0.00000000	0.00000000	0.00000000
0.01498750	0.06475372	0.06535682	0.06575781	2.69238424	0.00000000	0.00000000	0.00000000
0.01526250	0.06533295	0.06591665	0.06631441	2.71667249	0.00000000	0.00000000	0.00000000
0.01554000	0.06588793	0.06641504	0.06685646	2.74007490	0.00000000	0.00000000	0.00000000
0.01582000	0.06640087	0.06687301	0.06735323	2.76446381	0.00000000	0.00000000	0.00000000
0.01610250	0.06689280	0.06737463	0.06786293	2.78832927	0.00000000	0.00000000	0.00000000
0.01638750	0.06734753	0.06783421	0.06830958	2.81283899	0.00000000	0.00000000	0.00000000
0.01667500	0.06778609	0.06831158	0.06878210	2.83757016	0.00000000	0.00000000	0.00000000
0.01696500	0.06824082	0.06878087	0.06923845	2.86307646	0.00000000	0.00000000	0.00000000
0.01725750	0.06874245	0.06930351	0.06976109	2.88867335	0.00000000	0.00000000	0.00000000
0.01755250	0.06928287	0.06981160	0.07026756	2.91498496	0.00000000	0.00000000	0.00000000
0.01785000	0.06973599	0.07038922	0.07083710	2.94139723	0.00000000	0.00000000	0.00000000
0.01815000	0.07033948	0.07100887	0.07143250	2.96821216	0.00000000	0.00000000	0.00000000
0.01845250	0.07098177	0.07165278	0.07205054	2.99488616	0.00000000	0.00000000	0.00000000
0.01875750	0.07164023	0.07231933	0.07271062	3.02183196	0.00000000	0.00000000	0.00000000
0.01906500	0.07232456	0.07304893	0.07340950	3.04828450	0.00000000	0.00000000	0.00000000
0.01937500	0.07304446	0.07374943	0.07409706	3.07472697	0.00000000	0.00000000	0.00000000
0.01968750	0.07374820	0.07446125	0.07481373	3.10080705	0.00000000	0.00000000	0.00000000
0.02000250	0.07447295	0.07516660	0.07549645	3.12657508	0.00000000	0.00000000	0.00000000
0.02032000	0.07515567	0.07583315	0.07614844	3.15162838	0.00000000	0.00000000	0.00000000
0.02064000	0.07577047	0.07647221	0.07678750	3.17679241	0.00000000	0.00000000	0.00000000
0.02096250	0.07638366	0.07710480	0.07738937	3.20116120	0.00000000	0.00000000	0.00000000
0.02128750	0.07695804	0.07766301	0.07793142	3.22567091	0.00000000	0.00000000	0.00000000
0.02161500	0.07749200	0.07820991	0.07846214	3.24989876	0.00000000	0.00000000	0.00000000
0.02194500	0.07798554	0.07871961	0.07897023	3.27441854	0.00000000	0.00000000	0.00000000
0.02227750	0.07850980	0.07921153	0.07935706	3.29888799	0.00000000	0.00000000	0.00000000
0.02261250	0.07894675	0.07963716	0.07981825	3.32404196	0.00000000	0.00000000	0.00000000
0.02295000	0.07945969	0.08013070	0.08026652	3.34912546	0.00000000	0.00000000	0.00000000
0.02329000	0.07993867	0.08058543	0.08074389	3.37511494	0.00000000	0.00000000	0.00000000
0.02363250	0.08048557	0.08110969	0.08123258	3.40127556	0.00000000	0.00000000	0.00000000
0.02397750	0.08102600	0.08159838	0.08175037	3.42805022	0.00000000	0.00000000	0.00000000
0.02432500	0.08165535	0.08218893	0.08231828	3.45466383	0.00000000	0.00000000	0.00000000
0.02467500	0.08223782	0.08273259	0.08293955	3.48177069	0.00000000	0.00000000	0.00000000
0.02502750	0.08290922	0.08334901	0.08358993	3.50861582	0.00000000	0.00000000	0.00000000
0.02538250	0.08355474	0.08398322	0.08422091	3.53662866	0.00000000	0.00000000	0.00000000
0.02574000	0.08425686	0.08471283	0.08493596	3.56335299	0.00000000	0.00000000	0.00000000
0.02610000	0.08494766	0.08534380	0.08565425	3.59029879	0.00000000	0.00000000	0.00000000
0.02646250	0.08568535	0.08609928	0.08636768	3.61628827	0.00000000	0.00000000	0.00000000
0.02682750	0.08635028	0.08671408	0.08698895	3.64254955	0.00000000	0.00000000	0.00000000
0.02719500	0.08702976	0.08746632	0.08767652	3.66794511	0.00000000	0.00000000	0.00000000
0.02756500	0.08767205	0.08807789	0.08829456	3.69331047	0.00000000	0.00000000	0.00000000
0.02793750	0.08829818	0.08871857	0.08889158	3.71825304	0.00000000	0.00000000	0.00000000
0.02831250	0.08885962	0.08923474	0.08941584	3.74329628	0.00000000	0.00000000	0.00000000
0.02869000	0.08943562	0.08980428	0.08996758	3.76794692	0.00000000	0.00000000	0.00000000
0.02907000	0.08998090	0.09022990	0.09044333	3.79282910	0.00000000	0.00000000	0.00000000
0.02945250	0.09048091	0.09072344	0.09098861	3.81772134	0.00000000	0.00000000	0.00000000
0.02983750	0.09096798	0.09118141	0.09142071	3.84299610	0.00000000	0.00000000	0.00000000
0.03022500	0.09144373	0.09167009	0.09189808	3.86867352	0.00000000	0.00000000	0.00000000
0.03061500	0.09195182	0.09212321	0.09242072	3.89499520	0.00000000	0.00000000	0.00000000
0.03100750	0.09247446	0.09264100	0.09295468	3.92140747	0.00000000	0.00000000	0.00000000
0.03140250	0.09301489	0.09308603	0.09344013	3.94828280	0.00000000	0.00000000	0.00000000
0.03180000	0.09355855	0.09366527	0.09402745	3.97554066	0.00000000	0.00000000	0.00000000
0.03220000	0.09415719	0.09425258	0.09458566	4.00289918	0.00000000	0.00000000	0.00000000
0.03260250	0.09478493	0.09491105	0.09522149	4.03065029	0.00000000	0.00000000	0.00000000
0.03300750	0.09548543	0.09554687	0.09583468	4.05821014	0.00000000	0.00000000	0.00000000
0.03341500	0.09619078	0.09624252	0.09653194	4.08565926	0.00000000	0.00000000	0.00000000
0.03382500	0.09692038	0.09687673	0.09719202	4.11272585	0.00000000	0.00000000	0.00000000
0.03423750	0.09764514	0.09757723	0.09791354	4.13964145	0.00000000	0.00000000	0.00000000
0.03465250	0.09836342	0.09822922	0.09856230	4.16583226	0.00000000	0.00000000	0.00000000
0.03507000	0.09905422	0.09884888	0.09923532	4.19199287	0.00000000	0.00000000	0.00000000
0.03549000	0.09974664	0.09944913	0.09986467	4.21748910	0.00000000	0.00000000	0.00000000
0.03591250	0.10034851	0.10002836	0.10066381	4.24271353	0.00000000	0.00000000	0.00000000
0.03633750	0.10093583	0.10050735	0.10120423	4.26768630	0.00000000	0.00000000	0.00000000
0.03676500	0.10150698	0.10103646	0.10176083	4.29321273	0.00000000	0.00000000	0.00000000
0.03719500	0.10199728	0.10152676	0.10224143	4.31820563	0.00000000	0.00000000	0.00000000
0.03762750	0.10248435	0.10201868	0.10271395	4.34354080	0.00000000	0.00000000	0.00000000
0.03806250	0.10294555	0.10247018	0.10314766	4.36893636	0.00000000	0.00000000	0.00000000
0.03850000	0.10339867	0.10297181	0.10362827	4.39502651	0.00000000	0.00000000	0.00000000
0.03894000	0.10386795	0.10343139	0.10408947	4.42149918	0.00000000	0.00000000	0.00000000
0.03938250	0.10437281	0.10394110	0.10460079	4.44842484	0.00000000	0.00000000	0.00000000
0.03982750	0.10491485	0.10443302	0.10513475	4.47552164	0.00000000	0.00000000	0.00000000
0.04027500	0.10550379	0.10500902	0.10568811	4.50305129	0.00000000	0.00000000	0.00000000
0.04072500	0.10607332	0.10549447	0.10627866	4.53094333	0.00000000	0.00000000	0.00000000
0.04117750	0.10670268	0.10616425	0.10692581	4.55885550	0.00000000	0.00000000	0.00000000
0.04163250	0.10737084	0.10677905	0.10754708	4.58674755	0.00000000	0.00000000	0.00000000
0.04209000	0.10803577	0.10748926	0.10826213	4.61452886	0.00000000	0.00000000	0.00000000
0.04255000	0.10873142	0.10815904	0.10894000	4.64185718	0.00000000	0.00000000	0.00000000
0.04301250	0.10942060	0.10887571	0.10960331	4.66903450	0.00000000	0.00000000	0.00000000
0.04347750	0.11009685	0.10952123	0.11023752	4.69603063	0.00000000	0.00000000	0.00000000
0.04394500	0.11077794	0.11020718	0.11091861	4.72257377	0.00000000	0.00000000	0.00000000
0.04441500	0.11145581	0.11078318	0.11149623	4.74871425	0.00000000	0.00000000	0.00000000
0.04488750	0.11204151	0.11138020	0.11211750	4.77456280	0.00000000	0.00000000	0.00000000
0.04536250	0.11263044	0.11188991	0.11267248	4.80013956	0.00000000	0.00000000	0.00000000
0.04584000	0.11309164	0.11243842	0.11320644	4.82522306	0.00000000	0.00000000	0.00000000
0.04632000	0.11357548	0.11290932	0.11382933	4.85094075	0.00000000	0.00000000	0.00000000
0.04680250	0.11403991	0.11337860	0.11432449	4.87692017	0.00000000	0.00000000	0.00000000
0.04728750	0.11452860	0.11380100	0.11473233	4.90286938	0.00000000	0.00000000	0.00000000
0.04777500	0.11495585	0.11426705	0.11519030	4.92935212	0.00000000	0.00000000	0.00000000
0.04826500	0.11545424	0.11473472	0.11562401	4.95635832	0.00000000	0.00000000	0.00000000
0.04875750	0.11590897	0.11523957	0.11611755	4.98382757	0.00000000	0.00000000	0.00000000
0.04925250	0.11648012	0.11572988	0.11660947	5.01155855	0.00000000	0.00000000	0.00000000
0.04975000	0.11699952	0.11626545	0.11721942	5.03977272	0.00000000	0.00000000	0.00000000
0.05025000	0.11760786	0.11687864	0.11778087	5.06775536	0.00000000	0.00000000	0.00000000
0.05075250	0.11825986	0.11750962	0.11842963	5.09632185	0.00000000	0.00000000	0.00000000
0.05125750	0.11892317	0.11820688	0.11896682	5.12460649	0.00000000	0.00000000	0.00000000
0.05176500	0.11956869	0.11887505	0.11965439	5.15294145	0.00000000	0.00000000	0.00000000
0.05227500	0.12031447	0.11954644	0.12033549	5.18071270	0.00000000	0.00000000	0.00000000
0.05278750	0.12096808	0.12020975	0.12106509	5.20839335	0.00000000	0.00000000	0.00000000
0.05330250	0.12168637	0.12091025	0.12173164	5.23521834	0.00000000	0.00000000	0.00000000
0.05382000	0.12230764	0.12155255	0.12240303	5.26198294	0.00000000	0.00000000	0.00000000
0.05434000	0.12294508	0.12221263	0.12306150	5.28807309	0.00000000	0.00000000	0.00000000
0.05486250	0.12347904	0.12281935	0.12366175	5.31411291	0.00000000	0.00000000	0.00000000
0.05538750	0.12405504	0.12342122	0.12421350	5.33977020	0.00000000	0.00000000	0.00000000
0.05591500	0.12451462	0.12393416	0.12472967	5.36570935	0.00000000	0.00000000	0.00000000
0.05644500	0.12503726	0.12446812	0.12522321	5.39146730	0.00000000	0.00000000	0.00000000
0.05697750	0.12550008	0.12491476	0.12569896	5.41762791	0.00000000	0.00000000	0.00000000
0.05751250	0.12603728	0.12540022	0.12617795	5.44373819	0.00000000	0.00000000	0.00000000
0.05805000	0.12648069	0.12584848	0.12678628	5.47044239	0.00000000	0.00000000	0.00000000
0.05859000	0.12697099	0.12634040	0.12727335	5.49742846	0.00000000	0.00000000	0.00000000
0.05913250	0.12743866	0.12685173	0.12776204	5.52516950	0.00000000	0.00000000	0.00000000
0.05967750	0.12797909	0.12741156	0.12830894	5.55316221	0.00000000	0.00000000	0.00000000
0.06022500	0.12853245	0.12793582	0.12886068	5.58158777	0.00000000	0.00000000	0.00000000
0.06077500	0.12914241	0.12853769	0.12949651	5.61013414	0.00000000	0.00000000	0.00000000
0.06132750	0.12976045	0.12917836	0.13014527	5.63878116	0.00000000	0.00000000	0.00000000
0.06188250	0.13042214	0.12984814	0.13083445	5.66734766	0.00000000	0.00000000	0.00000000
0.06244000	0.13108869	0.13055026	0.13152040	5.69591415	0.00000000	0.00000000	0.00000000
0.06300000	0.13176978	0.13129118	0.13225485	5.72426925	0.00000000	0.00000000	0.00000000
0.06356250	0.13243956	0.13200300	0.13291170	5.75216129	0.00000000	0.00000000	0.00000000
0.06412750	0.13312551	0.13268572	0.13363807	5.77994261	0.00000000	0.00000000	0.00000000
0.06469500	0.13377912	0.13336520	0.13432078	5.80701927	0.00000000	0.00000000	0.00000000
0.06526500	0.13440686	0.13402528	0.13496308	5.83389460	0.00000000	0.00000000	0.00000000
0.06583750	0.13495376	0.13464655	0.13554069	5.86032700	0.00000000	0.00000000	0.00000000
0.06641250	0.13552491	0.13522093	0.13612316	5.88687014	0.00000000	0.00000000	0.00000000
0.06699000	0.13606695	0.13573872	0.13663125	5.91302069	0.00000000	0.00000000	0.00000000
0.06757000	0.13655241	0.13630179	0.13716521	5.93927190	0.00000000	0.00000000	0.00000000
0.06815250	0.13696672	0.13679047	0.13765390	5.96568417	0.00000000	0.00000000	0.00000000
0.06873750	0.13741983	0.13728239	0.13798089	5.99255950	0.00000000	0.00000000	0.00000000
0.06932500	0.13784061	0.13772257	0.13843886	6.01998849	0.00000000	0.00000000	0.00000000
0.06991500	0.13830989	0.13823875	0.13892593	6.04797113	0.00000000	0.00000000	0.00000000
0.07050750	0.13878241	0.13874361	0.13942594	6.07615510	0.00000000	0.00000000	0.00000000
0.07110250	0.13932769	0.13926625	0.13996960	6.10475179	0.00000000	0.00000000	0.00000000
0.07170000	0.13986327	0.13982769	0.14057794	6.13340889	0.00000000	0.00000000	0.00000000
0.07230000	0.14049101	0.14042310	0.14119759	6.16236797	0.00000000	0.00000000	0.00000000
0.07290250	0.14105084	0.14106701	0.14185444	6.19146799	0.00000000	0.00000000	0.00000000
0.07350750	0.14172708	0.14177236	0.14251613	6.22060827	0.00000000	0.00000000	0.00000000
0.07411500	0.14237423	0.14248418	0.14320531	6.24961769	0.00000000	0.00000000	0.00000000
0.07472500	0.14310545	0.14316042	0.14390258	6.27837545	0.00000000	0.00000000	0.00000000
0.07533750	0.14375098	0.14384799	0.14462572	6.30658962	0.00000000	0.00000000	0.00000000
0.07595250	0.14444339	0.14457113	0.14528256	6.33424006	0.00000000	0.00000000	0.00000000
0.07657000	0.14505820	0.14523121	0.14592324	6.36186031	0.00000000	0.00000000	0.00000000
0.07719000	0.14569887	0.14587997	0.14654774	6.38884637	0.00000000	0.00000000	0.00000000
0.07781250	0.14626355	0.14643980	0.14714153	6.41568144	0.00000000	0.00000000	0.00000000
0.07843750	0.14683955	0.14699963	0.14768842	6.44208365	0.00000000	0.00000000	0.00000000
0.07906500	0.14728944	0.14750933	0.14821268	6.46866705	0.00000000	0.00000000	0.00000000
0.07969500	0.14777165	0.14804491	0.14868844	6.49504912	0.00000000	0.00000000	0.00000000
0.08032750	0.14820213	0.14848186	0.14912862	6.52203519	0.00000000	0.00000000	0.00000000
0.08096250	0.14866657	0.14898025	0.14963024	6.54913198	0.00000000	0.00000000	0.00000000
0.08160000	0.14911645	0.14940749	0.15009791	6.57675223	0.00000000	0.00000000	0.00000000
0.08224000	0.14960999	0.14989779	0.15072565	6.60450334	0.00000000	0.00000000	0.00000000
0.08288250	0.15005987	0.15037193	0.15122888	6.63285844	0.00000000	0.00000000	0.00000000
0.08352750	0.15062132	0.15096086	0.15180165	6.66155580	0.00000000	0.00000000	0.00000000
0.08417500	0.15117791	0.15152716	0.15229195	6.69083701	0.00000000	0.00000000	0.00000000
0.08482500	0.15178948	0.15215975	0.15295203	6.72020882	0.00000000	0.00000000	0.00000000
0.08547750	0.15242693	0.15278749	0.15359918	6.74955043	0.00000000	0.00000000	0.00000000
0.08613250	0.15314198	0.15349123	0.15433525	6.77881151	0.00000000	0.00000000	0.00000000
0.08679000	0.15382631	0.15416748	0.15504060	6.80809273	0.00000000	0.00000000	0.00000000
0.08745000	0.15453975	0.15493427	0.15583811	6.83688068	0.00000000	0.00000000	0.00000000
0.08811250	0.15524510	0.15565094	0.15654023	6.86532638	0.00000000	0.00000000	0.00000000
0.08877750	0.15591973	0.15641288	0.15729732	6.89357075	0.00000000	0.00000000	0.00000000
0.08944500	0.15658627	0.15711500	0.15795579	6.92140239	0.00000000	0.00000000	0.00000000
0.09011500	0.15725120	0.15779125	0.15865467	6.94888171	0.00000000	0.00000000	0.00000000
0.09078750	0.15786924	0.15839150	0.15926947	6.97589797	0.00000000	0.00000000	0.00000000
0.09146250	0.15843554	0.15899499	0.15992308	7.00276324	0.00000000	0.00000000	0.00000000
0.09214000	0.15902609	0.15956290	0.16044896	7.02950770	0.00000000	0.00000000	0.00000000
0.09282000	0.15951154	0.16011626	0.16099586	7.05664476	0.00000000	0.00000000	0.00000000
0.09350250	0.16000347	0.16060818	0.16148616	7.08372142	0.00000000	0.00000000	0.00000000
0.09418750	0.16048730	0.16108232	0.16199748	7.11124101	0.00000000	0.00000000	0.00000000
0.09487500	0.16093557	0.16155807	0.16244251	7.13886125	0.00000000	0.00000000	0.00000000
0.09556500	0.16139192	0.16200149	0.16296031	7.16727675	0.00000000	0.00000000	0.00000000
0.09625750	0.16191294	0.16253221	0.16344414	7.19589358	0.00000000	0.00000000	0.00000000
0.09695250	0.16243235	0.16304192	0.16399751	7.22505399	0.00000000	0.00000000	0.00000000
0.09765000	0.16299380	0.16362439	0.16457997	7.25451640	0.00000000	0.00000000	0.00000000
0.09835000	0.16362477	0.16421009	0.16522388	7.28378755	0.00000000	0.00000000	0.00000000
0.09905250	0.16424604	0.16486693	0.16590660	7.31332042	0.00000000	0.00000000	0.00000000
0.09975750	0.16491421	0.16555611	0.16662973	7.34327609	0.00000000	0.00000000	0.00000000
0.10046500	0.16562603	0.16626955	0.16731568	7.37281903	0.00000000	0.00000000	0.00000000
0.10117500	0.16632653	0.16694741	0.16806469	7.40217071	0.00000000	0.00000000	0.00000000
0.10188750	0.16703349	0.16766085	0.16878621	7.43099893	0.00000000	0.00000000	0.00000000
0.10260250	0.16773399	0.16838075	0.16952552	7.45936410	0.00000000	0.00000000	0.00000000
0.10332000	0.16837629	0.16904407	0.17021308	7.48736687	0.00000000	0.00000000	0.00000000
0.10404000	0.16900726	0.16970576	0.17087801	7.51523878	0.00000000	0.00000000	0.00000000
0.10476250	0.16960913	0.17033673	0.17147665	7.54276843	0.00000000	0.00000000	0.00000000
