0.00569500	0.09664459	0.09705386	0.09682139	1.66225146	0.00000000	0.00000000	0.00000000
0.00586500	0.09807666	0.09853506	0.09828130	1.68722423	0.00000000	0.00000000	0.00000000
0.00603750	0.09957095	0.10000806	0.09971666	1.71280099	0.00000000	0.00000000	0.00000000
0.00621250	0.10102759	0.10142213	0.10114710	1.73875020	0.00000000	0.00000000	0.00000000
0.00639000	0.10250387	0.10283620	0.10256935	1.76527321	0.00000000	0.00000000	0.00000000
0.00657000	0.10390811	0.10426500	0.10404891	1.79181635	0.00000000	0.00000000	0.00000000
0.00675250	0.10536475	0.10571345	0.10549081	1.81833935	0.00000000	0.00000000	0.00000000
0.00693750	0.10675917	0.10715699	0.10695726	1.84472143	0.00000000	0.00000000	0.00000000
0.00712500	0.10820271	0.10864473	0.10838443	1.87116390	0.00000000	0.00000000	0.00000000
0.00731500	0.10965116	0.11007517	0.10976576	1.89730438	0.00000000	0.00000000	0.00000000
0.00750750	0.11108651	0.11149088	0.11116182	1.92315293	0.00000000	0.00000000	0.00000000
0.00770250	0.11252023	0.11287057	0.11259881	1.94861896	0.00000000	0.00000000	0.00000000
0.00790000	0.11399978	0.11433211	0.11404071	1.97372259	0.00000000	0.00000000	0.00000000
0.00810000	0.11538274	0.11575273	0.11553008	1.99843364	0.00000000	0.00000000	0.00000000
0.00830250	0.11688194	0.11724538	0.11705057	2.02261116	0.00000000	0.00000000	0.00000000
0.00850750	0.11841061	0.11873476	0.11852848	2.04658735	0.00000000	0.00000000	0.00000000
0.00871500	0.11989344	0.12026670	0.12000967	2.07065414	0.00000000	0.00000000	0.00000000
0.00892500	0.12141392	0.12174625	0.12145649	2.09481153	0.00000000	0.00000000	0.00000000
0.00913750	0.12294586	0.12323399	0.12293604	2.11894878	0.00000000	0.00000000	0.00000000
0.00935250	0.12442214	0.12463988	0.12442542	2.14361956	0.00000000	0.00000000	0.00000000
0.00957000	0.12591643	0.12618492	0.12594754	2.16869300	0.00000000	0.00000000	0.00000000
0.00979000	0.12735014	0.12765792	0.12741399	2.19425969	0.00000000	0.00000000	0.00000000
0.01001250	0.12883297	0.12915548	0.12892956	2.22024917	0.00000000	0.00000000	0.00000000
0.01023750	0.13032562	0.13060557	0.13041730	2.24630912	0.00000000	0.00000000	0.00000000
0.01046500	0.13182973	0.13209331	0.13190668	2.27269120	0.00000000	0.00000000	0.00000000
0.01069500	0.13328637	0.13352375	0.13329292	2.29927460	0.00000000	0.00000000	0.00000000
0.01092750	0.13471681	0.13504423	0.13475937	2.32607946	0.00000000	0.00000000	0.00000000
0.01116250	0.13619309	0.13644029	0.13614398	2.35299506	0.00000000	0.00000000	0.00000000
0.01140000	0.13763663	0.13787728	0.13759406	2.37993079	0.00000000	0.00000000	0.00000000
0.01164000	0.13907525	0.13930117	0.13906707	2.40637326	0.00000000	0.00000000	0.00000000
0.01188250	0.14053189	0.14077418	0.14054990	2.43221175	0.00000000	0.00000000	0.00000000
0.01212750	0.14197870	0.14222754	0.14199507	2.45759725	0.00000000	0.00000000	0.00000000
0.01237500	0.14345662	0.14374147	0.14349591	2.48277135	0.00000000	0.00000000	0.00000000
0.01262500	0.14496564	0.14524722	0.14487887	2.50721059	0.00000000	0.00000000	0.00000000
0.01287750	0.14640590	0.14675297	0.14634860	2.53186124	0.00000000	0.00000000	0.00000000
0.01313250	0.14793457	0.14820306	0.14779869	2.55625016	0.00000000	0.00000000	0.00000000
0.01339000	0.14943541	0.14968097	0.14933390	2.58062901	0.00000000	0.00000000	0.00000000
0.01365000	0.15092806	0.15115398	0.15082819	2.60487699	0.00000000	0.00000000	0.00000000
0.01391250	0.15239451	0.15271048	0.15232903	2.62951757	0.00000000	0.00000000	0.00000000
0.01417750	0.15393955	0.15424242	0.15377748	2.65419841	0.00000000	0.00000000	0.00000000
0.01444500	0.15538309	0.15574162	0.15529960	2.67995637	0.00000000	0.00000000	0.00000000
0.01471500	0.15691831	0.15723754	0.15672349	2.70514054	0.00000000	0.00000000	0.00000000
0.01498750	0.15836348	0.15864670	0.15822105	2.73119042	0.00000000	0.00000000	0.00000000
0.01526250	0.15985122	0.16010333	0.15965640	2.75770336	0.00000000	0.00000000	0.00000000
0.01554000	0.16129312	0.16156979	0.16118834	2.78490081	0.00000000	0.00000000	0.00000000
0.01582000	0.16276776	0.16302643	0.16266462	2.81178621	0.00000000	0.00000000	0.00000000
0.01610250	0.16411962	0.16450107	0.16417692	2.83914473	0.00000000	0.00000000	0.00000000
0.01638750	0.16559918	0.16600027	0.16559263	2.86610059	0.00000000	0.00000000	0.00000000
0.01667500	0.16708692	0.16746018	0.16706072	2.89316719	0.00000000	0.00000000	0.00000000
0.01696500	0.16855665	0.16894137	0.16849116	2.91881441	0.00000000	0.00000000	0.00000000
0.01725750	0.16999691	0.17042583	0.16998545	2.94545821	0.00000000	0.00000000	0.00000000
0.01755250	0.17152230	0.17188083	0.17143717	2.97137723	0.00000000	0.00000000	0.00000000
0.01785000	0.17300186	0.17334238	0.17298221	2.99726605	0.00000000	0.00000000	0.00000000
0.01815000	0.17450106	0.17490215	0.17450433	3.02247035	0.00000000	0.00000000	0.00000000
0.01845250	0.17605264	0.17646192	0.17603300	3.04764445	0.00000000	0.00000000	0.00000000
0.01875750	0.17762715	0.17802333	0.17759932	3.07218436	0.00000000	0.00000000	0.00000000
0.01906500	0.17919675	0.17961912	0.17918201	3.09689540	0.00000000	0.00000000	0.00000000
0.01937500	0.18078435	0.18122309	0.18068776	3.12137492	0.00000000	0.00000000	0.00000000
0.01968750	0.18231138	0.18275176	0.18227700	3.14642822	0.00000000	0.00000000	0.00000000
0.02000250	0.18387770	0.18430335	0.18387934	3.17154192	0.00000000	0.00000000	0.00000000
0.02032000	0.18544402	0.18588277	0.18542601	3.19747101	0.00000000	0.00000000	0.00000000
0.02064000	0.18697760	0.18746055	0.18702016	3.22365175	0.00000000	0.00000000	0.00000000
0.02096250	0.18855538	0.18899904	0.18862250	3.25021502	0.00000000	0.00000000	0.00000000
0.02128750	0.19012334	0.19056863	0.19020192	3.27676823	0.00000000	0.00000000	0.00000000
0.02161500	0.19168147	0.19209730	0.19172404	3.30410661	0.00000000	0.00000000	0.00000000
0.02194500	0.19324288	0.19364889	0.19324616	3.33150540	0.00000000	0.00000000	0.00000000
0.02227750	0.19479938	0.19515136	0.19475191	3.35911558	0.00000000	0.00000000	0.00000000
0.02261250	0.19630022	0.19661454	0.19627566	3.38660497	0.00000000	0.00000000	0.00000000
0.02295000	0.19781906	0.19813339	0.19781743	3.41425541	0.00000000	0.00000000	0.00000000
0.02329000	0.19929043	0.19967843	0.19935428	3.44135221	0.00000000	0.00000000	0.00000000
0.02363250	0.20080764	0.20119563	0.20086003	3.46833827	0.00000000	0.00000000	0.00000000
0.02397750	0.20235595	0.20273904	0.20242144	3.49451901	0.00000000	0.00000000	0.00000000
0.02432500	0.20396975	0.20427425	0.20394683	3.52033737	0.00000000	0.00000000	0.00000000
0.02467500	0.20550333	0.20580619	0.20547713	3.54577320	0.00000000	0.00000000	0.00000000
0.02502750	0.20701562	0.20735451	0.20702217	3.57109829	0.00000000	0.00000000	0.00000000
0.02538250	0.20856721	0.20888808	0.20854102	3.59627239	0.00000000	0.00000000	0.00000000
0.02574000	0.21016464	0.21043312	0.21010897	3.62152702	0.00000000	0.00000000	0.00000000
0.02610000	0.21160981	0.21201254	0.21173259	3.64671119	0.00000000	0.00000000	0.00000000
0.02646250	0.21320396	0.21365089	0.21328582	3.67205642	0.00000000	0.00000000	0.00000000
0.02682750	0.21477356	0.21522868	0.21485705	3.69751238	0.00000000	0.00000000	0.00000000
0.02719500	0.21638408	0.21680973	0.21642992	3.72350186	0.00000000	0.00000000	0.00000000
0.02756500	0.21793239	0.21840061	0.21792093	3.74976314	0.00000000	0.00000000	0.00000000
0.02793750	0.21946761	0.21994237	0.21946106	3.77678947	0.00000000	0.00000000	0.00000000
0.02831250	0.22101101	0.22142193	0.22101429	3.80443992	0.00000000	0.00000000	0.00000000
0.02869000	0.22257406	0.22298006	0.22255114	3.83206017	0.00000000	0.00000000	0.00000000
0.02907000	0.22406180	0.22453656	0.22409290	3.86008307	0.00000000	0.00000000	0.00000000
0.02945250	0.22557409	0.22611762	0.22562976	3.88791472	0.00000000	0.00000000	0.00000000
0.02983750	0.22712241	0.22765938	0.22719444	3.91578662	0.00000000	0.00000000	0.00000000
0.03022500	0.22869691	0.22919623	0.22870346	3.94341694	0.00000000	0.00000000	0.00000000
0.03061500	0.23023868	0.23070362	0.23018956	3.97112779	0.00000000	0.00000000	0.00000000
0.03100750	0.23179518	0.23225357	0.23172478	3.99820445	0.00000000	0.00000000	0.00000000
0.03140250	0.23332548	0.23371020	0.23326491	4.02510998	0.00000000	0.00000000	0.00000000
0.03180000	0.23486397	0.23529289	0.23482468	4.05163298	0.00000000	0.00000000	0.00000000
0.03220000	0.23639919	0.23685758	0.23635990	4.07783386	0.00000000	0.00000000	0.00000000
0.03260250	0.23798679	0.23843536	0.23795241	4.10363208	0.00000000	0.00000000	0.00000000
0.03300750	0.23957603	0.23999186	0.23955311	4.12914844	0.00000000	0.00000000	0.00000000
0.03341500	0.24119965	0.24160238	0.24116527	4.15435274	0.00000000	0.00000000	0.00000000
0.03382500	0.24277907	0.24318671	0.24268084	4.17962750	0.00000000	0.00000000	0.00000000
0.03423750	0.24433884	0.24479068	0.24426681	4.20540559	0.00000000	0.00000000	0.00000000
0.03465250	0.24594773	0.24632099	0.24582331	4.23149574	0.00000000	0.00000000	0.00000000
0.03507000	0.24751405	0.24787257	0.24746002	4.25808921	0.00000000	0.00000000	0.00000000
0.03549000	0.24907382	0.24945527	0.24904108	4.28493434	0.00000000	0.00000000	0.00000000
0.03591250	0.25063523	0.25105924	0.25061886	4.31227273	0.00000000	0.00000000	0.00000000
0.03633750	0.25223920	0.25261083	0.25214425	4.33983258	0.00000000	0.00000000	0.00000000
0.03676500	0.25381044	0.25418861	0.25374659	4.36782528	0.00000000	0.00000000	0.00000000
0.03719500	0.25538822	0.25574183	0.25521632	4.39559653	0.00000000	0.00000000	0.00000000
0.03762750	0.25687268	0.25729015	0.25677282	4.42387110	0.00000000	0.00000000	0.00000000
0.03806250	0.25842099	0.25878280	0.25826874	4.45230673	0.00000000	0.00000000	0.00000000
0.03850000	0.25996112	0.26033929	0.25980068	4.48068196	0.00000000	0.00000000	0.00000000
0.03894000	0.26151762	0.26184504	0.26133426	4.50860420	0.00000000	0.00000000	0.00000000
0.03938250	0.26305447	0.26338517	0.26293988	4.53615398	0.00000000	0.00000000	0.00000000
0.03982750	0.26463880	0.26494985	0.26448491	4.56272732	0.00000000	0.00000000	0.00000000
0.04027500	0.26618548	0.26650471	0.26607743	4.58935099	0.00000000	0.00000000	0.00000000
0.04072500	0.26777144	0.26810050	0.26758645	4.61525994	0.00000000	0.00000000	0.00000000
0.04117750	0.26929684	0.26968156	0.26918224	4.64110849	0.00000000	0.00000000	0.00000000
0.04163250	0.27089099	0.27124297	0.27077148	4.66674565	0.00000000	0.00000000	0.00000000
0.04209000	0.27242784	0.27286004	0.27240165	4.69269487	0.00000000	0.00000000	0.00000000
0.04255000	0.27402199	0.27449512	0.27399253	4.71842262	0.00000000	0.00000000	0.00000000
0.04301250	0.27558013	0.27611383	0.27558340	4.74435171	0.00000000	0.00000000	0.00000000
0.04347750	0.27715955	0.27775054	0.27718902	4.77010966	0.00000000	0.00000000	0.00000000
0.04394500	0.27874388	0.27937416	0.27881427	4.79625014	0.00000000	0.00000000	0.00000000
0.04441500	0.28034785	0.28098469	0.28031020	4.82311541	0.00000000	0.00000000	0.00000000
0.04488750	0.28189453	0.28251663	0.28190599	4.85086652	0.00000000	0.00000000	0.00000000
0.04536250	0.28349523	0.28406822	0.28348377	4.87856730	0.00000000	0.00000000	0.00000000
0.04584000	0.28502717	0.28560998	0.28504354	4.90700293	0.00000000	0.00000000	0.00000000
0.04632000	0.28654765	0.28722378	0.28661477	4.93547883	0.00000000	0.00000000	0.00000000
0.04680250	0.28810087	0.28877864	0.28819255	4.96413592	0.00000000	0.00000000	0.00000000
0.04728750	0.28965574	0.29033514	0.28977033	4.99212863	0.00000000	0.00000000	0.00000000
0.04777500	0.29119095	0.29187035	0.29134811	5.02052399	0.00000000	0.00000000	0.00000000
0.04826500	0.29276709	0.29344813	0.29284076	5.04832544	0.00000000	0.00000000	0.00000000
0.04875750	0.29430722	0.29498499	0.29435142	5.07628794	0.00000000	0.00000000	0.00000000
0.04925250	0.29588991	0.29651857	0.29592429	5.10365653	0.00000000	0.00000000	0.00000000
0.04975000	0.29747097	0.29804887	0.29751353	5.13055199	0.00000000	0.00000000	0.00000000
0.05025000	0.29904711	0.29961519	0.29910605	5.15703473	0.00000000	0.00000000	0.00000000
0.05075250	0.30064945	0.30124208	0.30072967	5.18327588	0.00000000	0.00000000	0.00000000
0.05125750	0.30227962	0.30285588	0.30236147	5.20862111	0.00000000	0.00000000	0.00000000
0.05176500	0.30391961	0.30442057	0.30395890	5.23446966	0.00000000	0.00000000	0.00000000
0.05227500	0.30552031	0.30606383	0.30554978	5.26022761	0.00000000	0.00000000	0.00000000
0.05278750	0.30711774	0.30769400	0.30710791	5.28628756	0.00000000	0.00000000	0.00000000
0.05330250	0.30872662	0.30928979	0.30873644	5.31294143	0.00000000	0.00000000	0.00000000
0.05382000	0.31033387	0.31086921	0.31035352	5.34006842	0.00000000	0.00000000	0.00000000
0.05434000	0.31193621	0.31248464	0.31201315	5.36727595	0.00000000	0.00000000	0.00000000
0.05486250	0.31353691	0.31407388	0.31361713	5.39492639	0.00000000	0.00000000	0.00000000
0.05538750	0.31508522	0.31570241	0.31524238	5.42270771	0.00000000	0.00000000	0.00000000
0.05591500	0.31669574	0.31730475	0.31678906	5.45116347	0.00000000	0.00000000	0.00000000
0.05644500	0.31826698	0.31889726	0.31830136	5.47990109	0.00000000	0.00000000	0.00000000
0.05697750	0.31984312	0.32045049	0.31984639	5.50898098	0.00000000	0.00000000	0.00000000
0.05751250	0.32141435	0.32199553	0.32138816	5.53785953	0.00000000	0.00000000	0.00000000
0.05805000	0.32299377	0.32353402	0.32295284	5.56671795	0.00000000	0.00000000	0.00000000
0.05859000	0.32451589	0.32511343	0.32459611	5.59524418	0.00000000	0.00000000	0.00000000
0.05913250	0.32610022	0.32675343	0.32617880	5.62311609	0.00000000	0.00000000	0.00000000
0.05967750	0.32767145	0.32837050	0.32776149	5.65054508	0.00000000	0.00000000	0.00000000
0.06022500	0.32928197	0.33001376	0.32937693	5.67780293	0.00000000	0.00000000	0.00000000
0.06077500	0.33090396	0.33165212	0.33092524	5.70471853	0.00000000	0.00000000	0.00000000
0.06132750	0.33252266	0.33329374	0.33253412	5.73132207	0.00000000	0.00000000	0.00000000
0.06188250	0.33412991	0.33490099	0.33419867	5.75808667	0.00000000	0.00000000	0.00000000
0.06244000	0.33581247	0.33659665	0.33583866	5.78452914	0.00000000	0.00000000	0.00000000
0.06300000	0.33744919	0.33825956	0.33751303	5.81119308	0.00000000	0.00000000	0.00000000
0.06356250	0.33914975	0.33998795	0.33920377	5.83785701	0.00000000	0.00000000	0.00000000
0.06412750	0.34086341	0.34164595	0.34089943	5.86434982	0.00000000	0.00000000	0.00000000
0.06469500	0.34257544	0.34329249	0.34258853	5.89148688	0.00000000	0.00000000	0.00000000
0.06526500	0.34423835	0.34494394	0.34422689	5.91920779	0.00000000	0.00000000	0.00000000
0.06583750	0.34587343	0.34664614	0.34588161	5.94736156	0.00000000	0.00000000	0.00000000
0.06641250	0.34752651	0.34825830	0.34748067	5.97615958	0.00000000	0.00000000	0.00000000
0.06699000	0.34916487	0.34996378	0.34914358	6.00524953	0.00000000	0.00000000	0.00000000
0.06757000	0.35081468	0.35158249	0.35079012	6.03451061	0.00000000	0.00000000	0.00000000
0.06815250	0.35246941	0.35321920	0.35245467	6.06357036	0.00000000	0.00000000	0.00000000
0.06873750	0.35409957	0.35483136	0.35411267	6.09241872	0.00000000	0.00000000	0.00000000
0.06932500	0.35574120	0.35647463	0.35574448	6.12148854	0.00000000	0.00000000	0.00000000
0.06991500	0.35739756	0.35808024	0.35729934	6.15026643	0.00000000	0.00000000	0.00000000
0.07050750	0.35899499	0.35969567	0.35893278	6.17875239	0.00000000	0.00000000	0.00000000
0.07110250	0.36066772	0.36129637	0.36057605	6.20669477	0.00000000	0.00000000	0.00000000
0.07170000	0.36229953	0.36292818	0.36229462	6.23428481	0.00000000	0.00000000	0.00000000
0.07230000	0.36393133	0.36462383	0.36395589	6.26154267	0.00000000	0.00000000	0.00000000
0.07290250	0.36557296	0.36634732	0.36561880	6.28791468	0.00000000	0.00000000	0.00000000
0.07350750	0.36726698	0.36801678	0.36725388	6.31438735	0.00000000	0.00000000	0.00000000
0.07411500	0.36893807	0.36967477	0.36892989	6.34117208	0.00000000	0.00000000	0.00000000
0.07472500	0.37063700	0.37135242	0.37056988	6.36743336	0.00000000	0.00000000	0.00000000
0.07533750	0.37229336	0.37301533	0.37228354	6.39441942	0.00000000	0.00000000	0.00000000
0.07595250	0.37397756	0.37468806	0.37396773	6.42164708	0.00000000	0.00000000	0.00000000
0.07657000	0.37566339	0.37640500	0.37568631	6.44956932	0.00000000	0.00000000	0.00000000
0.07719000	0.37737705	0.37809738	0.37731647	6.47770296	0.00000000	0.00000000	0.00000000
0.07781250	0.37903014	0.37975210	0.37898921	6.50643052	0.00000000	0.00000000	0.00000000
0.07843750	0.38076835	0.38142975	0.38062920	6.53459435	0.00000000	0.00000000	0.00000000
0.07906500	0.38242472	0.38301899	0.38224300	6.56381517	0.00000000	0.00000000	0.00000000
0.07969500	0.38409909	0.38466389	0.38385516	6.59321718	0.00000000	0.00000000	0.00000000
0.08032750	0.38570797	0.38630061	0.38551316	6.62199507	0.00000000	0.00000000	0.00000000
0.08096250	0.38733159	0.38790949	0.38715642	6.65149774	0.00000000	0.00000000	0.00000000
0.08160000	0.38895030	0.38952820	0.38883898	6.68106082	0.00000000	0.00000000	0.00000000
0.08224000	0.39065086	0.39118620	0.39051007	6.71007024	0.00000000	0.00000000	0.00000000
0.08288250	0.39229413	0.39280655	0.39215498	6.73876759	0.00000000	0.00000000	0.00000000
0.08352750	0.39395868	0.39448583	0.39381461	6.76655897	0.00000000	0.00000000	0.00000000
0.08417500	0.39556756	0.39611763	0.39547425	6.79416915	0.00000000	0.00000000	0.00000000
0.08482500	0.39724521	0.39782475	0.39709296	6.82154781	0.00000000	0.00000000	0.00000000
0.08547750	0.39884263	0.39945164	0.39879188	6.84896673	0.00000000	0.00000000	0.00000000
0.08613250	0.40055138	0.40118495	0.40048754	6.87572126	0.00000000	0.00000000	0.00000000
0.08679000	0.40222084	0.40286423	0.40209806	6.90275765	0.00000000	0.00000000	0.00000000
0.08745000	0.40393614	0.40462209	0.40380517	6.92974372	0.00000000	0.00000000	0.00000000
0.08811250	0.40569892	0.40632102	0.40546972	6.95691097	0.00000000	0.00000000	0.00000000
0.08877750	0.40744041	0.40804450	0.40715064	6.98407823	0.00000000	0.00000000	0.00000000
0.08944500	0.40912624	0.40971396	0.40882337	7.01205081	0.00000000	0.00000000	0.00000000
0.09011500	0.41082844	0.41141944	0.41048956	7.04015424	0.00000000	0.00000000	0.00000000
0.09078750	0.41250772	0.41306434	0.41217375	7.06901267	0.00000000	0.00000000	0.00000000
0.09146250	0.41419355	0.41474853	0.41391852	7.09817308	0.00000000	0.00000000	0.00000000
0.09214000	0.41585810	0.41639998	0.41559616	7.12741403	0.00000000	0.00000000	0.00000000
0.09282000	0.41753411	0.41809236	0.41726889	7.15696704	0.00000000	0.00000000	0.00000000
0.09350250	0.41917573	0.41976837	0.41887942	7.18671131	0.00000000	0.00000000	0.00000000
0.09418750	0.42080590	0.42145911	0.42056361	7.21567039	0.00000000	0.00000000	0.00000000
0.09487500	0.42243443	0.42306145	0.42215940	7.24529387	0.00000000	0.00000000	0.00000000
0.09556500	0.42404823	0.42473582	0.42381085	7.27461534	0.00000000	0.00000000	0.00000000
0.09625750	0.42568986	0.42639545	0.42544593	7.30385629	0.00000000	0.00000000	0.00000000
0.09695250	0.42733967	0.42808620	0.42713994	7.33248318	0.00000000	0.00000000	0.00000000
0.09765000	0.42901404	0.42977857	0.42881104	7.36056649	0.00000000	0.00000000	0.00000000
0.09835000	0.43068514	0.43150533	0.43051324	7.38843840	0.00000000	0.00000000	0.00000000
0.09905250	0.43237588	0.43317643	0.43214996	7.41580699	0.00000000	0.00000000	0.00000000
0.09975750	0.43405025	0.43488190	0.43386853	7.44294404	0.00000000	0.00000000	0.00000000
0.10046500	0.43572135	0.43658083	0.43554781	7.46999051	0.00000000	0.00000000	0.00000000
0.10117500	0.43741373	0.43830759	0.43726966	7.49750002	0.00000000	0.00000000	0.00000000
0.10188750	0.43909464	0.43994594	0.43895058	7.52495921	0.00000000	0.00000000	0.00000000
0.10260250	0.44076738	0.44168252	0.44069698	7.55289152	0.00000000	0.00000000	0.00000000
0.10332000	0.44250396	0.44341747	0.44237626	7.58083389	0.00000000	0.00000000	0.00000000
0.10404000	0.44419797	0.44513931	0.44409647	7.60960171	0.00000000	0.00000000	0.00000000
0.10476250	0.44592964	0.44685297	0.44572337	7.63828901	0.00000000	0.00000000	0.00000000
