0.00087750	0.01528924	0.01515448	0.01498076	0.68469366	0.00000000	0.00000000	0.00000000
0.00094500	0.01584637	0.01568239	0.01556386	0.70912285	0.00000000	0.00000000	0.00000000
0.00101500	0.01641324	0.01614210	0.01610475	0.73325004	0.00000000	0.00000000	0.00000000
0.00108750	0.01690055	0.01659856	0.01661804	0.75747789	0.00000000	0.00000000	0.00000000
0.00116250	0.01731480	0.01706477	0.01711997	0.78158494	0.00000000	0.00000000	0.00000000
0.00124000	0.01778750	0.01752448	0.01754072	0.80594366	0.00000000	0.00000000	0.00000000
0.00132000	0.01814980	0.01797445	0.01797607	0.83079564	0.00000000	0.00000000	0.00000000
0.00140250	0.01859977	0.01838058	0.01837896	0.85588920	0.00000000	0.00000000	0.00000000
0.00148750	0.01902376	0.01883542	0.01881107	0.88151629	0.00000000	0.00000000	0.00000000
0.00157500	0.01942665	0.01924318	0.01924643	0.90754604	0.00000000	0.00000000	0.00000000
0.00166500	0.01991721	0.01972725	0.01975809	0.93387779	0.00000000	0.00000000	0.00000000
0.00175750	0.02040777	0.02019183	0.02025190	0.96048132	0.00000000	0.00000000	0.00000000
0.00185250	0.02091132	0.02073921	0.02080741	0.98736672	0.00000000	0.00000000	0.00000000
0.00195000	0.02152202	0.02131745	0.02135804	1.01446351	0.00000000	0.00000000	0.00000000
0.00205000	0.02204830	0.02190543	0.02199959	1.04159050	0.00000000	0.00000000	0.00000000
0.00215250	0.02266388	0.02256809	0.02261517	1.06868730	0.00000000	0.00000000	0.00000000
0.00225750	0.02326647	0.02319665	0.02325673	1.09580422	0.00000000	0.00000000	0.00000000
0.00236500	0.02391452	0.02387880	0.02386581	1.12206550	0.00000000	0.00000000	0.00000000
0.00247500	0.02452198	0.02448139	0.02451873	1.14803485	0.00000000	0.00000000	0.00000000
0.00258750	0.02516678	0.02511483	0.02515542	1.17332975	0.00000000	0.00000000	0.00000000
0.00270250	0.02574826	0.02572878	0.02582132	1.19840318	0.00000000	0.00000000	0.00000000
0.00282000	0.02632487	0.02629078	0.02638819	1.22283237	0.00000000	0.00000000	0.00000000
0.00294000	0.02684953	0.02686090	0.02696805	1.24759374	0.00000000	0.00000000	0.00000000
0.00306250	0.02738393	0.02737094	0.02749271	1.27164040	0.00000000	0.00000000	0.00000000
0.00318750	0.02788910	0.02787773	0.02798814	1.29594878	0.00000000	0.00000000	0.00000000
0.00331500	0.02833258	0.02839103	0.02847058	1.32037797	0.00000000	0.00000000	0.00000000
0.00344500	0.02878255	0.02886697	0.02890432	1.34481721	0.00000000	0.00000000	0.00000000
0.00357750	0.02920816	0.02935429	0.02935429	1.36993092	0.00000000	0.00000000	0.00000000
0.00371250	0.02965164	0.02980263	0.02978153	1.39551774	0.00000000	0.00000000	0.00000000
0.00385000	0.03015843	0.03030618	0.03024286	1.42156762	0.00000000	0.00000000	0.00000000
0.00399000	0.03064575	0.03074316	0.03070582	1.44822149	0.00000000	0.00000000	0.00000000
0.00413250	0.03116066	0.03129380	0.03123372	1.47449283	0.00000000	0.00000000	0.00000000
0.00427750	0.03163661	0.03183306	0.03174214	1.50163996	0.00000000	0.00000000	0.00000000
0.00442500	0.03221971	0.03241455	0.03220348	1.52862602	0.00000000	0.00000000	0.00000000
0.00457500	0.03283692	0.03292621	0.03280607	1.55585368	0.00000000	0.00000000	0.00000000
0.00472750	0.03344925	0.03352068	0.03341028	1.58274914	0.00000000	0.00000000	0.00000000
0.00488250	0.03408918	0.03412490	0.03403722	1.60920168	0.00000000	0.00000000	0.00000000
0.00504000	0.03470313	0.03474372	0.03467715	1.63562402	0.00000000	0.00000000	0.00000000
0.00520000	0.03534306	0.03538852	0.03523591	1.66161350	0.00000000	0.00000000	0.00000000
0.00536250	0.03596189	0.03597975	0.03583849	1.68735133	0.00000000	0.00000000	0.00000000
0.00552750	0.03657584	0.03642647	0.03640049	1.71256569	0.00000000	0.00000000	0.00000000
0.00569500	0.03713946	0.03699009	0.03700308	1.73753846	0.00000000	0.00000000	0.00000000
0.00586500	0.03764788	0.03748228	0.03747254	1.76212871	0.00000000	0.00000000	0.00000000
0.00603750	0.03812058	0.03798258	0.03795985	1.78685988	0.00000000	0.00000000	0.00000000
0.00621250	0.03860303	0.03847639	0.03839683	1.81169173	0.00000000	0.00000000	0.00000000
0.00639000	0.03904326	0.03885654	0.03882732	1.83674503	0.00000000	0.00000000	0.00000000
0.00657000	0.03951433	0.03930976	0.03927079	1.86217079	0.00000000	0.00000000	0.00000000
0.00675250	0.03987988	0.03971752	0.03973538	1.88761668	0.00000000	0.00000000	0.00000000
0.00693750	0.04034121	0.04013339	0.04021457	1.91354577	0.00000000	0.00000000	0.00000000
0.00712500	0.04071974	0.04055901	0.04069052	1.94015937	0.00000000	0.00000000	0.00000000
0.00731500	0.04120381	0.04104470	0.04117134	1.96696424	0.00000000	0.00000000	0.00000000
0.00750750	0.04167813	0.04153201	0.04170249	1.99455429	0.00000000	0.00000000	0.00000000
0.00770250	0.04216057	0.04209238	0.04225150	2.02193294	0.00000000	0.00000000	0.00000000
0.00790000	0.04270309	0.04265601	0.04284759	2.04938206	0.00000000	0.00000000	0.00000000
0.00810000	0.04328133	0.04325859	0.04345667	2.07700231	0.00000000	0.00000000	0.00000000
0.00830250	0.04388391	0.04387093	0.04410959	2.10465275	0.00000000	0.00000000	0.00000000
0.00850750	0.04451248	0.04453034	0.04477388	2.13170928	0.00000000	0.00000000	0.00000000
0.00871500	0.04514267	0.04512319	0.04542031	2.15877587	0.00000000	0.00000000	0.00000000
0.00892500	0.04575013	0.04577773	0.04608134	2.18532908	0.00000000	0.00000000	0.00000000
0.00913750	0.04636084	0.04641279	0.04671478	2.21140916	0.00000000	0.00000000	0.00000000
0.00935250	0.04696830	0.04708195	0.04729139	2.23731811	0.00000000	0.00000000	0.00000000
0.00957000	0.04755140	0.04764070	0.04786963	2.26302573	0.00000000	0.00000000	0.00000000
0.00979000	0.04815074	0.04820108	0.04842676	2.28824010	0.00000000	0.00000000	0.00000000
0.01001250	0.04867702	0.04870949	0.04893518	2.31345446	0.00000000	0.00000000	0.00000000
0.01023750	0.04915784	0.04921629	0.04943385	2.33856817	0.00000000	0.00000000	0.00000000
0.01046500	0.04965814	0.04972796	0.04987571	2.36396373	0.00000000	0.00000000	0.00000000
0.01069500	0.05010000	0.05016981	0.05033379	2.38957069	0.00000000	0.00000000	0.00000000
0.01092750	0.05057270	0.05063115	0.05078864	2.41562057	0.00000000	0.00000000	0.00000000
0.01116250	0.05100968	0.05110060	0.05123698	2.44222410	0.00000000	0.00000000	0.00000000
0.01140000	0.05154245	0.05155544	0.05168370	2.46885784	0.00000000	0.00000000	0.00000000
0.01164000	0.05201840	0.05205087	0.05220024	2.49632709	0.00000000	0.00000000	0.00000000
0.01188250	0.05256579	0.05252844	0.05264697	2.52361515	0.00000000	0.00000000	0.00000000
0.01212750	0.05323332	0.05307421	0.05318786	2.55176892	0.00000000	0.00000000	0.00000000
0.01237500	0.05381155	0.05362809	0.05374336	2.57985222	0.00000000	0.00000000	0.00000000
0.01262500	0.05443200	0.05424204	0.05436056	2.60768387	0.00000000	0.00000000	0.00000000
0.01287750	0.05507356	0.05483813	0.05496802	2.63547524	0.00000000	0.00000000	0.00000000
0.01313250	0.05568426	0.05549268	0.05555762	2.66330689	0.00000000	0.00000000	0.00000000
0.01339000	0.05634855	0.05610501	0.05621054	2.69050434	0.00000000	0.00000000	0.00000000
0.01365000	0.05695601	0.05666863	0.05683099	2.71750047	0.00000000	0.00000000	0.00000000
0.01391250	0.05758782	0.05732967	0.05752125	2.74408388	0.00000000	0.00000000	0.00000000
0.01417750	0.05813846	0.05787218	0.05813521	2.77017402	0.00000000	0.00000000	0.00000000
0.01444500	0.05879625	0.05843743	0.05868584	2.79567025	0.00000000	0.00000000	0.00000000
0.01471500	0.05926245	0.05896696	0.05926570	2.82138794	0.00000000	0.00000000	0.00000000
0.01498750	0.05977412	0.05945914	0.05974327	2.84679357	0.00000000	0.00000000	0.00000000
0.01526250	0.06027929	0.05992048	0.06019974	2.87311524	0.00000000	0.00000000	0.00000000
0.01554000	0.06068380	0.06033960	0.06060912	2.89870207	0.00000000	0.00000000	0.00000000
0.01582000	0.06111429	0.06072787	0.06107370	2.92464122	0.00000000	0.00000000	0.00000000
0.01610250	0.06151068	0.06118271	0.06151717	2.95083203	0.00000000	0.00000000	0.00000000
0.01638750	0.06192493	0.06159372	0.06188272	2.97777783	0.00000000	0.00000000	0.00000000
0.01667500	0.06236029	0.06206804	0.06234405	3.00518668	0.00000000	0.00000000	0.00000000
0.01696500	0.06279727	0.06252288	0.06278266	3.03295792	0.00000000	0.00000000	0.00000000
0.01725750	0.06326997	0.06303455	0.06338038	3.06112176	0.00000000	0.00000000	0.00000000
0.01755250	0.06379463	0.06354622	0.06389691	3.08955739	0.00000000	0.00000000	0.00000000
0.01785000	0.06437124	0.06413744	0.06449626	3.11796282	0.00000000	0.00000000	0.00000000
0.01815000	0.06495921	0.06467995	0.06505988	3.14653938	0.00000000	0.00000000	0.00000000
0.01845250	0.06556180	0.06532151	0.06572416	3.17459249	0.00000000	0.00000000	0.00000000
0.01875750	0.06621310	0.06594033	0.06635273	3.20254493	0.00000000	0.00000000	0.00000000
0.01906500	0.06684167	0.06658351	0.06703000	3.23016518	0.00000000	0.00000000	0.00000000
0.01937500	0.06750758	0.06725105	0.06768130	3.25740290	0.00000000	0.00000000	0.00000000
0.01968750	0.06812478	0.06786500	0.06832448	3.28407690	0.00000000	0.00000000	0.00000000
0.02000250	0.06874847	0.06847084	0.06898552	3.31060998	0.00000000	0.00000000	0.00000000
0.02032000	0.06930235	0.06909453	0.06957837	3.33693165	0.00000000	0.00000000	0.00000000
0.02064000	0.06988708	0.06965004	0.07009653	3.36251848	0.00000000	0.00000000	0.00000000
0.02096250	0.07041174	0.07015846	0.07060170	3.38852809	0.00000000	0.00000000	0.00000000
0.02128750	0.07093802	0.07064090	0.07107278	3.41410485	0.00000000	0.00000000	0.00000000
0.02161500	0.07143020	0.07110386	0.07153574	3.43995340	0.00000000	0.00000000	0.00000000
0.02194500	0.07186718	0.07155220	0.07195486	3.46606368	0.00000000	0.00000000	0.00000000
0.02227750	0.07230579	0.07200055	0.07240483	3.49220416	0.00000000	0.00000000	0.00000000
0.02261250	0.07276063	0.07246026	0.07283694	3.51910969	0.00000000	0.00000000	0.00000000
0.02295000	0.07317650	0.07292160	0.07323333	3.54650848	0.00000000	0.00000000	0.00000000
0.02329000	0.07369629	0.07345600	0.07370116	3.57429986	0.00000000	0.00000000	0.00000000
0.02363250	0.07420633	0.07392545	0.07415762	3.60252409	0.00000000	0.00000000	0.00000000
0.02397750	0.07477807	0.07446796	0.07469040	3.63057720	0.00000000	0.00000000	0.00000000
0.02432500	0.07532221	0.07499587	0.07527675	3.65919403	0.00000000	0.00000000	0.00000000
0.02467500	0.07594915	0.07561307	0.07582901	3.68745853	0.00000000	0.00000000	0.00000000
0.02502750	0.07654038	0.07621566	0.07645920	3.71601496	0.00000000	0.00000000	0.00000000
0.02538250	0.07718193	0.07682149	0.07706503	3.74421906	0.00000000	0.00000000	0.00000000
0.02574000	0.07782024	0.07747441	0.07768711	3.77221176	0.00000000	0.00000000	0.00000000
0.02610000	0.07839523	0.07809486	0.07830268	3.79974141	0.00000000	0.00000000	0.00000000
0.02646250	0.07900431	0.07871693	0.07889391	3.82706974	0.00000000	0.00000000	0.00000000
0.02682750	0.07958092	0.07939096	0.07947701	3.85380414	0.00000000	0.00000000	0.00000000
0.02719500	0.08010395	0.07987990	0.08001628	3.88041774	0.00000000	0.00000000	0.00000000
0.02756500	0.08064160	0.08043540	0.08056691	3.90696088	0.00000000	0.00000000	0.00000000
0.02793750	0.08112079	0.08095681	0.08104449	3.93330269	0.00000000	0.00000000	0.00000000
0.02831250	0.08161135	0.08144088	0.08152693	3.95972503	0.00000000	0.00000000	0.00000000
0.02869000	0.08203048	0.08187461	0.08199313	3.98629836	0.00000000	0.00000000	0.00000000
0.02907000	0.08251292	0.08237491	0.08244635	4.01294217	0.00000000	0.00000000	0.00000000
0.02945250	0.08295964	0.08277617	0.08288658	4.04053221	0.00000000	0.00000000	0.00000000
0.02983750	0.08337065	0.08320179	0.08337227	4.06800147	0.00000000	0.00000000	0.00000000
0.03022500	0.08386121	0.08366800	0.08384010	4.09580291	0.00000000	0.00000000	0.00000000
0.03061500	0.08427059	0.08411797	0.08434365	4.12401708	0.00000000	0.00000000	0.00000000
0.03100750	0.08478063	0.08464587	0.08486506	4.15271444	0.00000000	0.00000000	0.00000000
0.03140250	0.08530041	0.08519001	0.08542706	4.18168359	0.00000000	0.00000000	0.00000000
0.03180000	0.08585917	0.08576824	0.08598905	4.21067288	0.00000000	0.00000000	0.00000000
0.03220000	0.08640655	0.08639194	0.08661600	4.23993396	0.00000000	0.00000000	0.00000000
0.03260250	0.08701564	0.08705298	0.08720397	4.26873198	0.00000000	0.00000000	0.00000000
0.03300750	0.08760848	0.08774324	0.08785527	4.29765080	0.00000000	0.00000000	0.00000000
0.03341500	0.08823867	0.08841077	0.08850981	4.32603610	0.00000000	0.00000000	0.00000000
0.03382500	0.08889322	0.08907019	0.08914325	4.35417980	0.00000000	0.00000000	0.00000000
0.03423750	0.08953152	0.08971824	0.08976208	4.38176985	0.00000000	0.00000000	0.00000000
0.03465250	0.09014548	0.09033869	0.09035655	4.40894718	0.00000000	0.00000000	0.00000000
0.03507000	0.09078379	0.09098674	0.09094452	4.43561111	0.00000000	0.00000000	0.00000000
0.03549000	0.09132955	0.09150003	0.09151626	4.46214418	0.00000000	0.00000000	0.00000000
0.03591250	0.09190291	0.09206852	0.09206690	4.48856652	0.00000000	0.00000000	0.00000000
0.03633750	0.09240971	0.09253148	0.09256070	4.51510966	0.00000000	0.00000000	0.00000000
0.03676500	0.09292300	0.09300418	0.09304802	4.54127027	0.00000000	0.00000000	0.00000000
0.03719500	0.09340382	0.09342817	0.09352072	4.56819594	0.00000000	0.00000000	0.00000000
0.03762750	0.09388788	0.09390412	0.09393659	4.59505114	0.00000000	0.00000000	0.00000000
0.03806250	0.09434922	0.09434110	0.09438332	4.62285258	0.00000000	0.00000000	0.00000000
0.03850000	0.09478782	0.09482030	0.09483329	4.65086542	0.00000000	0.00000000	0.00000000
0.03894000	0.09528488	0.09530112	0.09530599	4.67921045	0.00000000	0.00000000	0.00000000
0.03938250	0.09577057	0.09578843	0.09580466	4.70807894	0.00000000	0.00000000	0.00000000
0.03982750	0.09629847	0.09633094	0.09630172	4.73727962	0.00000000	0.00000000	0.00000000
0.04027500	0.09685235	0.09693353	0.09685560	4.76660110	0.00000000	0.00000000	0.00000000
0.04072500	0.09745169	0.09743871	0.09739974	4.79604338	0.00000000	0.00000000	0.00000000
0.04117750	0.09805915	0.09806240	0.09800557	4.82527426	0.00000000	0.00000000	0.00000000
0.04163250	0.09868610	0.09865200	0.09860492	4.85435414	0.00000000	0.00000000	0.00000000
0.04209000	0.09932928	0.09926271	0.09919776	4.88309177	0.00000000	0.00000000	0.00000000
0.04255000	0.09994648	0.09988965	0.09980522	4.91147707	0.00000000	0.00000000	0.00000000
0.04301250	0.10057180	0.10048087	0.10040619	4.93921811	0.00000000	0.00000000	0.00000000
0.04347750	0.10120361	0.10105749	0.10098605	4.96681823	0.00000000	0.00000000	0.00000000
0.04394500	0.10169092	0.10158052	0.10156428	4.99415661	0.00000000	0.00000000	0.00000000
0.04441500	0.10228052	0.10214901	0.10206621	5.02102188	0.00000000	0.00000000	0.00000000
0.04488750	0.10273699	0.10263795	0.10257300	5.04797774	0.00000000	0.00000000	0.00000000
0.04536250	0.10324216	0.10309441	0.10303759	5.07488327	0.00000000	0.00000000	0.00000000
0.04584000	0.10369862	0.10356224	0.10351191	5.10215119	0.00000000	0.00000000	0.00000000
0.04632000	0.10411612	0.10396675	0.10395376	5.12927819	0.00000000	0.00000000	0.00000000
0.04680250	0.10453037	0.10439561	0.10444270	5.15709976	0.00000000	0.00000000	0.00000000
0.04728750	0.10497710	0.10485208	0.10489267	5.18498174	0.00000000	0.00000000	0.00000000
0.04777500	0.10541570	0.10529231	0.10536537	5.21356837	0.00000000	0.00000000	0.00000000
0.04826500	0.10588191	0.10579748	0.10586729	5.24253752	0.00000000	0.00000000	0.00000000
0.04875750	0.10634974	0.10632214	0.10637734	5.27182880	0.00000000	0.00000000	0.00000000
0.04925250	0.10690037	0.10688413	0.10692797	5.30141201	0.00000000	0.00000000	0.00000000
0.04975000	0.10742178	0.10746886	0.10750134	5.33132741	0.00000000	0.00000000	0.00000000
0.05025000	0.10805035	0.10813153	0.10809418	5.36100121	0.00000000	0.00000000	0.00000000
0.05075250	0.10865943	0.10870489	0.10871301	5.39076561	0.00000000	0.00000000	0.00000000
0.05125750	0.10934969	0.10936755	0.10936430	5.42010722	0.00000000	0.00000000	0.00000000
0.05176500	0.10999449	0.11000424	0.11001560	5.44907638	0.00000000	0.00000000	0.00000000
0.05227500	0.11066852	0.11063118	0.11065229	5.47737108	0.00000000	0.00000000	0.00000000
0.05278750	0.11130683	0.11125163	0.11130034	5.50559531	0.00000000	0.00000000	0.00000000
0.05330250	0.11195001	0.11186720	0.11191754	5.53291357	0.00000000	0.00000000	0.00000000
0.05382000	0.11257695	0.11241134	0.11252500	5.56038282	0.00000000	0.00000000	0.00000000
0.05434000	0.11312758	0.11295224	0.11309349	5.58758028	0.00000000	0.00000000	0.00000000
0.05486250	0.11369283	0.11346715	0.11361652	5.61423415	0.00000000	0.00000000	0.00000000
0.05538750	0.11421262	0.11393823	0.11411033	5.64129067	0.00000000	0.00000000	0.00000000
0.05591500	0.11477624	0.11438008	0.11454731	5.66844786	0.00000000	0.00000000	0.00000000
0.05644500	0.11525706	0.11483654	0.11502975	5.69587685	0.00000000	0.00000000	0.00000000
0.05697750	0.11573950	0.11521345	0.11542777	5.72372863	0.00000000	0.00000000	0.00000000
0.05751250	0.11619596	0.11567154	0.11590859	5.75174147	0.00000000	0.00000000	0.00000000
0.05805000	0.11667516	0.11608254	0.11636667	5.78030796	0.00000000	0.00000000	0.00000000
0.05859000	0.11715760	0.11656661	0.11683288	5.80932745	0.00000000	0.00000000	0.00000000
0.05913250	0.11767901	0.11704743	0.11732994	5.83888045	0.00000000	0.00000000	0.00000000
0.05967750	0.11819230	0.11755098	0.11780913	5.86853413	0.00000000	0.00000000	0.00000000
0.06022500	0.11876404	0.11810973	0.11835327	5.89831866	0.00000000	0.00000000	0.00000000
0.06077500	0.11926921	0.11866199	0.11895099	5.92790187	0.00000000	0.00000000	0.00000000
0.06132750	0.11989940	0.11929705	0.11956169	5.95766627	0.00000000	0.00000000	0.00000000
0.06188250	0.12046140	0.11990775	0.12016591	5.98748101	0.00000000	0.00000000	0.00000000
0.06244000	0.12108997	0.12049573	0.12075713	6.01680249	0.00000000	0.00000000	0.00000000
0.06300000	0.12171691	0.12111780	0.12139544	6.04592264	0.00000000	0.00000000	0.00000000
0.06356250	0.12230651	0.12170253	0.12200939	6.07418714	0.00000000	0.00000000	0.00000000
0.06412750	0.12300652	0.12229538	0.12263796	6.10240131	0.00000000	0.00000000	0.00000000
0.06469500	0.12352955	0.12290284	0.12322431	6.13008195	0.00000000	0.00000000	0.00000000
0.06526500	0.12405583	0.12335768	0.12376033	6.15777267	0.00000000	0.00000000	0.00000000
0.06583750	0.12451554	0.12387584	0.12426550	6.18546338	0.00000000	0.00000000	0.00000000
0.06641250	0.12494440	0.12436478	0.12476256	6.21305343	0.00000000	0.00000000	0.00000000
0.06699000	0.12543172	0.12484884	0.12523364	6.24078441	0.00000000	0.00000000	0.00000000
0.06757000	0.12575829	0.12528095	0.12568036	6.26831406	0.00000000	0.00000000	0.00000000
0.06815250	0.12624073	0.12577151	0.12616605	6.29639736	0.00000000	0.00000000	0.00000000
0.06873750	0.12671506	0.12617440	0.12661277	6.32534638	0.00000000	0.00000000	0.00000000
0.06932500	0.12716503	0.12665035	0.12708385	6.35430547	0.00000000	0.00000000	0.00000000
0.06991500	0.12765721	0.12715390	0.12749810	6.38390881	0.00000000	0.00000000	0.00000000
0.07050750	0.12818349	0.12763309	0.12799353	6.41361281	0.00000000	0.00000000	0.00000000
0.07110250	0.12872438	0.12818535	0.12854416	6.44488718	0.00000000	0.00000000	0.00000000
0.07170000	0.12932048	0.12878794	0.12914351	6.47502405	0.00000000	0.00000000	0.00000000
0.07230000	0.12996528	0.12936292	0.12973473	6.50542264	0.00000000	0.00000000	0.00000000
0.07290250	0.13061495	0.12998175	0.13038278	6.53590176	0.00000000	0.00000000	0.00000000
0.07350750	0.13127112	0.13061681	0.13105843	6.56543463	0.00000000	0.00000000	0.00000000
0.07411500	0.13194190	0.13129408	0.13171784	6.59499770	0.00000000	0.00000000	0.00000000
0.07472500	0.13252501	0.13189830	0.13234966	6.62403732	0.00000000	0.00000000	0.00000000
0.07533750	0.13318280	0.13255446	0.13292302	6.65263402	0.00000000	0.00000000	0.00000000
0.07595250	0.13381948	0.13309860	0.13350613	6.68084819	0.00000000	0.00000000	0.00000000
0.07657000	0.13439772	0.13368820	0.13409735	6.70849863	0.00000000	0.00000000	0.00000000
0.07719000	0.13498082	0.13424371	0.13467721	6.73610882	0.00000000	0.00000000	0.00000000
0.07781250	0.13548113	0.13478298	0.13514829	6.76355793	0.00000000	0.00000000	0.00000000
0.07843750	0.13595383	0.13528977	0.13561287	6.79084599	0.00000000	0.00000000	0.00000000
0.07906500	0.13641354	0.13572513	0.13609044	6.81871790	0.00000000	0.00000000	0.00000000
0.07969500	0.13692845	0.13615886	0.13650469	6.84649921	0.00000000	0.00000000	0.00000000
0.08032750	0.13733296	0.13654551	0.13696116	6.87563949	0.00000000	0.00000000	0.00000000
0.08096250	0.13781540	0.13699873	0.13738190	6.90412546	0.00000000	0.00000000	0.00000000
0.08160000	0.13824914	0.13730420	0.13783350	6.93337647	0.00000000	0.00000000	0.00000000
0.08224000	0.13872184	0.13773794	0.13828671	6.96292948	0.00000000	0.00000000	0.00000000
0.08288250	0.13920428	0.13827071	0.13878214	6.99301601	0.00000000	0.00000000	0.00000000
0.08352750	0.13967049	0.13876776	0.13928082	7.02321327	0.00000000	0.00000000	0.00000000
0.08417500	0.14028444	0.13931677	0.13982821	7.05391385	0.00000000	0.00000000	0.00000000
0.08482500	0.14086917	0.13993073	0.14044866	7.08438290	0.00000000	0.00000000	0.00000000
0.08547750	0.14149449	0.14045863	0.14103988	7.11491236	0.00000000	0.00000000	0.00000000
0.08613250	0.14212306	0.14109531	0.14168793	7.14543174	0.00000000	0.00000000	0.00000000
0.08679000	0.14271266	0.14168491	0.14234410	7.17517601	0.00000000	0.00000000	0.00000000
0.08745000	0.14337694	0.14231023	0.14299377	7.20431630	0.00000000	0.00000000	0.00000000
0.08811250	0.14394868	0.14289821	0.14363695	7.23340625	0.00000000	0.00000000	0.00000000
0.08877750	0.14453666	0.14352515	0.14427363	7.26176135	0.00000000	0.00000000	0.00000000
0.08944500	0.14509054	0.14406280	0.14484050	7.29016678	0.00000000	0.00000000	0.00000000
0.09011500	0.14558597	0.14462480	0.14538464	7.31824002	0.00000000	0.00000000	0.00000000
0.09078750	0.14610738	0.14513971	0.14590930	7.34639379	0.00000000	0.00000000	0.00000000
0.09146250	0.14658333	0.14558643	0.14638687	7.37419523	0.00000000	0.00000000	0.00000000
0.09214000	0.14704304	0.14602991	0.14688068	7.40232887	0.00000000	0.00000000	0.00000000
0.09282000	0.14749138	0.14648313	0.14736961	7.43048264	0.00000000	0.00000000	0.00000000
0.09350250	0.14794135	0.14691524	0.14780822	7.45900887	0.00000000	0.00000000	0.00000000
0.09418750	0.14828254	0.14740417	0.14827605	7.48848134	0.00000000	0.00000000	0.00000000
0.09487500	0.14875037	0.14786713	0.14867569	7.51797395	0.00000000	0.00000000	0.00000000
0.09556500	0.14923769	0.14838205	0.14915488	7.54805042	0.00000000	0.00000000	0.00000000
0.09625750	0.14976559	0.14888397	0.14965194	7.57801615	0.00000000	0.00000000	0.00000000
0.09695250	0.15033733	0.14944272	0.15025615	7.60856573	0.00000000	0.00000000	0.00000000
0.09765000	0.15093829	0.15003070	0.15081003	7.63922605	0.00000000	0.00000000	0.00000000
0.09835000	0.15146944	0.15063491	0.15144996	7.66966491	0.00000000	0.00000000	0.00000000
0.09905250	0.15212886	0.15127809	0.15204930	7.70010376	0.00000000	0.00000000	0.00000000
0.09975750	0.15274931	0.15187581	0.15265514	7.73038155	0.00000000	0.00000000	0.00000000
0.10046500	0.15344607	0.15253360	0.15329182	7.76102174	0.00000000	0.00000000	0.00000000
0.10117500	0.15407463	0.15315892	0.15396910	7.79061501	0.00000000	0.00000000	0.00000000
0.10188750	0.15473892	0.15377450	0.15459604	7.81927210	0.00000000	0.00000000	0.00000000
0.10260250	0.15532527	0.15436572	0.15522623	7.84795940	0.00000000	0.00000000	0.00000000
0.10332000	0.15591649	0.15497156	0.15572004	7.87615343	0.00000000	0.00000000	0.00000000
0.10404000	0.15645251	0.15557090	0.15623495	7.90448840	0.00000000	0.00000000	0.00000000
0.10476250	0.15692522	0.15607120	0.15671577	7.93249117	0.00000000	0.00000000	0.00000000
