0.00124000	0.01669891	0.01641839	0.01651892	-0.01593193	0.00000000	0.00000000	0.00000000
0.00132000	0.01732524	0.01703175	0.01716795	-0.01653802	0.00000000	0.00000000	0.00000000
0.00140250	0.01792886	0.01765159	0.01785427	-0.01715417	0.00000000	0.00000000	0.00000000
0.00148750	0.01853897	0.01827953	0.01848871	-0.01797166	0.00000000	0.00000000	0.00000000
0.00157500	0.01904531	0.01888802	0.01913611	-0.01857774	0.00000000	0.00000000	0.00000000
0.00166500	0.01966677	0.01948679	0.01974460	-0.01941536	0.00000000	0.00000000	0.00000000
0.00175750	0.02029796	0.02009365	0.02028499	-0.01983018	0.00000000	0.00000000	0.00000000
0.00185250	0.02089835	0.02068106	0.02084808	-0.02046647	0.00000000	0.00000000	0.00000000
0.00195000	0.02146630	0.02122632	0.02138360	-0.02070010	0.00000000	0.00000000	0.00000000
0.00205000	0.02201804	0.02177805	0.02185264	-0.02115519	0.00000000	0.00000000	0.00000000
0.00215250	0.02246924	0.02224223	0.02228601	-0.02132842	0.00000000	0.00000000	0.00000000
0.00225750	0.02290909	0.02274370	0.02271938	-0.02200497	0.00000000	0.00000000	0.00000000
0.00236500	0.02331165	0.02318842	0.02313977	-0.02257079	0.00000000	0.00000000	0.00000000
0.00247500	0.02370773	0.02362827	0.02358287	-0.02292522	0.00000000	0.00000000	0.00000000
0.00258750	0.02413785	0.02404380	0.02403894	-0.02322931	0.00000000	0.00000000	0.00000000
0.00270250	0.02459068	0.02448041	0.02452744	-0.02347301	0.00000000	0.00000000	0.00000000
0.00282000	0.02504350	0.02489595	0.02494621	-0.02353551	0.00000000	0.00000000	0.00000000
0.00294000	0.02545579	0.02538120	0.02542660	-0.02383960	0.00000000	0.00000000	0.00000000
0.00306250	0.02591510	0.02585349	0.02589564	-0.02434502	0.00000000	0.00000000	0.00000000
0.00318750	0.02645225	0.02634523	0.02638414	-0.02480011	0.00000000	0.00000000	0.00000000
0.00331500	0.02708182	0.02693750	0.02688399	-0.02557733	0.00000000	0.00000000	0.00000000
0.00344500	0.02772922	0.02756221	0.02752167	-0.02660621	0.00000000	0.00000000	0.00000000
0.00357750	0.02843338	0.02820799	0.02815286	-0.02731296	0.00000000	0.00000000	0.00000000
0.00371250	0.02908727	0.02891701	0.02885702	-0.02788885	0.00000000	0.00000000	0.00000000
0.00385000	0.02974603	0.02957739	0.02952875	-0.02865600	0.00000000	0.00000000	0.00000000
0.00399000	0.03032047	0.03021831	0.03018750	-0.02912115	0.00000000	0.00000000	0.00000000
0.00413250	0.03090788	0.03086248	0.03078464	-0.02955611	0.00000000	0.00000000	0.00000000
0.00427750	0.03143043	0.03145637	0.03137205	-0.03002127	0.00000000	0.00000000	0.00000000
0.00442500	0.03202432	0.03192379	0.03191893	-0.03052669	0.00000000	0.00000000	0.00000000
0.00457500	0.03255823	0.03243337	0.03245769	-0.03086098	0.00000000	0.00000000	0.00000000
0.00472750	0.03307753	0.03292835	0.03295106	-0.03143687	0.00000000	0.00000000	0.00000000
0.00488250	0.03354657	0.03334064	0.03341361	-0.03175103	0.00000000	0.00000000	0.00000000
0.00504000	0.03402210	0.03377401	0.03386481	-0.03220612	0.00000000	0.00000000	0.00000000
0.00520000	0.03448466	0.03415711	0.03427224	-0.03251022	0.00000000	0.00000000	0.00000000
0.00536250	0.03495045	0.03459697	0.03466183	-0.03321697	0.00000000	0.00000000	0.00000000
0.00552750	0.03543084	0.03503358	0.03514222	-0.03365193	0.00000000	0.00000000	0.00000000
0.00569500	0.03594691	0.03551559	0.03561774	-0.03418755	0.00000000	0.00000000	0.00000000
0.00586500	0.03646135	0.03601706	0.03613543	-0.03438091	0.00000000	0.00000000	0.00000000
0.00603750	0.03699363	0.03656556	0.03672122	-0.03473534	0.00000000	0.00000000	0.00000000
0.00621250	0.03756483	0.03710432	0.03729241	-0.03507970	0.00000000	0.00000000	0.00000000
0.00639000	0.03813440	0.03769011	0.03789928	-0.03566565	0.00000000	0.00000000	0.00000000
0.00657000	0.03871857	0.03825806	0.03851426	-0.03618114	0.00000000	0.00000000	0.00000000
0.00675250	0.03940165	0.03883736	0.03913572	-0.03696842	0.00000000	0.00000000	0.00000000
0.00693750	0.04011067	0.03950423	0.03970367	-0.03767517	0.00000000	0.00000000	0.00000000
0.00712500	0.04077267	0.04021649	0.04039972	-0.03851279	0.00000000	0.00000000	0.00000000
0.00731500	0.04151088	0.04092552	0.04101956	-0.03926987	0.00000000	0.00000000	0.00000000
0.00750750	0.04214531	0.04163616	0.04166697	-0.03994643	0.00000000	0.00000000	0.00000000
0.00770250	0.04273272	0.04228032	0.04227222	-0.04049212	0.00000000	0.00000000	0.00000000
0.00790000	0.04329257	0.04288233	0.04284179	-0.04094721	0.00000000	0.00000000	0.00000000
0.00810000	0.04383782	0.04340326	0.04333840	-0.04116070	0.00000000	0.00000000	0.00000000
0.00830250	0.04425173	0.04389824	0.04383500	-0.04131380	0.00000000	0.00000000	0.00000000
0.00850750	0.04475644	0.04434296	0.04427972	-0.04170849	0.00000000	0.00000000	0.00000000
0.00871500	0.04519630	0.04479092	0.04472444	-0.04174079	0.00000000	0.00000000	0.00000000
0.00892500	0.04563291	0.04524051	0.04514322	-0.04185362	0.00000000	0.00000000	0.00000000
0.00913750	0.04605493	0.04567063	0.04558469	-0.04217785	0.00000000	0.00000000	0.00000000
0.00935250	0.04653045	0.04606346	0.04602454	-0.04262287	0.00000000	0.00000000	0.00000000
0.00957000	0.04698166	0.04644818	0.04648548	-0.04311823	0.00000000	0.00000000	0.00000000
0.00979000	0.04751069	0.04694803	0.04694317	-0.04411691	0.00000000	0.00000000	0.00000000
0.01001250	0.04806081	0.04745761	0.04748193	-0.04494446	0.00000000	0.00000000	0.00000000
0.01023750	0.04864984	0.04804016	0.04807745	-0.04565121	0.00000000	0.00000000	0.00000000
0.01046500	0.04925509	0.04868432	0.04872810	-0.04633783	0.00000000	0.00000000	0.00000000
0.01069500	0.04986358	0.04933173	0.04940307	-0.04705464	0.00000000	0.00000000	0.00000000
0.01092750	0.05045910	0.04993697	0.05006994	-0.04752987	0.00000000	0.00000000	0.00000000
0.01116250	0.05104488	0.05062492	0.05072869	-0.04828695	0.00000000	0.00000000	0.00000000
0.01140000	0.05163554	0.05121071	0.05134205	-0.04872191	0.00000000	0.00000000	0.00000000
0.01164000	0.05229916	0.05178676	0.05196027	-0.04931793	0.00000000	0.00000000	0.00000000
0.01188250	0.05296764	0.05239850	0.05253308	-0.04997435	0.00000000	0.00000000	0.00000000
0.01212750	0.05361181	0.05297780	0.05312860	-0.05070123	0.00000000	0.00000000	0.00000000
0.01237500	0.05424624	0.05351494	0.05369655	-0.05109593	0.00000000	0.00000000	0.00000000
0.26237500	0.05424624	0.05351494	0.05369655	-0.05109593	0.00000000	0.00000000	0.00000000
