0.01023750	0.03271407	0.03423072	0.03222253	2.07302519	0.00000000	0.00000000	0.00000000
0.01046500	0.03299903	0.03452376	0.03260289	2.09532029	0.00000000	0.00000000	0.00000000
0.01069500	0.03326943	0.03476991	0.03280053	2.11751472	0.00000000	0.00000000	0.00000000
0.01092750	0.03346546	0.03504032	0.03306124	2.14021247	0.00000000	0.00000000	0.00000000
0.01116250	0.03372455	0.03531234	0.03328314	2.16347394	0.00000000	0.00000000	0.00000000
0.01140000	0.03396100	0.03557143	0.03350504	2.18701728	0.00000000	0.00000000	0.00000000
0.01164000	0.03423949	0.03585316	0.03375119	2.21118473	0.00000000	0.00000000	0.00000000
0.01188250	0.03455194	0.03617207	0.03408465	2.23567431	0.00000000	0.00000000	0.00000000
0.01212750	0.03490804	0.03649907	0.03436315	2.26027463	0.00000000	0.00000000	0.00000000
0.01237500	0.03525606	0.03686972	0.03473542	2.28516687	0.00000000	0.00000000	0.00000000
0.01262500	0.03568492	0.03728403	0.03514973	2.31009937	0.00000000	0.00000000	0.00000000
0.01287750	0.03609276	0.03771613	0.03558020	2.33465942	0.00000000	0.00000000	0.00000000
0.01313250	0.03653132	0.03822745	0.03601715	2.35933019	0.00000000	0.00000000	0.00000000
0.01339000	0.03698444	0.03870805	0.03649452	2.38377951	0.00000000	0.00000000	0.00000000
0.01365000	0.03745211	0.03920806	0.03696704	2.40768524	0.00000000	0.00000000	0.00000000
0.01391250	0.03789875	0.03961428	0.03743471	2.43161110	0.00000000	0.00000000	0.00000000
0.01417750	0.03837774	0.04007872	0.03785710	2.45517456	0.00000000	0.00000000	0.00000000
0.01444500	0.03878720	0.04047362	0.03825524	2.47805351	0.00000000	0.00000000	0.00000000
0.01471500	0.03917079	0.04085721	0.03864045	2.50046941	0.00000000	0.00000000	0.00000000
0.01498750	0.03947677	0.04120200	0.03899008	2.52312689	0.00000000	0.00000000	0.00000000
0.01526250	0.03980376	0.04151282	0.03926210	2.54521059	0.00000000	0.00000000	0.00000000
0.01554000	0.04004021	0.04178161	0.03956485	2.56791841	0.00000000	0.00000000	0.00000000
0.01582000	0.04031224	0.04207466	0.03981262	2.59073696	0.00000000	0.00000000	0.00000000
0.01610250	0.04056001	0.04230302	0.04006039	2.61377697	0.00000000	0.00000000	0.00000000
0.01638750	0.04078514	0.04257019	0.04031624	2.63713911	0.00000000	0.00000000	0.00000000
0.01667500	0.04105393	0.04283737	0.04058665	2.66138710	0.00000000	0.00000000	0.00000000
0.01696500	0.04133889	0.04313041	0.04082148	2.68514183	0.00000000	0.00000000	0.00000000
0.01725750	0.04162870	0.04343800	0.04108865	2.71020520	0.00000000	0.00000000	0.00000000
0.01755250	0.04198480	0.04379411	0.04143344	2.73523837	0.00000000	0.00000000	0.00000000
0.01785000	0.04236677	0.04414212	0.04179924	2.76049300	0.00000000	0.00000000	0.00000000
0.01815000	0.04277138	0.04454511	0.04225074	2.78568723	0.00000000	0.00000000	0.00000000
0.01845250	0.04320186	0.04496913	0.04270224	2.81108279	0.00000000	0.00000000	0.00000000
0.01875750	0.04365659	0.04545135	0.04315535	2.83597503	0.00000000	0.00000000	0.00000000
0.01906500	0.04410162	0.04590284	0.04360685	2.86096794	0.00000000	0.00000000	0.00000000
0.01937500	0.04457252	0.04639476	0.04408422	2.88549778	0.00000000	0.00000000	0.00000000
0.01968750	0.04503696	0.04684950	0.04450500	2.90941358	0.00000000	0.00000000	0.00000000
0.02000250	0.04546420	0.04730746	0.04493547	2.93317837	0.00000000	0.00000000	0.00000000
0.02032000	0.04587851	0.04771045	0.04531906	2.95676197	0.00000000	0.00000000	0.00000000
0.02064000	0.04627503	0.04808919	0.04569457	2.97974159	0.00000000	0.00000000	0.00000000
0.02096250	0.04662467	0.04840487	0.04602965	3.00269100	0.00000000	0.00000000	0.00000000
0.02128750	0.04695328	0.04871732	0.04636473	3.02556995	0.00000000	0.00000000	0.00000000
0.02161500	0.04723824	0.04897155	0.04662705	3.04839857	0.00000000	0.00000000	0.00000000
0.02194500	0.04748278	0.04926136	0.04689908	3.07160971	0.00000000	0.00000000	0.00000000
0.02227750	0.04774348	0.04950590	0.04712744	3.09518324	0.00000000	0.00000000	0.00000000
0.02261250	0.04797508	0.04977954	0.04736228	3.11909904	0.00000000	0.00000000	0.00000000
0.02295000	0.04824710	0.05004186	0.04758579	3.14374968	0.00000000	0.00000000	0.00000000
0.02329000	0.04851589	0.05033975	0.04783033	3.16873252	0.00000000	0.00000000	0.00000000
0.02363250	0.04884612	0.05064411	0.04809588	3.19392675	0.00000000	0.00000000	0.00000000
0.02397750	0.04916019	0.05100830	0.04843905	3.21949344	0.00000000	0.00000000	0.00000000
0.02432500	0.04954216	0.05137087	0.04882749	3.24535206	0.00000000	0.00000000	0.00000000
0.02467500	0.04994353	0.05179811	0.04922725	3.27098922	0.00000000	0.00000000	0.00000000
0.02502750	0.05039665	0.05224961	0.04964641	3.29682770	0.00000000	0.00000000	0.00000000
0.02538250	0.05085623	0.05268818	0.05010276	3.32244473	0.00000000	0.00000000	0.00000000
0.02574000	0.05135462	0.05313159	0.05055911	3.34747790	0.00000000	0.00000000	0.00000000
0.02610000	0.05180935	0.05359117	0.05107043	3.37244060	0.00000000	0.00000000	0.00000000
0.02646250	0.05228672	0.05404914	0.05149444	3.39677919	0.00000000	0.00000000	0.00000000
0.02682750	0.05269456	0.05448770	0.05192330	3.42083591	0.00000000	0.00000000	0.00000000
0.02719500	0.05312019	0.05493920	0.05231498	3.44467117	0.00000000	0.00000000	0.00000000
0.02756500	0.05348761	0.05532279	0.05268886	3.46824471	0.00000000	0.00000000	0.00000000
0.02793750	0.05385827	0.05566272	0.05300293	3.49139545	0.00000000	0.00000000	0.00000000
0.02831250	0.05418365	0.05596385	0.05335094	3.51462672	0.00000000	0.00000000	0.00000000
0.02869000	0.05449932	0.05621809	0.05362297	3.53781773	0.00000000	0.00000000	0.00000000
0.02907000	0.05470667	0.05646747	0.05390146	3.56134094	0.00000000	0.00000000	0.00000000
0.02945250	0.05497223	0.05673788	0.05413144	3.58533726	0.00000000	0.00000000	0.00000000
0.02983750	0.05522161	0.05696301	0.05436142	3.61003824	0.00000000	0.00000000	0.00000000
0.03022500	0.05550657	0.05722533	0.05462051	3.63483988	0.00000000	0.00000000	0.00000000
0.03061500	0.05579800	0.05751514	0.05493296	3.66025557	0.00000000	0.00000000	0.00000000
0.03100750	0.05611368	0.05780818	0.05523247	3.68571153	0.00000000	0.00000000	0.00000000
0.03140250	0.05642774	0.05814327	0.05557078	3.71178155	0.00000000	0.00000000	0.00000000
0.03180000	0.05684205	0.05853332	0.05594144	3.73789183	0.00000000	0.00000000	0.00000000
0.03220000	0.05726121	0.05888619	0.05635251	3.76397191	0.00000000	0.00000000	0.00000000
0.03260250	0.05768845	0.05930212	0.05670053	3.78982046	0.00000000	0.00000000	0.00000000
0.03300750	0.05814480	0.05975038	0.05718113	3.81578981	0.00000000	0.00000000	0.00000000
0.03341500	0.05861085	0.06020188	0.05763425	3.84104444	0.00000000	0.00000000	0.00000000
0.03382500	0.05904295	0.06065176	0.05811808	3.86625881	0.00000000	0.00000000	0.00000000
0.03423750	0.05952517	0.06113237	0.05856312	3.89094972	0.00000000	0.00000000	0.00000000
0.03465250	0.05995565	0.06153374	0.05895964	3.91525811	0.00000000	0.00000000	0.00000000
0.03507000	0.06035864	0.06194967	0.05937718	3.93921416	0.00000000	0.00000000	0.00000000
0.03549000	0.06076487	0.06233811	0.05973328	3.96303936	0.00000000	0.00000000	0.00000000
0.03591250	0.06111612	0.06266025	0.06005381	3.98636123	0.00000000	0.00000000	0.00000000
0.03633750	0.06144958	0.06294198	0.06036464	4.01002536	0.00000000	0.00000000	0.00000000
0.03676500	0.06177658	0.06323502	0.06067062	4.03360897	0.00000000	0.00000000	0.00000000
0.03719500	0.06206639	0.06343428	0.06090869	4.05734356	0.00000000	0.00000000	0.00000000
0.03762750	0.06231901	0.06367073	0.06119203	4.08137009	0.00000000	0.00000000	0.00000000
0.03806250	0.06259103	0.06391365	0.06143818	4.10585967	0.00000000	0.00000000	0.00000000
0.03850000	0.06284527	0.06417436	0.06168272	4.13089284	0.00000000	0.00000000	0.00000000
0.03894000	0.06311244	0.06443021	0.06195636	4.15653000	0.00000000	0.00000000	0.00000000
0.03938250	0.06346692	0.06476529	0.06229144	4.18250941	0.00000000	0.00000000	0.00000000
0.03982750	0.06385213	0.06503732	0.06260712	4.20864989	0.00000000	0.00000000	0.00000000
0.04027500	0.06409020	0.06539018	0.06303436	4.23493130	0.00000000	0.00000000	0.00000000
0.04072500	0.06453846	0.06581905	0.06344221	4.26145431	0.00000000	0.00000000	0.00000000
0.04117750	0.06496571	0.06623659	0.06385167	4.28778605	0.00000000	0.00000000	0.00000000
0.04163250	0.06551260	0.06666707	0.06432095	4.31418826	0.00000000	0.00000000	0.00000000
0.04209000	0.06601099	0.06714444	0.06476598	4.34001668	0.00000000	0.00000000	0.00000000
0.04255000	0.06647866	0.06757977	0.06519484	4.36542230	0.00000000	0.00000000	0.00000000
0.04301250	0.06691076	0.06802156	0.06566736	4.39084807	0.00000000	0.00000000	0.00000000
0.04347750	0.06741884	0.06846498	0.06610431	4.41567991	0.00000000	0.00000000	0.00000000
0.04394500	0.06784124	0.06883725	0.06651538	4.43990776	0.00000000	0.00000000	0.00000000
0.04441500	0.06817956	0.06918850	0.06690544	4.46399468	0.00000000	0.00000000	0.00000000
0.04488750	0.06852596	0.06954137	0.06728903	4.48780981	0.00000000	0.00000000	0.00000000
0.04536250	0.06886427	0.06979075	0.06757075	4.51147394	0.00000000	0.00000000	0.00000000
0.04584000	0.06909587	0.07007409	0.06785895	4.53520854	0.00000000	0.00000000	0.00000000
0.04632000	0.06939862	0.07039462	0.06809863	4.55937600	0.00000000	0.00000000	0.00000000
0.04680250	0.06963183	0.07058095	0.06831083	4.58381524	0.00000000	0.00000000	0.00000000
0.04728750	0.06989577	0.07082710	0.06855698	4.60878802	0.00000000	0.00000000	0.00000000
0.04777500	0.07018720	0.07109266	0.06886296	4.63425404	0.00000000	0.00000000	0.00000000
0.04826500	0.07050611	0.07133073	0.06909456	4.65975027	0.00000000	0.00000000	0.00000000
0.04875750	0.07080562	0.07160922	0.06945066	4.68603168	0.00000000	0.00000000	0.00000000
0.04925250	0.07119083	0.07198149	0.06981970	4.71222249	0.00000000	0.00000000	0.00000000
0.04975000	0.07153723	0.07231010	0.07019197	4.73865490	0.00000000	0.00000000	0.00000000
0.05025000	0.07195154	0.07274543	0.07060466	4.76535910	0.00000000	0.00000000	0.00000000
0.05075250	0.07240465	0.07322118	0.07106586	4.79224450	0.00000000	0.00000000	0.00000000
0.05125750	0.07287555	0.07366136	0.07143490	4.81844537	0.00000000	0.00000000	0.00000000
0.05176500	0.07332705	0.07415814	0.07190095	4.84478718	0.00000000	0.00000000	0.00000000
0.05227500	0.07393862	0.07463389	0.07238640	4.87013241	0.00000000	0.00000000	0.00000000
0.05278750	0.07440306	0.07502880	0.07282658	4.89540718	0.00000000	0.00000000	0.00000000
0.05330250	0.07486264	0.07545119	0.07327323	4.92033968	0.00000000	0.00000000	0.00000000
0.05382000	0.07534809	0.07584933	0.07372311	4.94505073	0.00000000	0.00000000	0.00000000
0.05434000	0.07577210	0.07617633	0.07403394	4.96911752	0.00000000	0.00000000	0.00000000
0.05486250	0.07611204	0.07649201	0.07440136	4.99348630	0.00000000	0.00000000	0.00000000
0.05538750	0.07644873	0.07682709	0.07473967	5.01690884	0.00000000	0.00000000	0.00000000
0.05591500	0.07675310	0.07703282	0.07498098	5.04107629	0.00000000	0.00000000	0.00000000
0.05644500	0.07702512	0.07728059	0.07525300	5.06573700	0.00000000	0.00000000	0.00000000
0.05697750	0.07733756	0.07752189	0.07552826	5.09087084	0.00000000	0.00000000	0.00000000
0.05751250	0.07762091	0.07774379	0.07573560	5.11589394	0.00000000	0.00000000	0.00000000
0.05805000	0.07788969	0.07796407	0.07599631	5.14192369	0.00000000	0.00000000	0.00000000
0.05859000	0.07820699	0.07827490	0.07628288	5.16795344	0.00000000	0.00000000	0.00000000
0.05913250	0.07852429	0.07852752	0.07656784	5.19443618	0.00000000	0.00000000	0.00000000
0.05967750	0.07887877	0.07887230	0.07692556	5.22152290	0.00000000	0.00000000	0.00000000
0.06022500	0.07930117	0.07925589	0.07730915	5.24880089	0.00000000	0.00000000	0.00000000
0.06077500	0.07972518	0.07963625	0.07769274	5.27588762	0.00000000	0.00000000	0.00000000
0.06132750	0.08016697	0.08007158	0.07812322	5.30319581	0.00000000	0.00000000	0.00000000
0.06188250	0.08066051	0.08058128	0.07861675	5.33006107	0.00000000	0.00000000	0.00000000
0.06244000	0.08112171	0.08099559	0.07903915	5.35644315	0.00000000	0.00000000	0.00000000
0.06300000	0.08156998	0.08147620	0.07954239	5.38274469	0.00000000	0.00000000	0.00000000
0.06356250	0.08207322	0.08192608	0.08002137	5.40853284	0.00000000	0.00000000	0.00000000
0.06412750	0.08254250	0.08231290	0.08044862	5.43364654	0.00000000	0.00000000	0.00000000
0.06469500	0.08296328	0.08268032	0.08086293	5.45886091	0.00000000	0.00000000	0.00000000
0.06526500	0.08339214	0.08307523	0.08126754	5.48340082	0.00000000	0.00000000	0.00000000
0.06583750	0.08372237	0.08336342	0.08153309	5.50790047	0.00000000	0.00000000	0.00000000
0.06641250	0.08399924	0.08368395	0.08184715	5.53259138	0.00000000	0.00000000	0.00000000
0.06699000	0.08429067	0.08396244	0.08212888	5.55730242	0.00000000	0.00000000	0.00000000
0.06757000	0.08454329	0.08417302	0.08234593	5.58190274	0.00000000	0.00000000	0.00000000
0.06815250	0.08481208	0.08438037	0.08260501	5.60735870	0.00000000	0.00000000	0.00000000
0.06873750	0.08509865	0.08462975	0.08288674	5.63298579	0.00000000	0.00000000	0.00000000
0.06932500	0.08540625	0.08483225	0.08310379	5.65895514	0.00000000	0.00000000	0.00000000
0.06991500	0.08567665	0.08511883	0.08339198	5.68576000	0.00000000	0.00000000	0.00000000
0.07050750	0.08601659	0.08545552	0.08366724	5.71276620	0.00000000	0.00000000	0.00000000
0.07110250	0.08633873	0.08578576	0.08395866	5.73990326	0.00000000	0.00000000	0.00000000
0.07170000	0.08673687	0.08615479	0.08431476	5.76747317	0.00000000	0.00000000	0.00000000
0.07230000	0.08716089	0.08661276	0.08475171	5.79530482	0.00000000	0.00000000	0.00000000
0.07290250	0.08760915	0.08703030	0.08510781	5.82245194	0.00000000	0.00000000	0.00000000
0.07350750	0.08803478	0.08749312	0.08559003	5.84978026	0.00000000	0.00000000	0.00000000
0.07411500	0.08854125	0.08799474	0.08606902	5.87654486	0.00000000	0.00000000	0.00000000
0.07472500	0.08899760	0.08843169	0.08652537	5.90273567	0.00000000	0.00000000	0.00000000
0.07533750	0.08945072	0.08888804	0.08697363	5.92878556	0.00000000	0.00000000	0.00000000
0.07595250	0.08989736	0.08936217	0.08744291	5.95448311	0.00000000	0.00000000	0.00000000
0.07657000	0.09031006	0.08974576	0.08776991	5.97940555	0.00000000	0.00000000	0.00000000
0.07719000	0.09065969	0.09009378	0.08817937	6.00457965	0.00000000	0.00000000	0.00000000
0.07781250	0.09104490	0.09045796	0.08854841	6.02927056	0.00000000	0.00000000	0.00000000
0.07843750	0.09134279	0.09069927	0.08886409	6.05381047	0.00000000	0.00000000	0.00000000
0.07906500	0.09163422	0.09095027	0.08915390	6.07864232	0.00000000	0.00000000	0.00000000
0.07969500	0.09191109	0.09119319	0.08945179	6.10376608	0.00000000	0.00000000	0.00000000
0.08032750	0.09220413	0.09139245	0.08964135	6.12900058	0.00000000	0.00000000	0.00000000
0.08096250	0.09245190	0.09161597	0.08989882	6.15531219	0.00000000	0.00000000	0.00000000
0.08160000	0.09276111	0.09189607	0.09017408	6.18149294	0.00000000	0.00000000	0.00000000
0.08224000	0.09307356	0.09212282	0.09044125	6.20834813	0.00000000	0.00000000	0.00000000
0.08288250	0.09340702	0.09241910	0.09074561	6.23559592	0.00000000	0.00000000	0.00000000
0.08352750	0.09379061	0.09277682	0.09111788	6.26326650	0.00000000	0.00000000	0.00000000
0.08417500	0.09419522	0.09313292	0.09145620	6.29079615	0.00000000	0.00000000	0.00000000
0.08482500	0.09459660	0.09352459	0.09187374	6.31895999	0.00000000	0.00000000	0.00000000
0.08547750	0.09505456	0.09399711	0.09232201	6.34682183	0.00000000	0.00000000	0.00000000
0.08613250	0.09550606	0.09442274	0.09273632	6.37440182	0.00000000	0.00000000	0.00000000
0.08679000	0.09595918	0.09491628	0.09320722	6.40171001	0.00000000	0.00000000	0.00000000
0.08745000	0.09644948	0.09545185	0.09368135	6.42877660	0.00000000	0.00000000	0.00000000
0.08811250	0.09685247	0.09589203	0.09411506	6.45497748	0.00000000	0.00000000	0.00000000
0.08877750	0.09726516	0.09630796	0.09455363	6.48132935	0.00000000	0.00000000	0.00000000
0.08944500	0.09768594	0.09666406	0.09499542	6.50700677	0.00000000	0.00000000	0.00000000
0.09011500	0.09801617	0.09696357	0.09533536	6.53235200	0.00000000	0.00000000	0.00000000
0.09078750	0.09836257	0.09729542	0.09570116	6.55775763	0.00000000	0.00000000	0.00000000
0.09146250	0.09871706	0.09759331	0.09602169	6.58321359	0.00000000	0.00000000	0.00000000
0.09214000	0.09901818	0.09784270	0.09625976	6.60850849	0.00000000	0.00000000	0.00000000
0.09282000	0.09928697	0.09808562	0.09648651	6.63448791	0.00000000	0.00000000	0.00000000
0.09350250	0.09955253	0.09837219	0.09675368	6.66052772	0.00000000	0.00000000	0.00000000
0.09418750	0.09982779	0.09858116	0.09694648	6.68670847	0.00000000	0.00000000	0.00000000
0.09487500	0.10006262	0.09886450	0.09721850	6.71363413	0.00000000	0.00000000	0.00000000
0.09556500	0.10037830	0.09906538	0.09748244	6.74098259	0.00000000	0.00000000	0.00000000
0.09625750	0.10062769	0.09936004	0.09777386	6.76810958	0.00000000	0.00000000	0.00000000
0.09695250	0.10099834	0.09969997	0.09808954	6.79615262	0.00000000	0.00000000	0.00000000
0.09765000	0.10141103	0.10010135	0.09851032	6.82434665	0.00000000	0.00000000	0.00000000
0.09835000	0.10182211	0.10047523	0.09887936	6.85205750	0.00000000	0.00000000	0.00000000
0.09905250	0.10225905	0.10089278	0.09934541	6.88009047	0.00000000	0.00000000	0.00000000
0.09975750	0.10276876	0.10135236	0.09983086	6.90788185	0.00000000	0.00000000	0.00000000
0.10046500	0.10321864	0.10178446	0.10028883	6.93502898	0.00000000	0.00000000	0.00000000
0.10117500	0.10366691	0.10223919	0.10075003	6.96216603	0.00000000	0.00000000	0.00000000
0.10188750	0.10413458	0.10271171	0.10123871	6.98889037	0.00000000	0.00000000	0.00000000
0.10260250	0.10462003	0.10310985	0.10163039	7.01484965	0.00000000	0.00000000	0.00000000
0.10332000	0.10500685	0.10349667	0.10203176	7.04083913	0.00000000	0.00000000	0.00000000
0.10404000	0.10541793	0.10389966	0.10241373	7.06645616	0.00000000	0.00000000	0.00000000
0.10476250	0.10563498	0.10419432	0.10273750	7.09192219	0.00000000	0.00000000	0.00000000
