0.00472750	0.04519302	0.04506101	0.04496695	-0.07875263	0.00000000	0.00000000	0.00000000
0.00488250	0.04588745	0.04584950	0.04575048	-0.08055426	0.00000000	0.00000000	0.00000000
0.00504000	0.04661653	0.04655217	0.04649441	-0.08201193	0.00000000	0.00000000	0.00000000
0.00520000	0.04734396	0.04723340	0.04723340	-0.08294358	0.00000000	0.00000000	0.00000000
0.00536250	0.04807634	0.04793442	0.04796743	-0.08397638	0.00000000	0.00000000	0.00000000
0.00552750	0.04882357	0.04869650	0.04870146	-0.08559591	0.00000000	0.00000000	0.00000000
0.00569500	0.04960381	0.04945529	0.04941403	-0.08664895	0.00000000	0.00000000	0.00000000
0.00586500	0.05035434	0.05020582	0.05017282	-0.08808639	0.00000000	0.00000000	0.00000000
0.00603750	0.05107187	0.05097945	0.05092830	-0.08963512	0.00000000	0.00000000	0.00000000
0.00621250	0.05174649	0.05174319	0.05170688	-0.09100175	0.00000000	0.00000000	0.00000000
0.00639000	0.05242771	0.05245577	0.05243431	-0.09237850	0.00000000	0.00000000	0.00000000
0.00657000	0.05321455	0.05310069	0.05314524	-0.09352258	0.00000000	0.00000000	0.00000000
0.00675250	0.05393868	0.05384462	0.05381491	-0.09470712	0.00000000	0.00000000	0.00000000
0.00693750	0.05466281	0.05458690	0.05454894	-0.09680211	0.00000000	0.00000000	0.00000000
0.00712500	0.05539519	0.05533908	0.05530443	-0.09871501	0.00000000	0.00000000	0.00000000
0.00731500	0.05607146	0.05610446	0.05602855	-0.10018281	0.00000000	0.00000000	0.00000000
0.00750750	0.05679394	0.05680054	0.05676093	-0.10173153	0.00000000	0.00000000	0.00000000
0.00770250	0.05752467	0.05751807	0.05748671	-0.10318921	0.00000000	0.00000000	0.00000000
0.00790000	0.05823559	0.05822899	0.05819269	-0.10441421	0.00000000	0.00000000	0.00000000
0.00810000	0.05897127	0.05893002	0.05890527	-0.10605398	0.00000000	0.00000000	0.00000000
0.00830250	0.05973831	0.05967890	0.05961124	-0.10746108	0.00000000	0.00000000	0.00000000
0.00850750	0.06046574	0.06042448	0.06034527	-0.10911096	0.00000000	0.00000000	0.00000000
0.00871500	0.06118822	0.06116346	0.06112881	-0.11076084	0.00000000	0.00000000	0.00000000
0.00892500	0.06188594	0.06193875	0.06189089	-0.11202632	0.00000000	0.00000000	0.00000000
0.00913750	0.06263482	0.06262162	0.06262327	-0.11335248	0.00000000	0.00000000	0.00000000
0.00935250	0.06340516	0.06331440	0.06331605	-0.11443587	0.00000000	0.00000000	0.00000000
0.00957000	0.06417384	0.06404678	0.06403193	-0.11570134	0.00000000	0.00000000	0.00000000
0.00979000	0.06489302	0.06479896	0.06476926	-0.11737145	0.00000000	0.00000000	0.00000000
0.01001250	0.06562705	0.06554454	0.06549008	-0.11920343	0.00000000	0.00000000	0.00000000
0.01023750	0.06633303	0.06632808	0.06618946	-0.12058018	0.00000000	0.00000000	0.00000000
0.01046500	0.06700435	0.06704065	0.06695815	-0.12230087	0.00000000	0.00000000	0.00000000
0.01069500	0.06772023	0.06773343	0.06772353	-0.12374843	0.00000000	0.00000000	0.00000000
0.01092750	0.06837010	0.06845261	0.06843446	-0.12494309	0.00000000	0.00000000	0.00000000
0.01116250	0.06913053	0.06913878	0.06911898	-0.12652216	0.00000000	0.00000000	0.00000000
0.01140000	0.06992397	0.06986291	0.06977050	-0.12812147	0.00000000	0.00000000	0.00000000
0.01164000	0.07060684	0.07062499	0.07052598	-0.12991297	0.00000000	0.00000000	0.00000000
0.01188250	0.07130622	0.07134912	0.07126166	-0.13121891	0.00000000	0.00000000	0.00000000
0.01212750	0.07201220	0.07214421	0.07201220	-0.13278787	0.00000000	0.00000000	0.00000000
0.01237500	0.07267197	0.07287989	0.07276603	-0.13410392	0.00000000	0.00000000	0.00000000
0.26237500	0.07267197	0.07287989	0.07276603	-0.13410392	0.00000000	0.00000000	0.00000000
