0.00371250	0.04590527	0.04599339	0.04601950	-0.07238288	0.00000000	0.00000000	0.00000000
0.00385000	0.04666591	0.04679646	0.04698412	-0.07372929	0.00000000	0.00000000	0.00000000
0.00399000	0.04746898	0.04761911	0.04783289	-0.07520720	0.00000000	0.00000000	0.00000000
0.00413250	0.04830632	0.04845156	0.04862780	-0.07683685	0.00000000	0.00000000	0.00000000
0.00427750	0.04914530	0.04931991	0.04953857	-0.07832487	0.00000000	0.00000000	0.00000000
0.00442500	0.04999406	0.05017030	0.05032206	-0.07981290	0.00000000	0.00000000	0.00000000
0.00457500	0.05081019	0.05107455	0.05118715	-0.08133127	0.00000000	0.00000000	0.00000000
0.00472750	0.05165243	0.05188415	0.05207344	-0.08274849	0.00000000	0.00000000	0.00000000
0.00488250	0.05253219	0.05272965	0.05286509	-0.08407465	0.00000000	0.00000000	0.00000000
0.00504000	0.05339075	0.05353109	0.05372365	-0.08461177	0.00000000	0.00000000	0.00000000
0.00520000	0.05431947	0.05424115	0.05455283	-0.08614026	0.00000000	0.00000000	0.00000000
0.00536250	0.05518456	0.05509807	0.05541302	-0.08788119	0.00000000	0.00000000	0.00000000
0.00552750	0.05593051	0.05600068	0.05626178	-0.08948049	0.00000000	0.00000000	0.00000000
0.00569500	0.05674827	0.05684618	0.05711544	-0.09110002	0.00000000	0.00000000	0.00000000
0.00586500	0.05756930	0.05771943	0.05797399	-0.09251724	0.00000000	0.00000000	0.00000000
0.00603750	0.05841969	0.05857145	0.05868895	-0.09367143	0.00000000	0.00000000	0.00000000
0.00621250	0.05935821	0.05944470	0.05949855	-0.09549329	0.00000000	0.00000000	0.00000000
0.00639000	0.06019065	0.06026572	0.06034731	-0.09683969	0.00000000	0.00000000	0.00000000
0.00657000	0.06102147	0.06110632	0.06117160	-0.09816586	0.00000000	0.00000000	0.00000000
0.00675250	0.06185228	0.06195835	0.06212480	-0.09963365	0.00000000	0.00000000	0.00000000
0.00693750	0.06262435	0.06266678	0.06301599	-0.10085866	0.00000000	0.00000000	0.00000000
0.00712500	0.06349269	0.06349596	0.06381743	-0.10239727	0.00000000	0.00000000	0.00000000
0.00731500	0.06435941	0.06435778	0.06466130	-0.10384483	0.00000000	0.00000000	0.00000000
0.00750750	0.06519512	0.06515269	0.06544153	-0.10521146	0.00000000	0.00000000	0.00000000
0.00770250	0.06602267	0.06606020	0.06628866	-0.10673995	0.00000000	0.00000000	0.00000000
0.00790000	0.06683064	0.06691549	0.06723207	-0.10799531	0.00000000	0.00000000	0.00000000
0.00810000	0.06771857	0.06773978	0.06797803	-0.10916973	0.00000000	0.00000000	0.00000000
0.00830250	0.06855917	0.06855591	0.06882842	-0.11038463	0.00000000	0.00000000	0.00000000
0.00850750	0.06939814	0.06927902	0.06969188	-0.11195358	0.00000000	0.00000000	0.00000000
0.00871500	0.07025180	0.07016858	0.07052595	-0.11363381	0.00000000	0.00000000	0.00000000
0.00892500	0.07102550	0.07107935	0.07138614	-0.11520277	0.00000000	0.00000000	0.00000000
0.00913750	0.07186121	0.07188079	0.07226917	-0.11679195	0.00000000	0.00000000	0.00000000
0.00935250	0.07268550	0.07276383	0.07312610	-0.11833056	0.00000000	0.00000000	0.00000000
0.00957000	0.07349673	0.07358159	0.07390143	-0.11943417	0.00000000	0.00000000	0.00000000
0.00979000	0.07441240	0.07440587	0.07465881	-0.12077046	0.00000000	0.00000000	0.00000000
0.01001250	0.07531665	0.07527585	0.07549289	-0.12224837	0.00000000	0.00000000	0.00000000
0.01023750	0.07610666	0.07611972	0.07637102	-0.12378697	0.00000000	0.00000000	0.00000000
0.01046500	0.07695216	0.07689994	0.07727201	-0.12516372	0.00000000	0.00000000	0.00000000
0.01069500	0.07770791	0.07774055	0.07813219	-0.12671245	0.00000000	0.00000000	0.00000000
0.01092750	0.07855994	0.07853873	0.07894669	-0.12813977	0.00000000	0.00000000	0.00000000
0.01116250	0.07945766	0.07940055	0.07977261	-0.12957722	0.00000000	0.00000000	0.00000000
0.01140000	0.08026400	0.08025257	0.08059037	-0.13088316	0.00000000	0.00000000	0.00000000
0.01164000	0.08109807	0.08113561	0.08142444	-0.13260385	0.00000000	0.00000000	0.00000000
0.01188250	0.08194357	0.08203169	0.08226994	-0.13438524	0.00000000	0.00000000	0.00000000
0.01212750	0.08279397	0.08285272	0.08308607	-0.13565072	0.00000000	0.00000000	0.00000000
0.01237500	0.08366721	0.08367048	0.08387772	-0.13652166	0.00000000	0.00000000	0.00000000
0.26237500	0.08366721	0.08367048	0.08387772	-0.13652166	0.00000000	0.00000000	0.00000000
