0.00344500	0.06028105	0.05995836	0.06015295	2.70891441	0.00000000	0.00000000	0.00000000
0.00357750	0.06137302	0.06108926	0.06127249	2.76018175	0.00000000	0.00000000	0.00000000
0.00371250	0.06250554	0.06217961	0.06229150	2.81166153	0.00000000	0.00000000	0.00000000
0.00385000	0.06372886	0.06329429	0.06340131	2.86249388	0.00000000	0.00000000	0.00000000
0.00399000	0.06490839	0.06441383	0.06453382	2.91341727	0.00000000	0.00000000	0.00000000
0.00413250	0.06605226	0.06563390	0.06567444	2.96411811	0.00000000	0.00000000	0.00000000
0.00427750	0.06717180	0.06680047	0.06689128	3.01524383	0.00000000	0.00000000	0.00000000
0.00442500	0.06831242	0.06792163	0.06806433	3.06665280	0.00000000	0.00000000	0.00000000
0.00457500	0.06940926	0.06904928	0.06927143	3.11791002	0.00000000	0.00000000	0.00000000
0.00472750	0.07054664	0.07016072	0.07044286	3.16893458	0.00000000	0.00000000	0.00000000
0.00488250	0.07166294	0.07136296	0.07162564	3.21962531	0.00000000	0.00000000	0.00000000
0.00504000	0.07271437	0.07250520	0.07282626	3.27025533	0.00000000	0.00000000	0.00000000
0.00520000	0.07373014	0.07360042	0.07402526	3.32148221	0.00000000	0.00000000	0.00000000
0.00536250	0.07478644	0.07472320	0.07516101	3.37277990	0.00000000	0.00000000	0.00000000
0.00552750	0.07579085	0.07587517	0.07627407	3.42351109	0.00000000	0.00000000	0.00000000
0.00569500	0.07691526	0.07705147	0.07735794	3.47439402	0.00000000	0.00000000	0.00000000
0.00586500	0.07800561	0.07818560	0.07848396	3.52565125	0.00000000	0.00000000	0.00000000
0.00603750	0.07912840	0.07931650	0.07961972	3.57615989	0.00000000	0.00000000	0.00000000
0.00621250	0.08021065	0.08041982	0.08071494	3.62760932	0.00000000	0.00000000	0.00000000
0.00639000	0.08141126	0.08153126	0.08176638	3.67858329	0.00000000	0.00000000	0.00000000
0.00657000	0.08261188	0.08271728	0.08284214	3.72938529	0.00000000	0.00000000	0.00000000
0.00675250	0.08377034	0.08384979	0.08397789	3.78045031	0.00000000	0.00000000	0.00000000
0.00693750	0.08490934	0.08494177	0.08513635	3.83160638	0.00000000	0.00000000	0.00000000
0.00712500	0.08604185	0.08603374	0.08626076	3.88300523	0.00000000	0.00000000	0.00000000
0.00731500	0.08729274	0.08716950	0.08731868	3.93428269	0.00000000	0.00000000	0.00000000
0.00750750	0.08845930	0.08832147	0.08844147	3.98538817	0.00000000	0.00000000	0.00000000
0.00770250	0.08965181	0.08946372	0.08961776	4.03638238	0.00000000	0.00000000	0.00000000
0.00790000	0.09076163	0.09065785	0.09080541	4.08738671	0.00000000	0.00000000	0.00000000
0.00810000	0.09184225	0.09180820	0.09198657	4.13839103	0.00000000	0.00000000	0.00000000
0.00830250	0.09297152	0.09284180	0.09311584	4.18960779	0.00000000	0.00000000	0.00000000
0.00850750	0.09408133	0.09398566	0.09425808	4.24027828	0.00000000	0.00000000	0.00000000
0.00871500	0.09515547	0.09513439	0.09543113	4.29073634	0.00000000	0.00000000	0.00000000
0.00892500	0.09622313	0.09633825	0.09658635	4.34102242	0.00000000	0.00000000	0.00000000
0.00913750	0.09730537	0.09743834	0.09778372	4.39193570	0.00000000	0.00000000	0.00000000
0.00935250	0.09843951	0.09857734	0.09887894	4.44265677	0.00000000	0.00000000	0.00000000
0.00957000	0.09958986	0.09973742	0.10001794	4.49321599	0.00000000	0.00000000	0.00000000
0.00979000	0.10071588	0.10092182	0.10116018	4.54398765	0.00000000	0.00000000	0.00000000
0.01001250	0.10187759	0.10211108	0.10231053	4.59487058	0.00000000	0.00000000	0.00000000
0.01023750	0.10300361	0.10321765	0.10343007	4.64606711	0.00000000	0.00000000	0.00000000
0.01046500	0.10418802	0.10423828	0.10453178	4.69716247	0.00000000	0.00000000	0.00000000
0.01069500	0.10533026	0.10539025	0.10565618	4.74825784	0.00000000	0.00000000	0.00000000
0.01092750	0.10650493	0.10657141	0.10678545	4.79905985	0.00000000	0.00000000	0.00000000
0.01116250	0.10765366	0.10773636	0.10787905	4.85026649	0.00000000	0.00000000	0.00000000
0.01140000	0.10880563	0.10878293	0.10904886	4.90173615	0.00000000	0.00000000	0.00000000
0.01164000	0.11000301	0.10983923	0.11017489	4.95296303	0.00000000	0.00000000	0.00000000
0.01188250	0.11118579	0.11094742	0.11130092	5.00393701	0.00000000	0.00000000	0.00000000
0.01212750	0.11232154	0.11208156	0.11244640	5.05469855	0.00000000	0.00000000	0.00000000
0.01237500	0.11345082	0.11319948	0.11363891	5.10570287	0.00000000	0.00000000	0.00000000
0.01262500	0.11459792	0.11424281	0.11479737	5.15699044	0.00000000	0.00000000	0.00000000
0.01287750	0.11574989	0.11539802	0.11595583	5.20768117	0.00000000	0.00000000	0.00000000
0.01313250	0.11688565	0.11662783	0.11708510	5.25821004	0.00000000	0.00000000	0.00000000
0.01339000	0.11806357	0.11778142	0.11817545	5.30923459	0.00000000	0.00000000	0.00000000
0.01365000	0.11922851	0.11893664	0.11934688	5.35983427	0.00000000	0.00000000	0.00000000
0.01391250	0.12033832	0.12001564	0.12050210	5.41076779	0.00000000	0.00000000	0.00000000
0.01417750	0.12146111	0.12115302	0.12162488	5.46153944	0.00000000	0.00000000	0.00000000
0.01444500	0.12262443	0.12231959	0.12275577	5.51227063	0.00000000	0.00000000	0.00000000
0.01471500	0.12379910	0.12348129	0.12385261	5.56309286	0.00000000	0.00000000	0.00000000
0.01498750	0.12489594	0.12461866	0.12506458	5.61373301	0.00000000	0.00000000	0.00000000
0.01526250	0.12599116	0.12576091	0.12621818	5.66495989	0.00000000	0.00000000	0.00000000
0.01554000	0.12717394	0.12686910	0.12731340	5.71608560	0.00000000	0.00000000	0.00000000
0.01582000	0.12828051	0.12797405	0.12844104	5.76710004	0.00000000	0.00000000	0.00000000
0.01610250	0.12946167	0.12904170	0.12954599	5.81819541	0.00000000	0.00000000	0.00000000
0.01638750	0.13062013	0.13019043	0.13070445	5.86904799	0.00000000	0.00000000	0.00000000
0.01667500	0.13170400	0.13130348	0.13192939	5.92003209	0.00000000	0.00000000	0.00000000
0.01696500	0.13285921	0.13239384	0.13306515	5.97114769	0.00000000	0.00000000	0.00000000
0.01725750	0.13400632	0.13346798	0.13427874	6.02249596	0.00000000	0.00000000	0.00000000
0.01755250	0.13521180	0.13459076	0.13539828	6.07326761	0.00000000	0.00000000	0.00000000
0.01785000	0.13634270	0.13575408	0.13657295	6.12413031	0.00000000	0.00000000	0.00000000
0.01815000	0.13747521	0.13688011	0.13779465	6.17511440	0.00000000	0.00000000	0.00000000
0.01845250	0.13853313	0.13797695	0.13900013	6.22616931	0.00000000	0.00000000	0.00000000
0.01875750	0.13964781	0.13911433	0.14015210	6.27733549	0.00000000	0.00000000	0.00000000
0.01906500	0.14081924	0.14022252	0.14133326	6.32819819	0.00000000	0.00000000	0.00000000
0.01937500	0.14196959	0.14140368	0.14249334	6.37875740	0.00000000	0.00000000	0.00000000
0.01968750	0.14310697	0.14257997	0.14365018	6.42958975	0.00000000	0.00000000	0.00000000
0.02000250	0.14424273	0.14373033	0.14482161	6.48041199	0.00000000	0.00000000	0.00000000
0.02032000	0.14534605	0.14483689	0.14594115	6.53176026	0.00000000	0.00000000	0.00000000
0.02064000	0.14652883	0.14597103	0.14701691	6.58260273	0.00000000	0.00000000	0.00000000
0.02096250	0.14768080	0.14716840	0.14810078	6.63310124	0.00000000	0.00000000	0.00000000
0.02128750	0.14878737	0.14833659	0.14917816	6.68404487	0.00000000	0.00000000	0.00000000
0.02161500	0.14991664	0.14944316	0.15027338	6.73501885	0.00000000	0.00000000	0.00000000
0.02194500	0.15101186	0.15058378	0.15136049	6.78611422	0.00000000	0.00000000	0.00000000
0.02227750	0.15216059	0.15174873	0.15231950	6.83704773	0.00000000	0.00000000	0.00000000
0.02261250	0.15339202	0.15287962	0.15334013	6.88731358	0.00000000	0.00000000	0.00000000
0.02295000	0.15463804	0.15402186	0.15442400	6.93817628	0.00000000	0.00000000	0.00000000
0.02329000	0.15580136	0.15517221	0.15555975	6.98921095	0.00000000	0.00000000	0.00000000
0.02363250	0.15692739	0.15631932	0.15672794	7.04035690	0.00000000	0.00000000	0.00000000
0.02397750	0.15812152	0.15746480	0.15786694	7.09139157	0.00000000	0.00000000	0.00000000
0.02432500	0.15931079	0.15862164	0.15901243	7.14177881	0.00000000	0.00000000	0.00000000
0.02467500	0.16048870	0.15971200	0.16020818	7.19279325	0.00000000	0.00000000	0.00000000
0.02502750	0.16160825	0.16087370	0.16141691	7.24340305	0.00000000	0.00000000	0.00000000
0.02538250	0.16265968	0.16203864	0.16240673	7.29425563	0.00000000	0.00000000	0.00000000
0.02574000	0.16375166	0.16314197	0.16357491	7.34516891	0.00000000	0.00000000	0.00000000
0.02610000	0.16480796	0.16422421	0.16484201	7.39648683	0.00000000	0.00000000	0.00000000
0.02646250	0.16591129	0.16529835	0.16599074	7.44742035	0.00000000	0.00000000	0.00000000
0.02682750	0.16697408	0.16649573	0.16713461	7.49788852	0.00000000	0.00000000	0.00000000
0.02719500	0.16799470	0.16765418	0.16820388	7.54873098	0.00000000	0.00000000	0.00000000
0.02756500	0.16913370	0.16880616	0.16932018	7.59982635	0.00000000	0.00000000	0.00000000
0.02793750	0.17021109	0.16991759	0.17046729	7.65084079	0.00000000	0.00000000	0.00000000
0.02831250	0.17132576	0.17101605	0.17153007	7.70126850	0.00000000	0.00000000	0.00000000
0.02869000	0.17248584	0.17218424	0.17257827	7.75189853	0.00000000	0.00000000	0.00000000
0.02907000	0.17364106	0.17331027	0.17367511	7.80271065	0.00000000	0.00000000	0.00000000
0.02945250	0.17479952	0.17450278	0.17473952	7.85375543	0.00000000	0.00000000	0.00000000
0.02983750	0.17596932	0.17568556	0.17591744	7.90473953	0.00000000	0.00000000	0.00000000
0.03022500	0.17713589	0.17680996	0.17700455	7.95584501	0.00000000	0.00000000	0.00000000
0.03061500	0.17837542	0.17795383	0.17810463	8.00662678	0.00000000	0.00000000	0.00000000
0.03100750	0.17960685	0.17907337	0.17919336	8.05730739	0.00000000	0.00000000	0.00000000
0.03140250	0.18078152	0.18022858	0.18034209	8.10822067	0.00000000	0.00000000	0.00000000
0.03180000	0.18198701	0.18140488	0.18154919	8.15944755	0.00000000	0.00000000	0.00000000
0.03220000	0.18310979	0.18252280	0.18270603	8.21060361	0.00000000	0.00000000	0.00000000
0.03260250	0.18424555	0.18362288	0.18387908	8.26143596	0.00000000	0.00000000	0.00000000
0.03300750	0.18539265	0.18472297	0.18500835	8.31222785	0.00000000	0.00000000	0.00000000
0.03341500	0.18653814	0.18588305	0.18606141	8.36273649	0.00000000	0.00000000	0.00000000
0.03382500	0.18757012	0.18707556	0.18717123	8.41316419	0.00000000	0.00000000	0.00000000
0.03423750	0.18865237	0.18824374	0.18832968	8.46381445	0.00000000	0.00000000	0.00000000
0.03465250	0.18974434	0.18936004	0.18940382	8.51435344	0.00000000	0.00000000	0.00000000
0.03507000	0.19081686	0.19043742	0.19053634	8.56510486	0.00000000	0.00000000	0.00000000
0.03549000	0.19194613	0.19162669	0.19162183	8.61549210	0.00000000	0.00000000	0.00000000
0.03591250	0.19305594	0.19281596	0.19274299	8.66596027	0.00000000	0.00000000	0.00000000
0.03633750	0.19421116	0.19401657	0.19385442	8.71602380	0.00000000	0.00000000	0.00000000
0.03676500	0.19533232	0.19518476	0.19499991	8.76678534	0.00000000	0.00000000	0.00000000
0.03719500	0.19643402	0.19629295	0.19618107	8.81776943	0.00000000	0.00000000	0.00000000
0.03762750	0.19758762	0.19745465	0.19727791	8.86851074	0.00000000	0.00000000	0.00000000
0.03806250	0.19873635	0.19862122	0.19838772	8.91936332	0.00000000	0.00000000	0.00000000
0.03850000	0.19991264	0.19978454	0.19947321	8.97029683	0.00000000	0.00000000	0.00000000
0.03894000	0.20106786	0.20099165	0.20063167	9.02103814	0.00000000	0.00000000	0.00000000
0.03938250	0.20217280	0.20208849	0.20187282	9.07221444	0.00000000	0.00000000	0.00000000
0.03982750	0.20329559	0.20321127	0.20301831	9.12321876	0.00000000	0.00000000	0.00000000
0.04027500	0.20446053	0.20428217	0.20408596	9.17429390	0.00000000	0.00000000	0.00000000
0.04072500	0.20559467	0.20534495	0.20515199	9.22520717	0.00000000	0.00000000	0.00000000
0.04117750	0.20666881	0.20646287	0.20633640	9.27567535	0.00000000	0.00000000	0.00000000
0.04163250	0.20778673	0.20756296	0.20750783	9.32626491	0.00000000	0.00000000	0.00000000
0.04209000	0.20891924	0.20866953	0.20882033	9.37693540	0.00000000	0.00000000	0.00000000
0.04255000	0.21002905	0.20980528	0.20994149	9.42802066	0.00000000	0.00000000	0.00000000
0.04301250	0.21121508	0.21087942	0.21105130	9.47830674	0.00000000	0.00000000	0.00000000
0.04347750	0.21238326	0.21202653	0.21217085	9.52893677	0.00000000	0.00000000	0.00000000
0.04394500	0.21353037	0.21318985	0.21326769	9.57928355	0.00000000	0.00000000	0.00000000
0.04441500	0.21465640	0.21434993	0.21442614	9.62972137	0.00000000	0.00000000	0.00000000
0.04488750	0.21574027	0.21544839	0.21559757	9.68070546	0.00000000	0.00000000	0.00000000
0.04536250	0.21687602	0.21657766	0.21669766	9.73169967	0.00000000	0.00000000	0.00000000
0.04584000	0.21801502	0.21777666	0.21781558	9.78241063	0.00000000	0.00000000	0.00000000
0.04632000	0.21923672	0.21891242	0.21894485	9.83314182	0.00000000	0.00000000	0.00000000
0.04680250	0.22040329	0.22007736	0.22006601	9.88389324	0.00000000	0.00000000	0.00000000
0.04728750	0.22149526	0.22117582	0.22120177	9.93486721	0.00000000	0.00000000	0.00000000
0.04777500	0.22260670	0.22230185	0.22236347	9.98598281	0.00000000	0.00000000	0.00000000
0.04826500	0.22374083	0.22342139	0.22347815	10.03684551	0.00000000	0.00000000	0.00000000
0.04875750	0.22499496	0.22452472	0.22455877	10.08686858	0.00000000	0.00000000	0.00000000
0.04925250	0.22623449	0.22569615	0.22572858	10.13763012	0.00000000	0.00000000	0.00000000
0.04975000	0.22735403	0.22679785	0.22693893	10.18856363	0.00000000	0.00000000	0.00000000
0.05025000	0.22843952	0.22787361	0.22810387	10.23934540	0.00000000	0.00000000	0.00000000
0.05075250	0.22955582	0.22897532	0.22935475	10.29035984	0.00000000	0.00000000	0.00000000
0.05125750	0.23070617	0.23007378	0.23048078	10.34119219	0.00000000	0.00000000	0.00000000
0.05176500	0.23183058	0.23119332	0.23164248	10.39202454	0.00000000	0.00000000	0.00000000
0.05227500	0.23294688	0.23235827	0.23290958	10.44288724	0.00000000	0.00000000	0.00000000
0.05278750	0.23404210	0.23353294	0.23409399	10.49345657	0.00000000	0.00000000	0.00000000
0.05330250	0.23514867	0.23459411	0.23528974	10.54447101	0.00000000	0.00000000	0.00000000
0.05382000	0.23629091	0.23565365	0.23641414	10.59584963	0.00000000	0.00000000	0.00000000
0.05434000	0.23747855	0.23679752	0.23757260	10.64643919	0.00000000	0.00000000	0.00000000
0.05486250	0.23860782	0.23792354	0.23874241	10.69698829	0.00000000	0.00000000	0.00000000
0.05538750	0.23972899	0.23910470	0.23991708	10.74754751	0.00000000	0.00000000	0.00000000
0.05591500	0.24083718	0.24027289	0.24102852	10.79853160	0.00000000	0.00000000	0.00000000
0.05644500	0.24195186	0.24145405	0.24212860	10.84959662	0.00000000	0.00000000	0.00000000
0.05697750	0.24306167	0.24257197	0.24318815	10.90050990	0.00000000	0.00000000	0.00000000
0.05751250	0.24425904	0.24370610	0.24421364	10.95138272	0.00000000	0.00000000	0.00000000
0.05805000	0.24547101	0.24489051	0.24524724	11.00211390	0.00000000	0.00000000	0.00000000
0.05859000	0.24656461	0.24608139	0.24631489	11.05291591	0.00000000	0.00000000	0.00000000
0.05913250	0.24772793	0.24719121	0.24745552	11.10387977	0.00000000	0.00000000	0.00000000
0.05967750	0.24886207	0.24834967	0.24861559	11.15462107	0.00000000	0.00000000	0.00000000
0.06022500	0.25004485	0.24945948	0.24983243	11.20573667	0.00000000	0.00000000	0.00000000
0.06077500	0.25122438	0.25060010	0.25095197	11.25650833	0.00000000	0.00000000	0.00000000
0.06132750	0.25238122	0.25173261	0.25215907	11.30729010	0.00000000	0.00000000	0.00000000
0.06188250	0.25349428	0.25290080	0.25330780	11.35792013	0.00000000	0.00000000	0.00000000
0.06244000	0.25457652	0.25397332	0.25454085	11.40858050	0.00000000	0.00000000	0.00000000
0.06300000	0.25564904	0.25507827	0.25579173	11.45968599	0.00000000	0.00000000	0.00000000
0.06356250	0.25677507	0.25621078	0.25691938	11.51083194	0.00000000	0.00000000	0.00000000
0.06412750	0.25782326	0.25735302	0.25811027	11.56155301	0.00000000	0.00000000	0.00000000
0.06469500	0.25889578	0.25849851	0.25922333	11.61219316	0.00000000	0.00000000	0.00000000
0.06526500	0.25997316	0.25968453	0.26036881	11.66279284	0.00000000	0.00000000	0.00000000
0.06583750	0.26102298	0.26080245	0.26151268	11.71380728	0.00000000	0.00000000	0.00000000
0.06641250	0.26206631	0.26193983	0.26262898	11.76398208	0.00000000	0.00000000	0.00000000
0.06699000	0.26314207	0.26300424	0.26373392	11.81511791	0.00000000	0.00000000	0.00000000
0.06757000	0.26432161	0.26410594	0.26477401	11.86602108	0.00000000	0.00000000	0.00000000
0.06815250	0.26552222	0.26526927	0.26588382	11.91646902	0.00000000	0.00000000	0.00000000
0.06873750	0.26666933	0.26640016	0.26702120	11.96727102	0.00000000	0.00000000	0.00000000
0.06932500	0.26788130	0.26757483	0.26814074	12.01715246	0.00000000	0.00000000	0.00000000
0.06991500	0.26900895	0.26878031	0.26929109	12.06811632	0.00000000	0.00000000	0.00000000
0.07050750	0.27020794	0.26986743	0.27036199	12.11941401	0.00000000	0.00000000	0.00000000
0.07110250	0.27141343	0.27102588	0.27148802	12.17023624	0.00000000	0.00000000	0.00000000
0.07170000	0.27262053	0.27218596	0.27262053	12.22091685	0.00000000	0.00000000	0.00000000
0.07230000	0.27379845	0.27337361	0.27375304	12.27143560	0.00000000	0.00000000	0.00000000
0.07290250	0.27491637	0.27454990	0.27494231	12.32249051	0.00000000	0.00000000	0.00000000
0.07350750	0.27597429	0.27565485	0.27607969	12.37359599	0.00000000	0.00000000	0.00000000
0.07411500	0.27710194	0.27679709	0.27723328	12.42462055	0.00000000	0.00000000	0.00000000
0.07472500	0.27820364	0.27792636	0.27840471	12.47547313	0.00000000	0.00000000	0.00000000
0.07533750	0.27936372	0.27908158	0.27950804	12.52578956	0.00000000	0.00000000	0.00000000
0.07595250	0.28048813	0.28024814	0.28063569	12.57575193	0.00000000	0.00000000	0.00000000
0.07657000	0.28156551	0.28140336	0.28178604	12.62616952	0.00000000	0.00000000	0.00000000
0.07719000	0.28262992	0.28251479	0.28298503	12.67639491	0.00000000	0.00000000	0.00000000
0.07781250	0.28371217	0.28360677	0.28415322	12.72705528	0.00000000	0.00000000	0.00000000
0.07843750	0.28486252	0.28471172	0.28523223	12.77750322	0.00000000	0.00000000	0.00000000
0.07906500	0.28600638	0.28581667	0.28631285	12.82816360	0.00000000	0.00000000	0.00000000
0.07969500	0.28716971	0.28695404	0.28745834	12.87875316	0.00000000	0.00000000	0.00000000
0.08032750	0.28827790	0.28818061	0.28861679	12.92927192	0.00000000	0.00000000	0.00000000
0.08096250	0.28939744	0.28935204	0.28980120	12.98014473	0.00000000	0.00000000	0.00000000
0.08160000	0.29054455	0.29045536	0.29094668	13.03096697	0.00000000	0.00000000	0.00000000
0.08224000	0.29169327	0.29151329	0.29203542	13.08227477	0.00000000	0.00000000	0.00000000
0.08288250	0.29288254	0.29262796	0.29316469	13.13330944	0.00000000	0.00000000	0.00000000
0.08352750	0.29403451	0.29380912	0.29435882	13.18389901	0.00000000	0.00000000	0.00000000
0.08417500	0.29517838	0.29493353	0.29571997	13.23470101	0.00000000	0.00000000	0.00000000
0.08482500	0.29631738	0.29602712	0.29688815	13.28563452	0.00000000	0.00000000	0.00000000
0.08547750	0.29741097	0.29709316	0.29808715	13.33654780	0.00000000	0.00000000	0.00000000
0.08613250	0.29854187	0.29816892	0.29923101	13.38751166	0.00000000	0.00000000	0.00000000
0.08679000	0.29970843	0.29925278	0.30034731	13.43771681	0.00000000	0.00000000	0.00000000
0.08745000	0.30088148	0.30034476	0.30148145	13.48833673	0.00000000	0.00000000	0.00000000
0.08811250	0.30201886	0.30148862	0.30261396	13.53880490	0.00000000	0.00000000	0.00000000
0.08877750	0.30308814	0.30257898	0.30386322	13.58947539	0.00000000	0.00000000	0.00000000
0.08944500	0.30422227	0.30368879	0.30498925	13.64006496	0.00000000	0.00000000	0.00000000
0.09011500	0.30538397	0.30483266	0.30609906	13.69053313	0.00000000	0.00000000	0.00000000
0.09078750	0.30656351	0.30593274	0.30723644	13.74112269	0.00000000	0.00000000	0.00000000
0.09146250	0.30773170	0.30709282	0.30841760	13.79139866	0.00000000	0.00000000	0.00000000
0.09214000	0.30880908	0.30823993	0.30956633	13.84228159	0.00000000	0.00000000	0.00000000
0.09282000	0.30993186	0.30935460	0.31068911	13.89298243	0.00000000	0.00000000	0.00000000
0.09350250	0.31105789	0.31047901	0.31182811	13.94389571	0.00000000	0.00000000	0.00000000
0.09418750	0.31224716	0.31154018	0.31293468	13.99494050	0.00000000	0.00000000	0.00000000
0.09487500	0.31341697	0.31270512	0.31409638	14.04534797	0.00000000	0.00000000	0.00000000
0.09556500	0.31454948	0.31388466	0.31525646	14.09605893	0.00000000	0.00000000	0.00000000
0.09625750	0.31571767	0.31506420	0.31636790	14.14676989	0.00000000	0.00000000	0.00000000
0.09695250	0.31683072	0.31619833	0.31755230	14.19771352	0.00000000	0.00000000	0.00000000
0.09765000	0.31794702	0.31728058	0.31870589	14.24864703	0.00000000	0.00000000	0.00000000
0.09835000	0.31907791	0.31838552	0.31984003	14.29939845	0.00000000	0.00000000	0.00000000
0.09905250	0.32027042	0.31940778	0.32096606	14.35010941	0.00000000	0.00000000	0.00000000
0.09975750	0.32144834	0.32055164	0.32209208	14.40076978	0.00000000	0.00000000	0.00000000
0.10046500	0.32253221	0.32167118	0.32330730	14.45158190	0.00000000	0.00000000	0.00000000
0.10117500	0.32367121	0.32277126	0.32447548	14.50187810	0.00000000	0.00000000	0.00000000
0.10188750	0.32477940	0.32387135	0.32561935	14.55275092	0.00000000	0.00000000	0.00000000
0.10260250	0.32594921	0.32500710	0.32675348	14.60342141	0.00000000	0.00000000	0.00000000
0.10332000	0.32709956	0.32617205	0.32789248	14.65379854	0.00000000	0.00000000	0.00000000
0.10404000	0.32822234	0.32730132	0.32909148	14.70435775	0.00000000	0.00000000	0.00000000
0.10476250	0.32922351	0.32845167	0.33026453	14.75495743	0.00000000	0.00000000	0.00000000
