0.00075000	0.02089370	0.02081779	0.02071713	1.20516551	0.00000000	0.00000000	0.00000000
0.00081250	0.02172014	0.02162112	0.02155842	1.25315524	0.00000000	0.00000000	0.00000000
0.00087750	0.02255483	0.02240466	0.02238156	1.30216670	0.00000000	0.00000000	0.00000000
0.00094500	0.02341592	0.02316014	0.02317830	1.35041945	0.00000000	0.00000000	0.00000000
0.00101500	0.02426382	0.02404104	0.02393873	1.39830802	0.00000000	0.00000000	0.00000000
0.00108750	0.02513976	0.02484603	0.02476847	1.44654053	0.00000000	0.00000000	0.00000000
0.00116250	0.02597115	0.02570712	0.02562296	1.49458085	0.00000000	0.00000000	0.00000000
0.00124000	0.02675634	0.02649891	0.02647746	1.54304603	0.00000000	0.00000000	0.00000000
0.00132000	0.02754483	0.02734020	0.02726429	1.59185517	0.00000000	0.00000000	0.00000000
0.00140250	0.02839107	0.02817489	0.02810559	1.64015850	0.00000000	0.00000000	0.00000000
0.00148750	0.02920926	0.02888087	0.02892048	1.68839101	0.00000000	0.00000000	0.00000000
0.00157500	0.03005055	0.02977497	0.02972876	1.73642121	0.00000000	0.00000000	0.00000000
0.00166500	0.03086709	0.03061461	0.03058326	1.78497744	0.00000000	0.00000000	0.00000000
0.00175750	0.03167043	0.03146581	0.03144930	1.83327066	0.00000000	0.00000000	0.00000000
0.00185250	0.03253152	0.03233680	0.03227904	1.88152341	0.00000000	0.00000000	0.00000000
0.00195000	0.03340747	0.03306423	0.03307743	1.93040335	0.00000000	0.00000000	0.00000000
0.00205000	0.03427022	0.03383126	0.03391212	1.97842343	0.00000000	0.00000000	0.00000000
0.00215250	0.03507685	0.03470721	0.03478807	2.02653456	0.00000000	0.00000000	0.00000000
0.00225750	0.03590990	0.03556501	0.03562111	2.07464568	0.00000000	0.00000000	0.00000000
0.00236500	0.03672313	0.03634854	0.03651191	2.12302994	0.00000000	0.00000000	0.00000000
0.00247500	0.03755453	0.03713703	0.03732680	2.17168733	0.00000000	0.00000000	0.00000000
0.00258750	0.03838592	0.03795687	0.03814994	2.21994008	0.00000000	0.00000000	0.00000000
0.00270250	0.03917605	0.03880641	0.03900608	2.26809167	0.00000000	0.00000000	0.00000000
0.00282000	0.03999259	0.03970876	0.03978467	2.31619268	0.00000000	0.00000000	0.00000000
0.00294000	0.04085369	0.04059461	0.04061936	2.36465787	0.00000000	0.00000000	0.00000000
0.00306250	0.04167188	0.04139960	0.04149366	2.41315340	0.00000000	0.00000000	0.00000000
0.00318750	0.04249172	0.04226069	0.04231845	2.46113302	0.00000000	0.00000000	0.00000000
0.00331500	0.04327690	0.04310198	0.04315974	2.50960832	0.00000000	0.00000000	0.00000000
0.00344500	0.04415615	0.04386077	0.04396473	2.55803304	0.00000000	0.00000000	0.00000000
0.00357750	0.04500074	0.04474661	0.04477467	2.60619475	0.00000000	0.00000000	0.00000000
0.00371250	0.04583874	0.04560606	0.04562421	2.65451831	0.00000000	0.00000000	0.00000000
0.00385000	0.04665858	0.04643250	0.04644900	2.70275083	0.00000000	0.00000000	0.00000000
0.00399000	0.04743551	0.04727049	0.04732990	2.75109462	0.00000000	0.00000000	0.00000000
0.00413250	0.04827185	0.04809858	0.04807383	2.79973178	0.00000000	0.00000000	0.00000000
0.00427750	0.04918245	0.04892172	0.04888707	2.84825767	0.00000000	0.00000000	0.00000000
0.00442500	0.05001714	0.04973496	0.04971351	2.89641937	0.00000000	0.00000000	0.00000000
0.00457500	0.05085019	0.05065381	0.05054325	2.94437876	0.00000000	0.00000000	0.00000000
0.00472750	0.05165847	0.05150171	0.05140270	2.99302603	0.00000000	0.00000000	0.00000000
0.00488250	0.05246346	0.05226379	0.05226709	3.04119785	0.00000000	0.00000000	0.00000000
0.00504000	0.05327175	0.05307868	0.05309683	3.08952142	0.00000000	0.00000000	0.00000000
0.00520000	0.05410974	0.05382921	0.05386222	3.13816869	0.00000000	0.00000000	0.00000000
0.00536250	0.05500714	0.05464575	0.05468371	3.18560204	0.00000000	0.00000000	0.00000000
0.00552750	0.05585669	0.05553655	0.05553820	3.23383456	0.00000000	0.00000000	0.00000000
0.00569500	0.05669138	0.05640094	0.05638279	3.28227951	0.00000000	0.00000000	0.00000000
0.00586500	0.05745676	0.05721088	0.05731154	3.33056261	0.00000000	0.00000000	0.00000000
0.00603750	0.05825515	0.05801257	0.05819079	3.37893675	0.00000000	0.00000000	0.00000000
0.00621250	0.05913110	0.05882911	0.05891822	3.42762450	0.00000000	0.00000000	0.00000000
0.00639000	0.05998064	0.05966215	0.05974301	3.47622119	0.00000000	0.00000000	0.00000000
0.00657000	0.06078893	0.06050014	0.06056120	3.52457510	0.00000000	0.00000000	0.00000000
0.00675250	0.06159887	0.06139754	0.06137939	3.57268623	0.00000000	0.00000000	0.00000000
0.00693750	0.06241046	0.06222893	0.06221738	3.62123234	0.00000000	0.00000000	0.00000000
0.00712500	0.06323525	0.06303887	0.06305207	3.66956602	0.00000000	0.00000000	0.00000000
0.00731500	0.06405839	0.06387356	0.06389667	3.71861794	0.00000000	0.00000000	0.00000000
0.00750750	0.06491948	0.06462740	0.06473301	3.76731580	0.00000000	0.00000000	0.00000000
0.00770250	0.06578718	0.06547529	0.06555615	3.81533588	0.00000000	0.00000000	0.00000000
0.00790000	0.06666147	0.06633639	0.06640074	3.86374037	0.00000000	0.00000000	0.00000000
0.00810000	0.06756052	0.06726349	0.06722718	3.91224602	0.00000000	0.00000000	0.00000000
0.00830250	0.06837376	0.06809323	0.06813118	3.96097423	0.00000000	0.00000000	0.00000000
0.00850750	0.06916555	0.06893617	0.06895597	4.00950011	0.00000000	0.00000000	0.00000000
0.00871500	0.07003654	0.06973456	0.06975601	4.05817774	0.00000000	0.00000000	0.00000000
0.00892500	0.07086133	0.07053625	0.07060225	4.10670362	0.00000000	0.00000000	0.00000000
0.00913750	0.07169273	0.07138084	0.07137754	4.15505753	0.00000000	0.00000000	0.00000000
0.00935250	0.07252742	0.07223533	0.07221223	4.20342156	0.00000000	0.00000000	0.00000000
0.00957000	0.07332250	0.07311953	0.07306177	4.25159338	0.00000000	0.00000000	0.00000000
0.00979000	0.07413574	0.07398888	0.07390307	4.30000798	0.00000000	0.00000000	0.00000000
0.01001250	0.07496383	0.07480212	0.07474601	4.34897898	0.00000000	0.00000000	0.00000000
0.01023750	0.07581833	0.07552955	0.07555760	4.39734300	0.00000000	0.00000000	0.00000000
0.01046500	0.07665137	0.07639559	0.07639064	4.44544401	0.00000000	0.00000000	0.00000000
0.01069500	0.07743986	0.07722863	0.07720553	4.49389908	0.00000000	0.00000000	0.00000000
0.01092750	0.07827950	0.07810458	0.07801382	4.54224288	0.00000000	0.00000000	0.00000000
0.01116250	0.07909109	0.07894752	0.07894587	4.59062713	0.00000000	0.00000000	0.00000000
0.01140000	0.07990598	0.07971951	0.07975746	4.63938569	0.00000000	0.00000000	0.00000000
0.01164000	0.08077697	0.08056080	0.08056905	4.68742600	0.00000000	0.00000000	0.00000000
0.01188250	0.08156876	0.08135424	0.08141034	4.73597212	0.00000000	0.00000000	0.00000000
0.01212750	0.08244966	0.08218068	0.08215592	4.78452835	0.00000000	0.00000000	0.00000000
0.01237500	0.08326620	0.08305662	0.08296916	4.83286203	0.00000000	0.00000000	0.00000000
0.01262500	0.08405138	0.08389957	0.08386161	4.88107431	0.00000000	0.00000000	0.00000000
0.01287750	0.08487617	0.08467815	0.08473261	4.92940799	0.00000000	0.00000000	0.00000000
0.01313250	0.08572407	0.08548809	0.08553759	4.97856107	0.00000000	0.00000000	0.00000000
0.01339000	0.08657526	0.08624852	0.08634258	5.02715777	0.00000000	0.00000000	0.00000000
0.01365000	0.08740830	0.08712612	0.08715912	5.07529924	0.00000000	0.00000000	0.00000000
0.01391250	0.08825619	0.08796081	0.08797401	5.12379478	0.00000000	0.00000000	0.00000000
0.01417750	0.08912554	0.08881200	0.08882026	5.17217903	0.00000000	0.00000000	0.00000000
0.01444500	0.08994373	0.08965330	0.08966320	5.22098817	0.00000000	0.00000000	0.00000000
0.01471500	0.09078172	0.09048634	0.09046159	5.26966579	0.00000000	0.00000000	0.00000000
0.01498750	0.09159661	0.09130948	0.09133093	5.31780727	0.00000000	0.00000000	0.00000000
0.01526250	0.09240490	0.09212107	0.09216727	5.36623199	0.00000000	0.00000000	0.00000000
0.01554000	0.09330065	0.09296071	0.09293101	5.41469718	0.00000000	0.00000000	0.00000000
0.01582000	0.09412379	0.09380530	0.09378880	5.46341527	0.00000000	0.00000000	0.00000000
0.01610250	0.09494198	0.09468950	0.09461359	5.51168825	0.00000000	0.00000000	0.00000000
0.01638750	0.09577172	0.09558360	0.09548459	5.56036587	0.00000000	0.00000000	0.00000000
0.01667500	0.09658166	0.09631928	0.09634898	5.60907385	0.00000000	0.00000000	0.00000000
0.01696500	0.09744605	0.09716057	0.09714902	5.65757950	0.00000000	0.00000000	0.00000000
0.01725750	0.09830055	0.09797051	0.09798371	5.70626724	0.00000000	0.00000000	0.00000000
0.01755250	0.09918475	0.09878870	0.09878705	5.75483359	0.00000000	0.00000000	0.00000000
0.01785000	0.10002934	0.09965475	0.09962669	5.80250972	0.00000000	0.00000000	0.00000000
0.01815000	0.10086073	0.10050594	0.10043498	5.85111653	0.00000000	0.00000000	0.00000000
0.01845250	0.10172182	0.10130928	0.10129938	5.89954126	0.00000000	0.00000000	0.00000000
0.01875750	0.10249051	0.10208126	0.10218852	5.94854260	0.00000000	0.00000000	0.00000000
0.01906500	0.10330045	0.10292255	0.10295226	5.99721011	0.00000000	0.00000000	0.00000000
0.01937500	0.10419950	0.10379355	0.10375064	6.04596866	0.00000000	0.00000000	0.00000000
0.01968750	0.10501604	0.10461834	0.10455233	6.09442373	0.00000000	0.00000000	0.00000000
0.02000250	0.10581277	0.10549924	0.10540353	6.14249439	0.00000000	0.00000000	0.00000000
0.02032000	0.10660951	0.10633063	0.10627122	6.19119225	0.00000000	0.00000000	0.00000000
0.02064000	0.10744255	0.10710261	0.10709436	6.23974848	0.00000000	0.00000000	0.00000000
0.02096250	0.10829210	0.10793400	0.10792905	6.28865877	0.00000000	0.00000000	0.00000000
0.02128750	0.10914989	0.10874889	0.10874724	6.33729594	0.00000000	0.00000000	0.00000000
0.02161500	0.11000438	0.10960669	0.10958359	6.38559927	0.00000000	0.00000000	0.00000000
0.02194500	0.11080772	0.11051729	0.11041663	6.43392283	0.00000000	0.00000000	0.00000000
0.02227750	0.11164736	0.11126122	0.11119521	6.48263080	0.00000000	0.00000000	0.00000000
0.02261250	0.11247381	0.11206621	0.11207776	6.53143994	0.00000000	0.00000000	0.00000000
0.02295000	0.11324909	0.11285139	0.11295701	6.58023895	0.00000000	0.00000000	0.00000000
0.02329000	0.11409203	0.11367453	0.11375374	6.62885588	0.00000000	0.00000000	0.00000000
0.02363250	0.11494158	0.11452903	0.11457688	6.67755374	0.00000000	0.00000000	0.00000000
0.02397750	0.11574987	0.11537857	0.11542313	6.72568510	0.00000000	0.00000000	0.00000000
0.02432500	0.11652680	0.11624297	0.11628257	6.77410982	0.00000000	0.00000000	0.00000000
0.02467500	0.11732354	0.11697865	0.11717337	6.82274698	0.00000000	0.00000000	0.00000000
0.02502750	0.11812853	0.11788760	0.11801136	6.87108066	0.00000000	0.00000000	0.00000000
0.02538250	0.11896652	0.11870579	0.11887576	6.92006177	0.00000000	0.00000000	0.00000000
0.02574000	0.11984741	0.11948107	0.11970055	6.96881020	0.00000000	0.00000000	0.00000000
0.02610000	0.12071511	0.12032897	0.12056824	7.01727539	0.00000000	0.00000000	0.00000000
0.02646250	0.12151680	0.12120821	0.12131878	7.06571023	0.00000000	0.00000000	0.00000000
0.02682750	0.12237624	0.12208251	0.12204290	7.11419565	0.00000000	0.00000000	0.00000000
0.02719500	0.12316968	0.12293865	0.12290730	7.16301490	0.00000000	0.00000000	0.00000000
0.02756500	0.12398787	0.12372219	0.12371889	7.21207694	0.00000000	0.00000000	0.00000000
0.02793750	0.12481761	0.12456183	0.12451893	7.26053201	0.00000000	0.00000000	0.00000000
0.02831250	0.12564900	0.12539817	0.12536187	7.30901743	0.00000000	0.00000000	0.00000000
0.02869000	0.12648039	0.12629557	0.12619491	7.35700716	0.00000000	0.00000000	0.00000000
0.02907000	0.12730353	0.12714181	0.12699330	7.40593769	0.00000000	0.00000000	0.00000000
0.02945250	0.12812832	0.12785934	0.12789730	7.45459508	0.00000000	0.00000000	0.00000000
0.02983750	0.12893661	0.12871879	0.12875344	7.50312096	0.00000000	0.00000000	0.00000000
0.03022500	0.12981421	0.12951883	0.12955678	7.55223358	0.00000000	0.00000000	0.00000000
0.03061500	0.13066540	0.13031886	0.13034362	7.60082016	0.00000000	0.00000000	0.00000000
0.03100750	0.13149019	0.13119976	0.13122286	7.64924488	0.00000000	0.00000000	0.00000000
0.03140250	0.13231003	0.13206746	0.13202455	7.69764937	0.00000000	0.00000000	0.00000000
0.03180000	0.13312987	0.13291700	0.13289390	7.74607410	0.00000000	0.00000000	0.00000000
0.03220000	0.13391836	0.13380120	0.13374344	7.79499451	0.00000000	0.00000000	0.00000000
0.03260250	0.13476790	0.13459628	0.13451872	7.84394527	0.00000000	0.00000000	0.00000000
0.03300750	0.13562570	0.13542107	0.13533526	7.89266336	0.00000000	0.00000000	0.00000000
0.03341500	0.13654125	0.13626567	0.13616335	7.94134098	0.00000000	0.00000000	0.00000000
0.03382500	0.13737429	0.13717462	0.13699310	7.98951280	0.00000000	0.00000000	0.00000000
0.03423750	0.13818753	0.13795815	0.13784759	8.03839275	0.00000000	0.00000000	0.00000000
0.03465250	0.13902717	0.13872519	0.13868888	8.08734351	0.00000000	0.00000000	0.00000000
0.03507000	0.13986351	0.13959123	0.13954338	8.13601102	0.00000000	0.00000000	0.00000000
0.03549000	0.14072791	0.14036157	0.14036652	8.18483027	0.00000000	0.00000000	0.00000000
0.03591250	0.14160221	0.14121771	0.14119791	8.23329545	0.00000000	0.00000000	0.00000000
0.03633750	0.14244185	0.14201775	0.14204580	8.28195285	0.00000000	0.00000000	0.00000000
0.03676500	0.14325344	0.14285079	0.14283924	8.33049896	0.00000000	0.00000000	0.00000000
0.03719500	0.14404522	0.14372014	0.14372674	8.37909566	0.00000000	0.00000000	0.00000000
0.03762750	0.14482876	0.14451852	0.14457463	8.42783398	0.00000000	0.00000000	0.00000000
0.03806250	0.14570636	0.14536807	0.14538787	8.47660265	0.00000000	0.00000000	0.00000000
0.03850000	0.14654435	0.14614005	0.14623576	8.52566469	0.00000000	0.00000000	0.00000000
0.03894000	0.14738564	0.14700115	0.14706715	8.57384662	0.00000000	0.00000000	0.00000000
0.03938250	0.14822858	0.14788699	0.14788039	8.62231181	0.00000000	0.00000000	0.00000000
0.03982750	0.14907813	0.14864248	0.14872168	8.67122211	0.00000000	0.00000000	0.00000000
0.04027500	0.14989467	0.14948707	0.14959928	8.71973787	0.00000000	0.00000000	0.00000000
0.04072500	0.15070130	0.15030856	0.15046368	8.76870887	0.00000000	0.00000000	0.00000000
0.04117750	0.15151454	0.15110860	0.15126041	8.81759893	0.00000000	0.00000000	0.00000000
0.04163250	0.15236739	0.15197299	0.15210666	8.86615516	0.00000000	0.00000000	0.00000000
0.04209000	0.15326809	0.15284234	0.15286214	8.91492383	0.00000000	0.00000000	0.00000000
0.04255000	0.15412588	0.15370838	0.15368693	8.96346995	0.00000000	0.00000000	0.00000000
0.04301250	0.15487806	0.15457608	0.15451172	9.01217792	0.00000000	0.00000000	0.00000000
0.04347750	0.15570450	0.15541407	0.15534146	9.06102752	0.00000000	0.00000000	0.00000000
0.04394500	0.15653755	0.15621411	0.15617285	9.11009967	0.00000000	0.00000000	0.00000000
0.04441500	0.15736564	0.15701415	0.15700259	9.15877730	0.00000000	0.00000000	0.00000000
0.04488750	0.15823993	0.15787194	0.15779768	9.20704016	0.00000000	0.00000000	0.00000000
0.04536250	0.15907462	0.15874954	0.15852346	9.25573802	0.00000000	0.00000000	0.00000000
0.04584000	0.15981526	0.15959908	0.15935980	9.30421332	0.00000000	0.00000000	0.00000000
0.04632000	0.16063179	0.16047998	0.16023080	9.35275944	0.00000000	0.00000000	0.00000000
0.04680250	0.16146484	0.16123381	0.16109024	9.40194287	0.00000000	0.00000000	0.00000000
0.04728750	0.16232923	0.16203715	0.16191173	9.45041817	0.00000000	0.00000000	0.00000000
0.04777500	0.16315237	0.16289659	0.16273982	9.49910591	0.00000000	0.00000000	0.00000000
0.04826500	0.16403987	0.16372138	0.16339299	9.54778354	0.00000000	0.00000000	0.00000000
0.04875750	0.16489271	0.16457093	0.16427389	9.59629931	0.00000000	0.00000000	0.00000000
0.04925250	0.16565810	0.16540562	0.16515149	9.64500728	0.00000000	0.00000000	0.00000000
0.04975000	0.16641358	0.16627826	0.16604559	9.69401873	0.00000000	0.00000000	0.00000000
0.05025000	0.16723672	0.16709150	0.16689843	9.74298973	0.00000000	0.00000000	0.00000000
0.05075250	0.16804831	0.16790144	0.16772322	9.79149538	0.00000000	0.00000000	0.00000000
0.05125750	0.16893581	0.16872953	0.16854141	9.83994033	0.00000000	0.00000000	0.00000000
0.05176500	0.16974575	0.16953287	0.16937775	9.88865842	0.00000000	0.00000000	0.00000000
0.05227500	0.17058044	0.17040882	0.17017614	9.93708315	0.00000000	0.00000000	0.00000000
0.05278750	0.17140193	0.17126496	0.17099763	9.98582147	0.00000000	0.00000000	0.00000000
0.05330250	0.17222507	0.17201219	0.17187688	10.03476211	0.00000000	0.00000000	0.00000000
0.05382000	0.17304986	0.17284523	0.17272312	10.08352066	0.00000000	0.00000000	0.00000000
0.05434000	0.17389445	0.17371623	0.17350336	10.13232980	0.00000000	0.00000000	0.00000000
0.05486250	0.17482320	0.17455752	0.17428359	10.18097707	0.00000000	0.00000000	0.00000000
0.05538750	0.17562159	0.17544667	0.17516119	10.23017062	0.00000000	0.00000000	0.00000000
0.05591500	0.17639028	0.17625001	0.17604704	10.27893929	0.00000000	0.00000000	0.00000000
0.05644500	0.17722002	0.17708800	0.17687018	10.32781924	0.00000000	0.00000000	0.00000000
0.05697750	0.17804151	0.17788639	0.17768507	10.37689139	0.00000000	0.00000000	0.00000000
0.05751250	0.17888445	0.17868643	0.17849830	10.42534646	0.00000000	0.00000000	0.00000000
0.05805000	0.17978515	0.17954257	0.17932640	10.47410501	0.00000000	0.00000000	0.00000000
0.05859000	0.18059839	0.18032776	0.18019409	10.52291415	0.00000000	0.00000000	0.00000000
0.05913250	0.18140503	0.18121690	0.18106344	10.57138945	0.00000000	0.00000000	0.00000000
0.05967750	0.18223477	0.18202684	0.18193278	10.62017835	0.00000000	0.00000000	0.00000000
0.06022500	0.18308431	0.18278893	0.18276252	10.66945283	0.00000000	0.00000000	0.00000000
0.06077500	0.18391735	0.18360547	0.18360547	10.71814057	0.00000000	0.00000000	0.00000000
0.06132750	0.18480650	0.18446821	0.18438240	10.76686877	0.00000000	0.00000000	0.00000000
0.06188250	0.18567915	0.18535736	0.18513623	10.81550594	0.00000000	0.00000000	0.00000000
0.06244000	0.18646598	0.18619535	0.18601383	10.86458820	0.00000000	0.00000000	0.00000000
0.06300000	0.18728747	0.18695413	0.18685842	10.91384245	0.00000000	0.00000000	0.00000000
0.06356250	0.18812216	0.18775747	0.18762216	10.96297529	0.00000000	0.00000000	0.00000000
0.06412750	0.18894696	0.18863507	0.18846015	11.01146071	0.00000000	0.00000000	0.00000000
0.06469500	0.18987406	0.18952587	0.18923213	11.06013834	0.00000000	0.00000000	0.00000000
0.06526500	0.19074505	0.19037046	0.19007508	11.10859341	0.00000000	0.00000000	0.00000000
0.06583750	0.19152364	0.19116555	0.19097412	11.15717999	0.00000000	0.00000000	0.00000000
0.06641250	0.19234183	0.19200354	0.19173456	11.20599924	0.00000000	0.00000000	0.00000000
0.06699000	0.19315177	0.19279698	0.19256265	11.25506128	0.00000000	0.00000000	0.00000000
0.06757000	0.19402936	0.19360361	0.19336269	11.30378948	0.00000000	0.00000000	0.00000000
0.06815250	0.19487561	0.19449111	0.19418088	11.35219397	0.00000000	0.00000000	0.00000000
0.06873750	0.19568720	0.19534561	0.19498421	11.40103346	0.00000000	0.00000000	0.00000000
0.06932500	0.19651199	0.19619845	0.19584366	11.44995387	0.00000000	0.00000000	0.00000000
0.06991500	0.19730212	0.19702819	0.19671961	11.49879335	0.00000000	0.00000000	0.00000000
0.07050750	0.19813847	0.19784308	0.19752789	11.54802736	0.00000000	0.00000000	0.00000000
0.07110250	0.19897481	0.19866127	0.19835268	11.59701858	0.00000000	0.00000000	0.00000000
0.07170000	0.19976824	0.19953227	0.19918903	11.64540284	0.00000000	0.00000000	0.00000000
0.07230000	0.20066234	0.20042802	0.19999071	11.69425244	0.00000000	0.00000000	0.00000000
0.07290250	0.20153664	0.20121485	0.20082211	11.74301099	0.00000000	0.00000000	0.00000000
0.07350750	0.20234988	0.20206439	0.20167990	11.79150653	0.00000000	0.00000000	0.00000000
0.07411500	0.20315817	0.20292384	0.20252944	11.84045729	0.00000000	0.00000000	0.00000000
0.07472500	0.20398791	0.20369912	0.20338229	11.88949909	0.00000000	0.00000000	0.00000000
0.07533750	0.20483580	0.20451731	0.20421533	11.93861171	0.00000000	0.00000000	0.00000000
0.07595250	0.20569855	0.20535531	0.20496751	11.98736015	0.00000000	0.00000000	0.00000000
0.07657000	0.20659429	0.20619165	0.20582035	12.03629067	0.00000000	0.00000000	0.00000000
0.07719000	0.20736628	0.20709895	0.20667980	12.08485702	0.00000000	0.00000000	0.00000000
0.07781250	0.20816962	0.20799635	0.20752934	12.13321093	0.00000000	0.00000000	0.00000000
0.07843750	0.20901421	0.20877328	0.20843994	12.18246517	0.00000000	0.00000000	0.00000000
0.07906500	0.20980435	0.20960302	0.20928289	12.23125408	0.00000000	0.00000000	0.00000000
0.07969500	0.21063079	0.21044597	0.21010768	12.28006321	0.00000000	0.00000000	0.00000000
0.08032750	0.21151003	0.21124270	0.21093247	12.32918594	0.00000000	0.00000000	0.00000000
0.08096250	0.21231502	0.21207574	0.21175891	12.37762078	0.00000000	0.00000000	0.00000000
0.08160000	0.21313321	0.21297149	0.21259855	12.42631864	0.00000000	0.00000000	0.00000000
0.08224000	0.21394810	0.21375668	0.21344479	12.47515812	0.00000000	0.00000000	0.00000000
0.08288250	0.21477124	0.21459797	0.21432239	12.52392679	0.00000000	0.00000000	0.00000000
0.08352750	0.21563399	0.21546402	0.21517523	12.57308999	0.00000000	0.00000000	0.00000000
0.08417500	0.21650333	0.21629046	0.21591751	12.62228353	0.00000000	0.00000000	0.00000000
0.08482500	0.21733307	0.21711195	0.21680501	12.67119383	0.00000000	0.00000000	0.00000000
0.08547750	0.21816777	0.21792189	0.21766776	12.71998273	0.00000000	0.00000000	0.00000000
0.08613250	0.21895295	0.21880608	0.21846449	12.76856931	0.00000000	0.00000000	0.00000000
0.08679000	0.21975464	0.21968203	0.21931239	12.81766170	0.00000000	0.00000000	0.00000000
0.08745000	0.22055633	0.22049032	0.22015698	12.86632920	0.00000000	0.00000000	0.00000000
0.08811250	0.22136792	0.22132666	0.22101478	12.91519903	0.00000000	0.00000000	0.00000000
0.08877750	0.22217951	0.22204254	0.22186597	12.96451397	0.00000000	0.00000000	0.00000000
0.08944500	0.22306040	0.22286898	0.22266106	13.01318148	0.00000000	0.00000000	0.00000000
0.09011500	0.22393965	0.22373338	0.22345119	13.06206143	0.00000000	0.00000000	0.00000000
0.09078750	0.22484365	0.22454001	0.22428753	13.11080987	0.00000000	0.00000000	0.00000000
0.09146250	0.22564369	0.22541761	0.22510407	13.15938633	0.00000000	0.00000000	0.00000000
0.09214000	0.22644207	0.22631006	0.22593547	13.20823593	0.00000000	0.00000000	0.00000000
0.09282000	0.22733617	0.22710185	0.22674210	13.25757110	0.00000000	0.00000000	0.00000000
0.09350250	0.22816756	0.22790518	0.22758505	13.30650163	0.00000000	0.00000000	0.00000000
0.09418750	0.22895770	0.22870027	0.22840159	13.35540181	0.00000000	0.00000000	0.00000000
0.09487500	0.22981550	0.22955972	0.22917852	13.40417048	0.00000000	0.00000000	0.00000000
0.09556500	0.23062378	0.23043236	0.23004457	13.45272671	0.00000000	0.00000000	0.00000000
0.09625750	0.23144032	0.23129346	0.23089906	13.50142457	0.00000000	0.00000000	0.00000000
0.09695250	0.23223211	0.23208854	0.23179316	13.55050683	0.00000000	0.00000000	0.00000000
0.09765000	0.23302885	0.23291333	0.23265425	13.59961945	0.00000000	0.00000000	0.00000000
0.09835000	0.23388169	0.23377608	0.23345264	13.64859044	0.00000000	0.00000000	0.00000000
0.09905250	0.23474609	0.23457612	0.23424773	13.69734900	0.00000000	0.00000000	0.00000000
0.09975750	0.23564184	0.23536295	0.23507747	13.74624917	0.00000000	0.00000000	0.00000000
0.10046500	0.23648643	0.23614484	0.23593196	13.79487622	0.00000000	0.00000000	0.00000000
0.10117500	0.23726831	0.23703564	0.23675015	13.84350326	0.00000000	0.00000000	0.00000000
0.10188750	0.23812941	0.23784393	0.23760630	13.89245402	0.00000000	0.00000000	0.00000000
0.10260250	0.23895420	0.23865551	0.23843109	13.94149583	0.00000000	0.00000000	0.00000000
0.10332000	0.23977899	0.23946875	0.23921297	13.99058821	0.00000000	0.00000000	0.00000000
0.10404000	0.24065164	0.24029354	0.24004436	14.03959967	0.00000000	0.00000000	0.00000000
0.10476250	0.24148963	0.24114144	0.24088896	14.08805474	0.00000000	0.00000000	0.00000000
