0.00215250	0.03222037	0.03266427	0.03233424	2.03921001	0.00000000	0.00000000	0.00000000
0.00225750	0.03296430	0.03337025	0.03312437	2.08803937	0.00000000	0.00000000	0.00000000
0.00236500	0.03377919	0.03417029	0.03388315	2.13656526	0.00000000	0.00000000	0.00000000
0.00247500	0.03453963	0.03497693	0.03470795	2.18473708	0.00000000	0.00000000	0.00000000
0.00258750	0.03530996	0.03577531	0.03548488	2.23327308	0.00000000	0.00000000	0.00000000
0.00270250	0.03605389	0.03652585	0.03622881	2.28211256	0.00000000	0.00000000	0.00000000
0.00282000	0.03676647	0.03727473	0.03705525	2.33057775	0.00000000	0.00000000	0.00000000
0.00294000	0.03752360	0.03800546	0.03785694	2.37964990	0.00000000	0.00000000	0.00000000
0.00306250	0.03834509	0.03880880	0.03856457	2.42817578	0.00000000	0.00000000	0.00000000
0.00318750	0.03913853	0.03959068	0.03933820	2.47668144	0.00000000	0.00000000	0.00000000
0.00331500	0.03994847	0.04035606	0.04009368	2.52547034	0.00000000	0.00000000	0.00000000
0.00344500	0.04070395	0.04113300	0.04084917	2.57406703	0.00000000	0.00000000	0.00000000
0.00357750	0.04139012	0.04188848	0.04166901	2.62263338	0.00000000	0.00000000	0.00000000
0.00371250	0.04220006	0.04257301	0.04243604	2.67173588	0.00000000	0.00000000	0.00000000
0.00385000	0.04302155	0.04338790	0.04319317	2.72024153	0.00000000	0.00000000	0.00000000
0.00399000	0.04382324	0.04413018	0.04397011	2.76825150	0.00000000	0.00000000	0.00000000
0.00413250	0.04460843	0.04492361	0.04469259	2.81665599	0.00000000	0.00000000	0.00000000
0.00427750	0.04536391	0.04577976	0.04545632	2.86513129	0.00000000	0.00000000	0.00000000
0.00442500	0.04605999	0.04654184	0.04629596	2.91360660	0.00000000	0.00000000	0.00000000
0.00457500	0.04685672	0.04723792	0.04706135	2.96285072	0.00000000	0.00000000	0.00000000
0.00472750	0.04759900	0.04800330	0.04781683	3.01157893	0.00000000	0.00000000	0.00000000
0.00488250	0.04835119	0.04876703	0.04861357	3.06011493	0.00000000	0.00000000	0.00000000
0.00504000	0.04921393	0.04955387	0.04932614	3.10863070	0.00000000	0.00000000	0.00000000
0.00520000	0.04995126	0.05036216	0.05007503	3.15723751	0.00000000	0.00000000	0.00000000
0.00536250	0.05060113	0.05111104	0.05091467	3.20595560	0.00000000	0.00000000	0.00000000
0.00552750	0.05135001	0.05187972	0.05170480	3.25454218	0.00000000	0.00000000	0.00000000
0.00569500	0.05211045	0.05268636	0.05246194	3.30337154	0.00000000	0.00000000	0.00000000
0.00586500	0.05291378	0.05341214	0.05320587	3.35228184	0.00000000	0.00000000	0.00000000
0.00603750	0.05376828	0.05418248	0.05390524	3.40038285	0.00000000	0.00000000	0.00000000
0.00621250	0.05453366	0.05488515	0.05465578	3.44905036	0.00000000	0.00000000	0.00000000
0.00639000	0.05527429	0.05572645	0.05541786	3.49713113	0.00000000	0.00000000	0.00000000
0.00657000	0.05605453	0.05649678	0.05622945	3.54583911	0.00000000	0.00000000	0.00000000
0.00675250	0.05676876	0.05727701	0.05706249	3.59460778	0.00000000	0.00000000	0.00000000
0.00693750	0.05756054	0.05804405	0.05783777	3.64330563	0.00000000	0.00000000	0.00000000
0.00712500	0.05835068	0.05881933	0.05850085	3.69201361	0.00000000	0.00000000	0.00000000
0.00731500	0.05914412	0.05958802	0.05915732	3.74054961	0.00000000	0.00000000	0.00000000
0.00750750	0.05995570	0.06039631	0.05990290	3.78889340	0.00000000	0.00000000	0.00000000
0.00770250	0.06069304	0.06114024	0.06071284	3.83776323	0.00000000	0.00000000	0.00000000
0.00790000	0.06144027	0.06195018	0.06151783	3.88638016	0.00000000	0.00000000	0.00000000
0.00810000	0.06222050	0.06272051	0.06233932	3.93503755	0.00000000	0.00000000	0.00000000
0.00830250	0.06304529	0.06343144	0.06306840	3.98415017	0.00000000	0.00000000	0.00000000
0.00850750	0.06381068	0.06416382	0.06378097	4.03323244	0.00000000	0.00000000	0.00000000
0.00871500	0.06460246	0.06493580	0.06456286	4.08169763	0.00000000	0.00000000	0.00000000
0.00892500	0.06540415	0.06561538	0.06533814	4.13016281	0.00000000	0.00000000	0.00000000
0.00913750	0.06618109	0.06644842	0.06609858	4.17866846	0.00000000	0.00000000	0.00000000
0.00935250	0.06688706	0.06724680	0.06691347	4.22734609	0.00000000	0.00000000	0.00000000
0.00957000	0.06767225	0.06796268	0.06769370	4.27613499	0.00000000	0.00000000	0.00000000
0.00979000	0.06843103	0.06873632	0.06848054	4.32504529	0.00000000	0.00000000	0.00000000
0.01001250	0.06918981	0.06951820	0.06923932	4.37364198	0.00000000	0.00000000	0.00000000
0.01023750	0.07001791	0.07023573	0.06999150	4.42251181	0.00000000	0.00000000	0.00000000
0.01046500	0.07081629	0.07106052	0.07077174	4.47082526	0.00000000	0.00000000	0.00000000
0.01069500	0.07155032	0.07185726	0.07158993	4.51934103	0.00000000	0.00000000	0.00000000
0.01092750	0.07231406	0.07269195	0.07235366	4.56808947	0.00000000	0.00000000	0.00000000
0.01116250	0.07305964	0.07349199	0.07315535	4.61666593	0.00000000	0.00000000	0.00000000
0.01140000	0.07378377	0.07421777	0.07392403	4.66550541	0.00000000	0.00000000	0.00000000
0.01164000	0.07457225	0.07491219	0.07468942	4.71451687	0.00000000	0.00000000	0.00000000
0.01188250	0.07536404	0.07575514	0.07546965	4.76292136	0.00000000	0.00000000	0.00000000
0.01212750	0.07614923	0.07650402	0.07626309	4.81159898	0.00000000	0.00000000	0.00000000
0.01237500	0.07693936	0.07730570	0.07696907	4.86032719	0.00000000	0.00000000	0.00000000
0.01262500	0.07770640	0.07807439	0.07776085	4.90914644	0.00000000	0.00000000	0.00000000
0.01287750	0.07844538	0.07879687	0.07860380	4.95785441	0.00000000	0.00000000	0.00000000
0.01313250	0.07922561	0.07955400	0.07935103	5.00670401	0.00000000	0.00000000	0.00000000
0.01339000	0.08004050	0.08036229	0.08008836	5.05531082	0.00000000	0.00000000	0.00000000
0.01365000	0.08088839	0.08110457	0.08084384	5.10400868	0.00000000	0.00000000	0.00000000
0.01391250	0.08169173	0.08189636	0.08161417	5.15245364	0.00000000	0.00000000	0.00000000
0.01417750	0.08239111	0.08278055	0.08239111	5.20121219	0.00000000	0.00000000	0.00000000
0.01444500	0.08311029	0.08355089	0.08319775	5.24969761	0.00000000	0.00000000	0.00000000
0.01471500	0.08386907	0.08428492	0.08396808	5.29851686	0.00000000	0.00000000	0.00000000
0.01498750	0.08463775	0.08500905	0.08473181	5.34757890	0.00000000	0.00000000	0.00000000
0.01526250	0.08543614	0.08578598	0.08551370	5.39665105	0.00000000	0.00000000	0.00000000
0.01554000	0.08621803	0.08659262	0.08625268	5.44512635	0.00000000	0.00000000	0.00000000
0.01582000	0.08700321	0.08739101	0.08701311	5.49369270	0.00000000	0.00000000	0.00000000
0.01610250	0.08775044	0.08819600	0.08774879	5.54226916	0.00000000	0.00000000	0.00000000
0.01638750	0.08851418	0.08888547	0.08856863	5.59074447	0.00000000	0.00000000	0.00000000
0.01667500	0.08928286	0.08963105	0.08936702	5.63953337	0.00000000	0.00000000	0.00000000
0.01696500	0.09007960	0.09044594	0.09011920	5.68835262	0.00000000	0.00000000	0.00000000
0.01725750	0.09087799	0.09122453	0.09085488	5.73736408	0.00000000	0.00000000	0.00000000
0.01755250	0.09166977	0.09198826	0.09156746	5.78603158	0.00000000	0.00000000	0.00000000
0.01785000	0.09241866	0.09281635	0.09235595	5.83408201	0.00000000	0.00000000	0.00000000
0.01815000	0.09316259	0.09356358	0.09316424	5.88293161	0.00000000	0.00000000	0.00000000
0.01845250	0.09394777	0.09449564	0.09394777	5.93152831	0.00000000	0.00000000	0.00000000
0.01875750	0.09468345	0.09525442	0.09476431	5.98057011	0.00000000	0.00000000	0.00000000
0.01906500	0.09548844	0.09600000	0.09553135	6.02970296	0.00000000	0.00000000	0.00000000
0.01937500	0.09624557	0.09681984	0.09627693	6.07822884	0.00000000	0.00000000	0.00000000
0.01968750	0.09701591	0.09766278	0.09704396	6.12653217	0.00000000	0.00000000	0.00000000
0.02000250	0.09779944	0.09838196	0.09780439	6.17531096	0.00000000	0.00000000	0.00000000
0.02032000	0.09848727	0.09919025	0.09861763	6.22381661	0.00000000	0.00000000	0.00000000
0.02064000	0.09923615	0.09995398	0.09947048	6.27282807	0.00000000	0.00000000	0.00000000
0.02096250	0.10000483	0.10074742	0.10022431	6.32168778	0.00000000	0.00000000	0.00000000
0.02128750	0.10077187	0.10149795	0.10093524	6.37065877	0.00000000	0.00000000	0.00000000
0.02161500	0.10156861	0.10222373	0.10169072	6.41933640	0.00000000	0.00000000	0.00000000
0.02194500	0.10239340	0.10293796	0.10245940	6.46797356	0.00000000	0.00000000	0.00000000
0.02227750	0.10312413	0.10378915	0.10321159	6.51692432	0.00000000	0.00000000	0.00000000
0.02261250	0.10385320	0.10455124	0.10399512	6.56573345	0.00000000	0.00000000	0.00000000
0.02295000	0.10466479	0.10530672	0.10478361	6.61462352	0.00000000	0.00000000	0.00000000
0.02329000	0.10539717	0.10604735	0.10555064	6.66355404	0.00000000	0.00000000	0.00000000
0.02363250	0.10613945	0.10682428	0.10633088	6.71230248	0.00000000	0.00000000	0.00000000
0.02397750	0.10702365	0.10755831	0.10710616	6.76078790	0.00000000	0.00000000	0.00000000
0.02432500	0.10783029	0.10834350	0.10786494	6.80946553	0.00000000	0.00000000	0.00000000
0.02467500	0.10860888	0.10911218	0.10864023	6.85833536	0.00000000	0.00000000	0.00000000
0.02502750	0.10937426	0.10990067	0.10945017	6.90715461	0.00000000	0.00000000	0.00000000
0.02538250	0.11009839	0.11062975	0.11024856	6.95606490	0.00000000	0.00000000	0.00000000
0.02574000	0.11085717	0.11143969	0.11103374	7.00462113	0.00000000	0.00000000	0.00000000
0.02610000	0.11163081	0.11204500	0.11179913	7.05396642	0.00000000	0.00000000	0.00000000
0.02646250	0.11247045	0.11279059	0.11253316	7.10268451	0.00000000	0.00000000	0.00000000
0.02682750	0.11328039	0.11359887	0.11331669	7.15107888	0.00000000	0.00000000	0.00000000
0.02719500	0.11405402	0.11441046	0.11409363	7.19970593	0.00000000	0.00000000	0.00000000
0.02756500	0.11481941	0.11520555	0.11481280	7.24865669	0.00000000	0.00000000	0.00000000
0.02793750	0.11555344	0.11597093	0.11562769	7.29709153	0.00000000	0.00000000	0.00000000
0.02831250	0.11630397	0.11663401	0.11641288	7.34614345	0.00000000	0.00000000	0.00000000
0.02869000	0.11707595	0.11743404	0.11714856	7.39504363	0.00000000	0.00000000	0.00000000
0.02907000	0.11789414	0.11824563	0.11789909	7.44350881	0.00000000	0.00000000	0.00000000
0.02945250	0.11873708	0.11902917	0.11863807	7.49222690	0.00000000	0.00000000	0.00000000
0.02983750	0.11951402	0.11982425	0.11935890	7.54093488	0.00000000	0.00000000	0.00000000
0.03022500	0.12022000	0.12070020	0.12015234	7.58928879	0.00000000	0.00000000	0.00000000
0.03061500	0.12097218	0.12138308	0.12094742	7.63830024	0.00000000	0.00000000	0.00000000
0.03100750	0.12177222	0.12213031	0.12169301	7.68750390	0.00000000	0.00000000	0.00000000
0.03140250	0.12254420	0.12285114	0.12249139	7.73657606	0.00000000	0.00000000	0.00000000
0.03180000	0.12337394	0.12358187	0.12327988	7.78543577	0.00000000	0.00000000	0.00000000
0.03220000	0.12417233	0.12439015	0.12399741	7.83383015	0.00000000	0.00000000	0.00000000
0.03260250	0.12490141	0.12521989	0.12477104	7.88221440	0.00000000	0.00000000	0.00000000
0.03300750	0.12569649	0.12592752	0.12553148	7.93135737	0.00000000	0.00000000	0.00000000
0.03341500	0.12646683	0.12669621	0.12632986	7.97953931	0.00000000	0.00000000	0.00000000
0.03382500	0.12722066	0.12745169	0.12713650	8.02855076	0.00000000	0.00000000	0.00000000
0.03423750	0.12806195	0.12820717	0.12777977	8.07761280	0.00000000	0.00000000	0.00000000
0.03465250	0.12888344	0.12902206	0.12852205	8.12641182	0.00000000	0.00000000	0.00000000
0.03507000	0.12962242	0.12979735	0.12933859	8.17481631	0.00000000	0.00000000	0.00000000
0.03549000	0.13040431	0.13055448	0.13011058	8.22363556	0.00000000	0.00000000	0.00000000
0.03591250	0.13112349	0.13135782	0.13092712	8.27236376	0.00000000	0.00000000	0.00000000
0.03633750	0.13189382	0.13210340	0.13172550	8.32136510	0.00000000	0.00000000	0.00000000
0.03676500	0.13271036	0.13285558	0.13245458	8.37045749	0.00000000	0.00000000	0.00000000
0.03719500	0.13345924	0.13363086	0.13321337	8.41938801	0.00000000	0.00000000	0.00000000
0.03762750	0.13423618	0.13431704	0.13399360	8.46788355	0.00000000	0.00000000	0.00000000
0.03806250	0.13503622	0.13505932	0.13479529	8.51657129	0.00000000	0.00000000	0.00000000
0.03850000	0.13579170	0.13587421	0.13563658	8.56553217	0.00000000	0.00000000	0.00000000
0.03894000	0.13653563	0.13662309	0.13649768	8.61467513	0.00000000	0.00000000	0.00000000
0.03938250	0.13730431	0.13737032	0.13731422	8.66365624	0.00000000	0.00000000	0.00000000
0.03982750	0.13802349	0.13812415	0.13803834	8.71258677	0.00000000	0.00000000	0.00000000
0.04027500	0.13882188	0.13885818	0.13876082	8.76114300	0.00000000	0.00000000	0.00000000
0.04072500	0.13964007	0.13964172	0.13952126	8.80997236	0.00000000	0.00000000	0.00000000
0.04117750	0.14041370	0.14042361	0.14033285	8.85866011	0.00000000	0.00000000	0.00000000
0.04163250	0.14117909	0.14126820	0.14112463	8.90725680	0.00000000	0.00000000	0.00000000
0.04209000	0.14194117	0.14203358	0.14195437	8.95601536	0.00000000	0.00000000	0.00000000
0.04255000	0.14272966	0.14275606	0.14268345	9.00517855	0.00000000	0.00000000	0.00000000
0.04301250	0.14350164	0.14350329	0.14345214	9.05390676	0.00000000	0.00000000	0.00000000
0.04347750	0.14426208	0.14421917	0.14425052	9.10282717	0.00000000	0.00000000	0.00000000
0.04394500	0.14506046	0.14503241	0.14503901	9.15147445	0.00000000	0.00000000	0.00000000
0.04441500	0.14584235	0.14589680	0.14584565	9.19994975	0.00000000	0.00000000	0.00000000
0.04488750	0.14663249	0.14665394	0.14665724	9.24865772	0.00000000	0.00000000	0.00000000
0.04536250	0.14740117	0.14740282	0.14740447	9.29832672	0.00000000	0.00000000	0.00000000
0.04584000	0.14811045	0.14817150	0.14817810	9.34702458	0.00000000	0.00000000	0.00000000
0.04632000	0.14888243	0.14888408	0.14891213	9.39604615	0.00000000	0.00000000	0.00000000
0.04680250	0.14970227	0.14969237	0.14963296	9.44484517	0.00000000	0.00000000	0.00000000
0.04728750	0.15048416	0.15048911	0.15042640	9.49372512	0.00000000	0.00000000	0.00000000
0.04777500	0.15129740	0.15125119	0.15121654	9.54255448	0.00000000	0.00000000	0.00000000
0.04826500	0.15204793	0.15206608	0.15199347	9.59136362	0.00000000	0.00000000	0.00000000
0.04875750	0.15280176	0.15284631	0.15279846	9.64033461	0.00000000	0.00000000	0.00000000
0.04925250	0.15359355	0.15353249	0.15358365	9.68955850	0.00000000	0.00000000	0.00000000
0.04975000	0.15438533	0.15433253	0.15433253	9.73813497	0.00000000	0.00000000	0.00000000
0.05025000	0.15513421	0.15512596	0.15514742	9.78687329	0.00000000	0.00000000	0.00000000
0.05075250	0.15595405	0.15594910	0.15593260	9.83569254	0.00000000	0.00000000	0.00000000
0.05125750	0.15672769	0.15675079	0.15673264	9.88447133	0.00000000	0.00000000	0.00000000
0.05176500	0.15743697	0.15749802	0.15758548	9.93317930	0.00000000	0.00000000	0.00000000
0.05227500	0.15821390	0.15821060	0.15833272	9.98250435	0.00000000	0.00000000	0.00000000
0.05278750	0.15898424	0.15899909	0.15908490	10.03134384	0.00000000	0.00000000	0.00000000
0.05330250	0.15972322	0.15975127	0.15988329	10.08035529	0.00000000	0.00000000	0.00000000
0.05382000	0.16054636	0.16053151	0.16064537	10.12869909	0.00000000	0.00000000	0.00000000
0.05434000	0.16128534	0.16133814	0.16141735	10.17747787	0.00000000	0.00000000	0.00000000
0.05486250	0.16201442	0.16198141	0.16221904	10.22612515	0.00000000	0.00000000	0.00000000
0.05538750	0.16279960	0.16269564	0.16302898	10.27521753	0.00000000	0.00000000	0.00000000
0.05591500	0.16357819	0.16345772	0.16380426	10.32434027	0.00000000	0.00000000	0.00000000
0.05644500	0.16436667	0.16419835	0.16457625	10.37341242	0.00000000	0.00000000	0.00000000
0.05697750	0.16520797	0.16500169	0.16531028	10.42214062	0.00000000	0.00000000	0.00000000
0.05751250	0.16597335	0.16578688	0.16602781	10.47114196	0.00000000	0.00000000	0.00000000
0.05805000	0.16674368	0.16665127	0.16679154	10.51984994	0.00000000	0.00000000	0.00000000
0.05859000	0.16752722	0.16731600	0.16760148	10.56884116	0.00000000	0.00000000	0.00000000
0.05913250	0.16825630	0.16805663	0.16843287	10.61802459	0.00000000	0.00000000	0.00000000
0.05967750	0.16903323	0.16883521	0.16910419	10.66701581	0.00000000	0.00000000	0.00000000
0.06022500	0.16987288	0.16961380	0.16985803	10.71581483	0.00000000	0.00000000	0.00000000
0.06077500	0.17063991	0.17038743	0.17060031	10.76463408	0.00000000	0.00000000	0.00000000
0.06132750	0.17141025	0.17119902	0.17136569	10.81310938	0.00000000	0.00000000	0.00000000
0.06188250	0.17212942	0.17195780	0.17218223	10.86192863	0.00000000	0.00000000	0.00000000
0.06244000	0.17288656	0.17269513	0.17298392	10.91085916	0.00000000	0.00000000	0.00000000
0.06300000	0.17367009	0.17345062	0.17376910	10.95985039	0.00000000	0.00000000	0.00000000
0.06356250	0.17445528	0.17419290	0.17453119	11.00925637	0.00000000	0.00000000	0.00000000
0.06412750	0.17525697	0.17490382	0.17525532	11.05858142	0.00000000	0.00000000	0.00000000
0.06469500	0.17602895	0.17573192	0.17596954	11.10652057	0.00000000	0.00000000	0.00000000
0.06526500	0.17681084	0.17645604	0.17672668	11.15545110	0.00000000	0.00000000	0.00000000
0.06583750	0.17758942	0.17724783	0.17748546	11.20454349	0.00000000	0.00000000	0.00000000
0.06641250	0.17837131	0.17801652	0.17832015	11.25357517	0.00000000	0.00000000	0.00000000
0.06699000	0.17912349	0.17878190	0.17912514	11.30270802	0.00000000	0.00000000	0.00000000
0.06757000	0.17991198	0.17956378	0.17983112	11.35171948	0.00000000	0.00000000	0.00000000
0.06815250	0.18070376	0.18036547	0.18057835	11.40006327	0.00000000	0.00000000	0.00000000
0.06873750	0.18149885	0.18107310	0.18135198	11.44903426	0.00000000	0.00000000	0.00000000
0.06932500	0.18226753	0.18191769	0.18212067	11.49780293	0.00000000	0.00000000	0.00000000
0.06991500	0.18301806	0.18273093	0.18293886	11.54654126	0.00000000	0.00000000	0.00000000
0.07050750	0.18379005	0.18346496	0.18375209	11.59543132	0.00000000	0.00000000	0.00000000
0.07110250	0.18455213	0.18423530	0.18446137	11.64474626	0.00000000	0.00000000	0.00000000
0.07170000	0.18531422	0.18496603	0.18523831	11.69363632	0.00000000	0.00000000	0.00000000
0.07230000	0.18612250	0.18564395	0.18600369	11.74270847	0.00000000	0.00000000	0.00000000
0.07290250	0.18694895	0.18648359	0.18673937	11.79145691	0.00000000	0.00000000	0.00000000
0.07350750	0.18772753	0.18729518	0.18754271	11.84058976	0.00000000	0.00000000	0.00000000
0.07411500	0.18851767	0.18802756	0.18835595	11.88976307	0.00000000	0.00000000	0.00000000
0.07472500	0.18929295	0.18881275	0.18912463	11.93893638	0.00000000	0.00000000	0.00000000
0.07533750	0.19004513	0.18958473	0.18989497	11.98789726	0.00000000	0.00000000	0.00000000
0.07595250	0.19086332	0.19028246	0.19064220	12.03700988	0.00000000	0.00000000	0.00000000
0.07657000	0.19167821	0.19108909	0.19140923	12.08573808	0.00000000	0.00000000	0.00000000
0.07719000	0.19246670	0.19191554	0.19222742	12.13462814	0.00000000	0.00000000	0.00000000
0.07781250	0.19326179	0.19273373	0.19297795	12.18347774	0.00000000	0.00000000	0.00000000
0.07843750	0.19402387	0.19351561	0.19376974	12.23239815	0.00000000	0.00000000	0.00000000
0.07906500	0.19477275	0.19428099	0.19455328	12.28122752	0.00000000	0.00000000	0.00000000
0.07969500	0.19555959	0.19488301	0.19531041	12.33041095	0.00000000	0.00000000	0.00000000
0.08032750	0.19632827	0.19567315	0.19608734	12.37918974	0.00000000	0.00000000	0.00000000
0.08096250	0.19711016	0.19646493	0.19689068	12.42794829	0.00000000	0.00000000	0.00000000
0.08160000	0.19791185	0.19727817	0.19766267	12.47691928	0.00000000	0.00000000	0.00000000
0.08224000	0.19858152	0.19803695	0.19846105	12.52619375	0.00000000	0.00000000	0.00000000
0.08288250	0.19933865	0.19875118	0.19925614	12.57515463	0.00000000	0.00000000	0.00000000
0.08352750	0.20012384	0.19946211	0.19999347	12.62409527	0.00000000	0.00000000	0.00000000
0.08417500	0.20092057	0.20015653	0.20073905	12.67308650	0.00000000	0.00000000	0.00000000
0.08482500	0.20170741	0.20095162	0.20154734	12.72192598	0.00000000	0.00000000	0.00000000
0.08547750	0.20246454	0.20177641	0.20235563	12.77075535	0.00000000	0.00000000	0.00000000
0.08613250	0.20320517	0.20253850	0.20318207	12.81985785	0.00000000	0.00000000	0.00000000
0.08679000	0.20395901	0.20336164	0.20393095	12.86862652	0.00000000	0.00000000	0.00000000
0.08745000	0.20477059	0.20409732	0.20469304	12.91769867	0.00000000	0.00000000	0.00000000
0.08811250	0.20556073	0.20486270	0.20546502	12.96688210	0.00000000	0.00000000	0.00000000
0.08877750	0.20632942	0.20564459	0.20627826	13.01564065	0.00000000	0.00000000	0.00000000
0.08944500	0.20710470	0.20649908	0.20708325	13.06434862	0.00000000	0.00000000	0.00000000
0.09011500	0.20784533	0.20727106	0.20787338	13.11328927	0.00000000	0.00000000	0.00000000
0.09078750	0.20859916	0.20802490	0.20862392	13.16219956	0.00000000	0.00000000	0.00000000
0.09146250	0.20936125	0.20867642	0.20934474	13.21158531	0.00000000	0.00000000	0.00000000
0.09214000	0.21014148	0.20940220	0.21013488	13.26060688	0.00000000	0.00000000	0.00000000
0.09282000	0.21092832	0.21023359	0.21089696	13.30922381	0.00000000	0.00000000	0.00000000
0.09350250	0.21169040	0.21106828	0.21169205	13.35825550	0.00000000	0.00000000	0.00000000
0.09418750	0.21245248	0.21179571	0.21245578	13.40740858	0.00000000	0.00000000	0.00000000
0.09487500	0.21321952	0.21256439	0.21325582	13.45612667	0.00000000	0.00000000	0.00000000
0.09556500	0.21400140	0.21324232	0.21400800	13.50557312	0.00000000	0.00000000	0.00000000
0.09625750	0.21480639	0.21399780	0.21473708	13.55450365	0.00000000	0.00000000	0.00000000
0.09695250	0.21561798	0.21481269	0.21551732	13.60321162	0.00000000	0.00000000	0.00000000
0.09765000	0.21637016	0.21560117	0.21633716	13.65208145	0.00000000	0.00000000	0.00000000
0.09835000	0.21713885	0.21641606	0.21709099	13.70097151	0.00000000	0.00000000	0.00000000
0.09905250	0.21785308	0.21719960	0.21792238	13.74950751	0.00000000	0.00000000	0.00000000
0.09975750	0.21861516	0.21788412	0.21869437	13.79885280	0.00000000	0.00000000	0.00000000
0.10046500	0.21940364	0.21862475	0.21942510	13.84819809	0.00000000	0.00000000	0.00000000
0.10117500	0.22016903	0.21941984	0.22022018	13.89719943	0.00000000	0.00000000	0.00000000
0.10188750	0.22101692	0.22017532	0.22100537	13.94693924	0.00000000	0.00000000	0.00000000
0.10260250	0.22180706	0.22099681	0.22179056	13.99575849	0.00000000	0.00000000	0.00000000
0.10332000	0.22252954	0.22182160	0.22258399	14.04465867	0.00000000	0.00000000	0.00000000
0.10404000	0.22327347	0.22249458	0.22340713	14.09385221	0.00000000	0.00000000	0.00000000
0.10476250	0.22406525	0.22324346	0.22419892	14.14307611	0.00000000	0.00000000	0.00000000
