0.00175750	0.03477712	0.03465550	0.03472198	-0.04735958	0.00000000	0.00000000	0.00000000
0.00185250	0.03565505	0.03559019	0.03560154	-0.04867563	0.00000000	0.00000000	0.00000000
0.00195000	0.03663028	0.03649407	0.03649245	-0.04982983	0.00000000	0.00000000	0.00000000
0.00205000	0.03758767	0.03737687	0.03741092	-0.05160110	0.00000000	0.00000000	0.00000000
0.00215250	0.03851587	0.03829048	0.03829372	-0.05293739	0.00000000	0.00000000	0.00000000
0.00225750	0.03942299	0.03926895	0.03921219	-0.05425344	0.00000000	0.00000000	0.00000000
0.00236500	0.04029930	0.04020850	0.04018256	-0.05593367	0.00000000	0.00000000	0.00000000
0.00247500	0.04124372	0.04107184	0.04101509	-0.05695636	0.00000000	0.00000000	0.00000000
0.00258750	0.04214274	0.04197572	0.04190113	-0.05834322	0.00000000	0.00000000	0.00000000
0.00270250	0.04303527	0.04288284	0.04281636	-0.05991218	0.00000000	0.00000000	0.00000000
0.00282000	0.04400076	0.04380294	0.04372348	-0.06142044	0.00000000	0.00000000	0.00000000
0.00294000	0.04482843	0.04479600	0.04467114	-0.06340415	0.00000000	0.00000000	0.00000000
0.00306250	0.04572420	0.04565448	0.04561718	-0.06467974	0.00000000	0.00000000	0.00000000
0.00318750	0.04665727	0.04652106	0.04657133	-0.06625881	0.00000000	0.00000000	0.00000000
0.00331500	0.04751899	0.04740873	0.04747359	-0.06784799	0.00000000	0.00000000	0.00000000
0.00344500	0.04848124	0.04826558	0.04832720	-0.06915393	0.00000000	0.00000000	0.00000000
0.00357750	0.04938026	0.04922135	0.04926837	-0.07087463	0.00000000	0.00000000	0.00000000
0.00371250	0.05027765	0.05020306	0.05015928	-0.07246381	0.00000000	0.00000000	0.00000000
0.00385000	0.05116694	0.05108910	0.05110370	-0.07393161	0.00000000	0.00000000	0.00000000
0.00399000	0.05190056	0.05201731	0.05206433	-0.07525778	0.00000000	0.00000000	0.00000000
0.00413250	0.05285795	0.05291956	0.05292281	-0.07627035	0.00000000	0.00000000	0.00000000
0.00427750	0.05384290	0.05383479	0.05384939	-0.07776849	0.00000000	0.00000000	0.00000000
0.00442500	0.05470786	0.05475164	0.05471921	-0.07934756	0.00000000	0.00000000	0.00000000
0.00457500	0.05566363	0.05565228	0.05561174	-0.08081535	0.00000000	0.00000000	0.00000000
0.00472750	0.05653832	0.05664696	0.05659021	-0.08233373	0.00000000	0.00000000	0.00000000
0.00488250	0.05749085	0.05754436	0.05744058	-0.08360931	0.00000000	0.00000000	0.00000000
0.00504000	0.05839473	0.05840932	0.05837527	-0.08494560	0.00000000	0.00000000	0.00000000
0.00520000	0.05935698	0.05926942	0.05930347	-0.08608968	0.00000000	0.00000000	0.00000000
0.00536250	0.06032086	0.06022032	0.06016357	-0.08765863	0.00000000	0.00000000	0.00000000
0.00552750	0.06122960	0.06110799	0.06108529	-0.08929840	0.00000000	0.00000000	0.00000000
0.00569500	0.06214159	0.06203619	0.06191944	-0.09064480	0.00000000	0.00000000	0.00000000
0.00586500	0.06308925	0.06295466	0.06285251	-0.09218341	0.00000000	0.00000000	0.00000000
0.00603750	0.06392340	0.06384881	0.06381314	-0.09377259	0.00000000	0.00000000	0.00000000
0.00621250	0.06485160	0.06475431	0.06457270	-0.09503807	0.00000000	0.00000000	0.00000000
0.00639000	0.06571981	0.06564036	0.06547658	-0.09635412	0.00000000	0.00000000	0.00000000
0.00657000	0.06666909	0.06654748	0.06633506	-0.09795342	0.00000000	0.00000000	0.00000000
0.00675250	0.06757459	0.06748379	0.06723894	-0.09967412	0.00000000	0.00000000	0.00000000
0.00693750	0.06838929	0.06843631	0.06819471	-0.10129365	0.00000000	0.00000000	0.00000000
0.00712500	0.06928992	0.06934181	0.06909696	-0.10280191	0.00000000	0.00000000	0.00000000
0.00731500	0.07019543	0.07024731	0.07002517	-0.10392576	0.00000000	0.00000000	0.00000000
0.00750750	0.07107822	0.07113173	0.07089337	-0.10565657	0.00000000	0.00000000	0.00000000
0.00770250	0.07197075	0.07199021	0.07181509	-0.10731657	0.00000000	0.00000000	0.00000000
0.00790000	0.07291517	0.07287139	0.07278221	-0.10892599	0.00000000	0.00000000	0.00000000
0.00810000	0.07384662	0.07385472	0.07367960	-0.11059610	0.00000000	0.00000000	0.00000000
0.00830250	0.07469861	0.07474563	0.07464834	-0.11185146	0.00000000	0.00000000	0.00000000
0.00850750	0.07553438	0.07568518	0.07559114	-0.11309670	0.00000000	0.00000000	0.00000000
0.00871500	0.07644475	0.07662636	0.07647718	-0.11418008	0.00000000	0.00000000	0.00000000
0.00892500	0.07740376	0.07745078	0.07737457	-0.11561753	0.00000000	0.00000000	0.00000000
0.00913750	0.07831899	0.07840817	0.07825737	-0.11714602	0.00000000	0.00000000	0.00000000
0.00935250	0.07918233	0.07938178	0.07920827	-0.11853288	0.00000000	0.00000000	0.00000000
0.00957000	0.08004405	0.08023052	0.08017701	-0.11993998	0.00000000	0.00000000	0.00000000
0.00979000	0.08089280	0.08112792	0.08109387	-0.12129649	0.00000000	0.00000000	0.00000000
0.01001250	0.08183235	0.08192964	0.08196856	-0.12219779	0.00000000	0.00000000	0.00000000
0.01023750	0.08278650	0.08283514	0.08292757	-0.12395895	0.00000000	0.00000000	0.00000000
0.01046500	0.08371956	0.08376172	0.08381199	-0.12539639	0.00000000	0.00000000	0.00000000
0.01069500	0.08463804	0.08469317	0.08472398	-0.12761278	0.00000000	0.00000000	0.00000000
0.01092750	0.08550138	0.08562461	0.08565704	-0.12907045	0.00000000	0.00000000	0.00000000
0.01116250	0.08645066	0.08648471	0.08653498	-0.12998186	0.00000000	0.00000000	0.00000000
0.01140000	0.08737075	0.08735130	0.08745183	-0.13143954	0.00000000	0.00000000	0.00000000
0.01164000	0.08829409	0.08826166	0.08826653	-0.13284664	0.00000000	0.00000000	0.00000000
0.01188250	0.08923364	0.08925634	0.08918013	-0.13449652	0.00000000	0.00000000	0.00000000
0.01212750	0.09003375	0.09023319	0.09012455	-0.13616664	0.00000000	0.00000000	0.00000000
0.01237500	0.09094411	0.09109978	0.09100411	-0.13732083	0.00000000	0.00000000	0.00000000
0.26237500	0.09094411	0.09109978	0.09100411	-0.13732083	0.00000000	0.00000000	0.00000000
