0.00063250	0.02514138	0.02551109	0.02556784	1.11664160	0.00000000	0.00000000	0.00000000
0.00069000	0.02626417	0.02662090	0.02666955	1.16524841	0.00000000	0.00000000	0.00000000
0.00075000	0.02733831	0.02771288	0.02776963	1.21378441	0.00000000	0.00000000	0.00000000
0.00081250	0.02853406	0.02875135	0.02888755	1.26252273	0.00000000	0.00000000	0.00000000
0.00087750	0.02967306	0.02990170	0.02989845	1.31079571	0.00000000	0.00000000	0.00000000
0.00094500	0.03078774	0.03107961	0.03098394	1.35926090	0.00000000	0.00000000	0.00000000
0.00101500	0.03189593	0.03222348	0.03211646	1.40758446	0.00000000	0.00000000	0.00000000
0.00108750	0.03300250	0.03328789	0.03327978	1.45589791	0.00000000	0.00000000	0.00000000
0.00116250	0.03401988	0.03438473	0.03447553	1.50465646	0.00000000	0.00000000	0.00000000
0.00124000	0.03517510	0.03548805	0.03553021	1.55337455	0.00000000	0.00000000	0.00000000
0.00132000	0.03630437	0.03659138	0.03665462	1.60198136	0.00000000	0.00000000	0.00000000
0.00140250	0.03738499	0.03772876	0.03778713	1.65047690	0.00000000	0.00000000	0.00000000
0.00148750	0.03854832	0.03884830	0.03881749	1.69905336	0.00000000	0.00000000	0.00000000
0.00157500	0.03963219	0.03997919	0.03992568	1.74667892	0.00000000	0.00000000	0.00000000
0.00166500	0.04069335	0.04112468	0.04108738	1.79505306	0.00000000	0.00000000	0.00000000
0.00175750	0.04182911	0.04219719	0.04225233	1.84392289	0.00000000	0.00000000	0.00000000
0.00185250	0.04300702	0.04327295	0.04338160	1.89250947	0.00000000	0.00000000	0.00000000
0.00195000	0.04408441	0.04435844	0.04450762	1.94109605	0.00000000	0.00000000	0.00000000
0.00205000	0.04521043	0.04540340	0.04557528	1.98983437	0.00000000	0.00000000	0.00000000
0.00215250	0.04625052	0.04650186	0.04666401	2.03826921	0.00000000	0.00000000	0.00000000
0.00225750	0.04737006	0.04759221	0.04771707	2.08691649	0.00000000	0.00000000	0.00000000
0.00236500	0.04833880	0.04875878	0.04880904	2.13546260	0.00000000	0.00000000	0.00000000
0.00247500	0.04937078	0.04989778	0.04994156	2.18354338	0.00000000	0.00000000	0.00000000
0.00258750	0.05050005	0.05087949	0.05100110	2.23238286	0.00000000	0.00000000	0.00000000
0.00270250	0.05163743	0.05194390	0.05208335	2.28125269	0.00000000	0.00000000	0.00000000
0.00282000	0.05274400	0.05304885	0.05317370	2.32999102	0.00000000	0.00000000	0.00000000
0.00294000	0.05382625	0.05416515	0.05428676	2.37849667	0.00000000	0.00000000	0.00000000
0.00306250	0.05499930	0.05534793	0.05536738	2.42682023	0.00000000	0.00000000	0.00000000
0.00318750	0.05601831	0.05653557	0.05647558	2.47565971	0.00000000	0.00000000	0.00000000
0.00331500	0.05712974	0.05764538	0.05760322	2.52428676	0.00000000	0.00000000	0.00000000
0.00344500	0.05821199	0.05876817	0.05881681	2.57277218	0.00000000	0.00000000	0.00000000
0.00357750	0.05930072	0.05985041	0.05997527	2.62153073	0.00000000	0.00000000	0.00000000
0.00371250	0.06048512	0.06093753	0.06100563	2.67028928	0.00000000	0.00000000	0.00000000
0.00385000	0.06160628	0.06207490	0.06207328	2.71854203	0.00000000	0.00000000	0.00000000
0.00399000	0.06273231	0.06313769	0.06315229	2.76684536	0.00000000	0.00000000	0.00000000
0.00413250	0.06387780	0.06426534	0.06427507	2.81524985	0.00000000	0.00000000	0.00000000
0.00427750	0.06495842	0.06545623	0.06530543	2.86381620	0.00000000	0.00000000	0.00000000
0.00442500	0.06599365	0.06652713	0.06642335	2.91260510	0.00000000	0.00000000	0.00000000
0.00457500	0.06704833	0.06764180	0.06758829	2.96119168	0.00000000	0.00000000	0.00000000
0.00472750	0.06810301	0.06868027	0.06870135	3.01021326	0.00000000	0.00000000	0.00000000
0.00488250	0.06922903	0.06975116	0.06977873	3.05880995	0.00000000	0.00000000	0.00000000
0.00504000	0.07040695	0.07090314	0.07085287	3.10718410	0.00000000	0.00000000	0.00000000
0.00520000	0.07142596	0.07205349	0.07202106	3.15582126	0.00000000	0.00000000	0.00000000
0.00536250	0.07250658	0.07314708	0.07314871	3.20495411	0.00000000	0.00000000	0.00000000
0.00552750	0.07363099	0.07421636	0.07433311	3.25377336	0.00000000	0.00000000	0.00000000
0.00569500	0.07472459	0.07531806	0.07537157	3.30248133	0.00000000	0.00000000	0.00000000
0.00586500	0.07589440	0.07639220	0.07649598	3.35145232	0.00000000	0.00000000	0.00000000
0.00603750	0.07704961	0.07748580	0.07762849	3.40012995	0.00000000	0.00000000	0.00000000
0.00621250	0.07823401	0.07857453	0.07870425	3.44942465	0.00000000	0.00000000	0.00000000
0.00639000	0.07937788	0.07973948	0.07979136	3.49766728	0.00000000	0.00000000	0.00000000
0.00657000	0.08041634	0.08086226	0.08093685	3.54623363	0.00000000	0.00000000	0.00000000
0.00675250	0.08150670	0.08192343	0.08211315	3.59527544	0.00000000	0.00000000	0.00000000
0.00693750	0.08261489	0.08300405	0.08316296	3.64391260	0.00000000	0.00000000	0.00000000
0.00712500	0.08365335	0.08409927	0.08423386	3.69319719	0.00000000	0.00000000	0.00000000
0.00731500	0.08478911	0.08517827	0.08528692	3.74180400	0.00000000	0.00000000	0.00000000
0.00750750	0.08598973	0.08624917	0.08636268	3.79051197	0.00000000	0.00000000	0.00000000
0.00770250	0.08707846	0.08734925	0.08749519	3.83918960	0.00000000	0.00000000	0.00000000
0.00790000	0.08818503	0.08852555	0.08860500	3.88789757	0.00000000	0.00000000	0.00000000
0.00810000	0.08924457	0.08958347	0.08979751	3.93653473	0.00000000	0.00000000	0.00000000
0.00830250	0.09034466	0.09064950	0.09092030	3.98557654	0.00000000	0.00000000	0.00000000
0.00850750	0.09146906	0.09175932	0.09201065	4.03450706	0.00000000	0.00000000	0.00000000
0.00871500	0.09259509	0.09289507	0.09325181	4.08282051	0.00000000	0.00000000	0.00000000
0.00892500	0.09374382	0.09401624	0.09433892	4.13133628	0.00000000	0.00000000	0.00000000
0.00913750	0.09495903	0.09519740	0.09538549	4.17977112	0.00000000	0.00000000	0.00000000
0.00935250	0.09602831	0.09637855	0.09649530	4.22844874	0.00000000	0.00000000	0.00000000
0.00957000	0.09708947	0.09751918	0.09767322	4.27680265	0.00000000	0.00000000	0.00000000
0.00979000	0.09815388	0.09861277	0.09893870	4.32524761	0.00000000	0.00000000	0.00000000
0.01001250	0.09923451	0.09974042	0.10005175	4.37428941	0.00000000	0.00000000	0.00000000
0.01023750	0.10037513	0.10086645	0.10101563	4.42315924	0.00000000	0.00000000	0.00000000
0.01046500	0.10144927	0.10197950	0.10213031	4.47164466	0.00000000	0.00000000	0.00000000
0.01069500	0.10254449	0.10311364	0.10329039	4.51965463	0.00000000	0.00000000	0.00000000
0.01092750	0.10365430	0.10428831	0.10439371	4.56837272	0.00000000	0.00000000	0.00000000
0.01116250	0.10475600	0.10541921	0.10555866	4.61695930	0.00000000	0.00000000	0.00000000
0.01140000	0.10584149	0.10649334	0.10674144	4.66579878	0.00000000	0.00000000	0.00000000
0.01164000	0.10693833	0.10757559	0.10790476	4.71451687	0.00000000	0.00000000	0.00000000
0.01188250	0.10803193	0.10867567	0.10901782	4.76336647	0.00000000	0.00000000	0.00000000
0.01212750	0.10918066	0.10980008	0.11007574	4.81194293	0.00000000	0.00000000	0.00000000
0.01237500	0.11032615	0.11086125	0.11115150	4.86041823	0.00000000	0.00000000	0.00000000
0.01262500	0.11138893	0.11195484	0.11230671	4.90915656	0.00000000	0.00000000	0.00000000
0.01287750	0.11250523	0.11308574	0.11335491	4.95804662	0.00000000	0.00000000	0.00000000
0.01313250	0.11357451	0.11419555	0.11447283	5.00679506	0.00000000	0.00000000	0.00000000
0.01339000	0.11462757	0.11532806	0.11559886	5.05545245	0.00000000	0.00000000	0.00000000
0.01365000	0.11575846	0.11637950	0.11664867	5.10442344	0.00000000	0.00000000	0.00000000
0.01391250	0.11692016	0.11743905	0.11774876	5.15317188	0.00000000	0.00000000	0.00000000
0.01417750	0.11805592	0.11857480	0.11877911	5.20138416	0.00000000	0.00000000	0.00000000
0.01444500	0.11910735	0.11973326	0.11987595	5.24935366	0.00000000	0.00000000	0.00000000
0.01471500	0.12016528	0.12089334	0.12102468	5.29806164	0.00000000	0.00000000	0.00000000
0.01498750	0.12124915	0.12194964	0.12222692	5.34709332	0.00000000	0.00000000	0.00000000
0.01526250	0.12236058	0.12307567	0.12330917	5.39601373	0.00000000	0.00000000	0.00000000
0.01554000	0.12347363	0.12411900	0.12443844	5.44494426	0.00000000	0.00000000	0.00000000
0.01582000	0.12466128	0.12520287	0.12555474	5.49308573	0.00000000	0.00000000	0.00000000
0.01610250	0.12588136	0.12636457	0.12659645	5.54167232	0.00000000	0.00000000	0.00000000
0.01638750	0.12696522	0.12754573	0.12773058	5.59015773	0.00000000	0.00000000	0.00000000
0.01667500	0.12804747	0.12866527	0.12883715	5.63871397	0.00000000	0.00000000	0.00000000
0.01696500	0.12915890	0.12980751	0.12996804	5.68736124	0.00000000	0.00000000	0.00000000
0.01725750	0.13025899	0.13091895	0.13103245	5.73639293	0.00000000	0.00000000	0.00000000
0.01755250	0.13138664	0.13198498	0.13204984	5.78532346	0.00000000	0.00000000	0.00000000
0.01785000	0.13243645	0.13309803	0.13315316	5.83356609	0.00000000	0.00000000	0.00000000
0.01815000	0.13365004	0.13413812	0.13427433	5.88204140	0.00000000	0.00000000	0.00000000
0.01845250	0.13474040	0.13525766	0.13535333	5.93059763	0.00000000	0.00000000	0.00000000
0.01875750	0.13579508	0.13639828	0.13644206	5.97945734	0.00000000	0.00000000	0.00000000
0.01906500	0.13678490	0.13749026	0.13762484	6.02820578	0.00000000	0.00000000	0.00000000
0.01937500	0.13790120	0.13860818	0.13875574	6.07713631	0.00000000	0.00000000	0.00000000
0.01968750	0.13892831	0.13968394	0.13985258	6.12635008	0.00000000	0.00000000	0.00000000
0.02000250	0.14008353	0.14078564	0.14092834	6.17532108	0.00000000	0.00000000	0.00000000
0.02032000	0.14122577	0.14189870	0.14207058	6.22402905	0.00000000	0.00000000	0.00000000
0.02064000	0.14235990	0.14303446	0.14324201	6.27288876	0.00000000	0.00000000	0.00000000
0.02096250	0.14353620	0.14420751	0.14436966	6.32157651	0.00000000	0.00000000	0.00000000
0.02128750	0.14465250	0.14533029	0.14551515	6.37027436	0.00000000	0.00000000	0.00000000
0.02161500	0.14565367	0.14636714	0.14668009	6.41913408	0.00000000	0.00000000	0.00000000
0.02194500	0.14676834	0.14744938	0.14783855	6.46800391	0.00000000	0.00000000	0.00000000
0.02227750	0.14780843	0.14859163	0.14886404	6.51684339	0.00000000	0.00000000	0.00000000
0.02261250	0.14895716	0.14971765	0.14988143	6.56561206	0.00000000	0.00000000	0.00000000
0.02295000	0.15002968	0.15084692	0.15100745	6.61407725	0.00000000	0.00000000	0.00000000
0.02329000	0.15112327	0.15189025	0.15220321	6.66297743	0.00000000	0.00000000	0.00000000
0.02363250	0.15219417	0.15299520	0.15336167	6.71182702	0.00000000	0.00000000	0.00000000
0.02397750	0.15329101	0.15410501	0.15447148	6.76073732	0.00000000	0.00000000	0.00000000
0.02432500	0.15436839	0.15520996	0.15559102	6.80998145	0.00000000	0.00000000	0.00000000
0.02467500	0.15550253	0.15625167	0.15668299	6.85891197	0.00000000	0.00000000	0.00000000
0.02502750	0.15664153	0.15740040	0.15777984	6.90791331	0.00000000	0.00000000	0.00000000
0.02538250	0.15777891	0.15854426	0.15884749	6.95657071	0.00000000	0.00000000	0.00000000
0.02574000	0.15886602	0.15969624	0.16003189	7.00470206	0.00000000	0.00000000	0.00000000
0.02610000	0.15997097	0.16080118	0.16122440	7.05374387	0.00000000	0.00000000	0.00000000
0.02646250	0.16109051	0.16194180	0.16227908	7.10279579	0.00000000	0.00000000	0.00000000
0.02682750	0.16215816	0.16307756	0.16341808	7.15131155	0.00000000	0.00000000	0.00000000
0.02719500	0.16331175	0.16416954	0.16452789	7.20000941	0.00000000	0.00000000	0.00000000
0.02756500	0.16446048	0.16527286	0.16565716	7.24888936	0.00000000	0.00000000	0.00000000
0.02793750	0.16556219	0.16645727	0.16671833	7.29763780	0.00000000	0.00000000	0.00000000
0.02831250	0.16659579	0.16758491	0.16782814	7.34642670	0.00000000	0.00000000	0.00000000
0.02869000	0.16763750	0.16872067	0.16900444	7.39485142	0.00000000	0.00000000	0.00000000
0.02907000	0.16874731	0.16976724	0.17013857	7.44392357	0.00000000	0.00000000	0.00000000
0.02945250	0.16988144	0.17081382	0.17120298	7.49293503	0.00000000	0.00000000	0.00000000
0.02983750	0.17104314	0.17193498	0.17231766	7.54134964	0.00000000	0.00000000	0.00000000
0.03022500	0.17212053	0.17305777	0.17350206	7.58999691	0.00000000	0.00000000	0.00000000
0.03061500	0.17328223	0.17419839	0.17458593	7.63885663	0.00000000	0.00000000	0.00000000
0.03100750	0.17436123	0.17534063	0.17569574	7.68728135	0.00000000	0.00000000	0.00000000
0.03140250	0.17542888	0.17640666	0.17686717	7.73598932	0.00000000	0.00000000	0.00000000
0.03180000	0.17648519	0.17752296	0.17801914	7.78469730	0.00000000	0.00000000	0.00000000
0.03220000	0.17758689	0.17862791	0.17909491	7.83380991	0.00000000	0.00000000	0.00000000
0.03260250	0.17879886	0.17970042	0.18011553	7.88250777	0.00000000	0.00000000	0.00000000
0.03300750	0.17994759	0.18083294	0.18122535	7.93075040	0.00000000	0.00000000	0.00000000
0.03341500	0.18101362	0.18193302	0.18237083	7.97935722	0.00000000	0.00000000	0.00000000
0.03382500	0.18212343	0.18302986	0.18341416	8.02788310	0.00000000	0.00000000	0.00000000
0.03423750	0.18321541	0.18417048	0.18451262	8.07674281	0.00000000	0.00000000	0.00000000
0.03465250	0.18425063	0.18521381	0.18562244	8.12608810	0.00000000	0.00000000	0.00000000
0.03507000	0.18535071	0.18630741	0.18674036	8.17494782	0.00000000	0.00000000	0.00000000
0.03549000	0.18652376	0.18741560	0.18785017	8.22387834	0.00000000	0.00000000	0.00000000
0.03591250	0.18771952	0.18850758	0.18896485	8.27263690	0.00000000	0.00000000	0.00000000
0.03633750	0.18886663	0.18965955	0.19007790	8.32128417	0.00000000	0.00000000	0.00000000
0.03676500	0.18992617	0.19086017	0.19128176	8.37026528	0.00000000	0.00000000	0.00000000
0.03719500	0.19105220	0.19196674	0.19241265	8.41938801	0.00000000	0.00000000	0.00000000
0.03762750	0.19217823	0.19310411	0.19351112	8.46831854	0.00000000	0.00000000	0.00000000
0.03806250	0.19328642	0.19417339	0.19454310	8.51725918	0.00000000	0.00000000	0.00000000
0.03850000	0.19445785	0.19528644	0.19559778	8.56617960	0.00000000	0.00000000	0.00000000
0.03894000	0.19561306	0.19639950	0.19669624	8.61487745	0.00000000	0.00000000	0.00000000
0.03938250	0.19667099	0.19755634	0.19776389	8.66349438	0.00000000	0.00000000	0.00000000
0.03982750	0.19771756	0.19870831	0.19890775	8.71179771	0.00000000	0.00000000	0.00000000
0.04027500	0.19876575	0.19978083	0.20006135	8.76072824	0.00000000	0.00000000	0.00000000
0.04072500	0.19988854	0.20081767	0.20115657	8.80977004	0.00000000	0.00000000	0.00000000
0.04117750	0.20101781	0.20193397	0.20219341	8.85809360	0.00000000	0.00000000	0.00000000
0.04163250	0.20206438	0.20305675	0.20333890	8.90688251	0.00000000	0.00000000	0.00000000
0.04209000	0.20321960	0.20421845	0.20444222	8.95565118	0.00000000	0.00000000	0.00000000
0.04255000	0.20432779	0.20534124	0.20557474	9.00441985	0.00000000	0.00000000	0.00000000
0.04301250	0.20539544	0.20643321	0.20676887	9.05330991	0.00000000	0.00000000	0.00000000
0.04347750	0.20645985	0.20754789	0.20795976	9.10217974	0.00000000	0.00000000	0.00000000
0.04394500	0.20757128	0.20866095	0.20912632	9.15062469	0.00000000	0.00000000	0.00000000
0.04441500	0.20878325	0.20973346	0.21017938	9.19984859	0.00000000	0.00000000	0.00000000
0.04488750	0.20995306	0.21085300	0.21129244	9.24843517	0.00000000	0.00000000	0.00000000
0.04536250	0.21108882	0.21196930	0.21239738	9.29716337	0.00000000	0.00000000	0.00000000
0.04584000	0.21224565	0.21313587	0.21350720	9.34552740	0.00000000	0.00000000	0.00000000
0.04632000	0.21337979	0.21428622	0.21459593	9.39433654	0.00000000	0.00000000	0.00000000
0.04680250	0.21446041	0.21531333	0.21573169	9.44347950	0.00000000	0.00000000	0.00000000
0.04728750	0.21551347	0.21639072	0.21685123	9.49219759	0.00000000	0.00000000	0.00000000
0.04777500	0.21660545	0.21746486	0.21796753	9.54124951	0.00000000	0.00000000	0.00000000
0.04826500	0.21778012	0.21852602	0.21904004	9.59012946	0.00000000	0.00000000	0.00000000
0.04875750	0.21897588	0.21967962	0.22004446	9.63887789	0.00000000	0.00000000	0.00000000
0.04925250	0.22000299	0.22079591	0.22111049	9.68768703	0.00000000	0.00000000	0.00000000
0.04975000	0.22107551	0.22187330	0.22224625	9.73667825	0.00000000	0.00000000	0.00000000
0.05025000	0.22218046	0.22297014	0.22337714	9.78566948	0.00000000	0.00000000	0.00000000
0.05075250	0.22331135	0.22403455	0.22447398	9.83471128	0.00000000	0.00000000	0.00000000
0.05125750	0.22444710	0.22516057	0.22557082	9.88367215	0.00000000	0.00000000	0.00000000
0.05176500	0.22554070	0.22629633	0.22673252	9.93244082	0.00000000	0.00000000	0.00000000
0.05227500	0.22673808	0.22742560	0.22779206	9.98105775	0.00000000	0.00000000	0.00000000
0.05278750	0.22788680	0.22861811	0.22890512	10.02942178	0.00000000	0.00000000	0.00000000
0.05330250	0.22895284	0.22976035	0.23003926	10.07826126	0.00000000	0.00000000	0.00000000
0.05382000	0.23003833	0.23081503	0.23112150	10.12723225	0.00000000	0.00000000	0.00000000
0.05434000	0.23115462	0.23195241	0.23221186	10.17616278	0.00000000	0.00000000	0.00000000
0.05486250	0.23224498	0.23314979	0.23328113	10.22536644	0.00000000	0.00000000	0.00000000
0.05538750	0.23336776	0.23428392	0.23435851	10.27396314	0.00000000	0.00000000	0.00000000
0.05591500	0.23447595	0.23536455	0.23552508	10.32288355	0.00000000	0.00000000	0.00000000
0.05644500	0.23557928	0.23649057	0.23665273	10.37173315	0.00000000	0.00000000	0.00000000
0.05697750	0.23670693	0.23763606	0.23771227	10.42060298	0.00000000	0.00000000	0.00000000
0.05751250	0.23768216	0.23879776	0.23890316	10.46971560	0.00000000	0.00000000	0.00000000
0.05805000	0.23879521	0.23989136	0.24000811	10.51930367	0.00000000	0.00000000	0.00000000
0.05859000	0.23988557	0.24097523	0.24114387	10.56819373	0.00000000	0.00000000	0.00000000
0.05913250	0.24101970	0.24210774	0.24225368	10.61706356	0.00000000	0.00000000	0.00000000
0.05967750	0.24218627	0.24322566	0.24333755	10.66587270	0.00000000	0.00000000	0.00000000
0.06022500	0.24331554	0.24434196	0.24451222	10.71472229	0.00000000	0.00000000	0.00000000
0.06077500	0.24444481	0.24542583	0.24564798	10.76361236	0.00000000	0.00000000	0.00000000
0.06132750	0.24553354	0.24655023	0.24675130	10.81232033	0.00000000	0.00000000	0.00000000
0.06188250	0.24658822	0.24765680	0.24785949	10.86122051	0.00000000	0.00000000	0.00000000
0.06244000	0.24777911	0.24871473	0.24891255	10.90988802	0.00000000	0.00000000	0.00000000
0.06300000	0.24897811	0.24986670	0.24993480	10.95875785	0.00000000	0.00000000	0.00000000
0.06356250	0.25005224	0.25099273	0.25103002	11.00772884	0.00000000	0.00000000	0.00000000
0.06412750	0.25109395	0.25216253	0.25213497	11.05618391	0.00000000	0.00000000	0.00000000
0.06469500	0.25222484	0.25325451	0.25332099	11.10478061	0.00000000	0.00000000	0.00000000
0.06526500	0.25336547	0.25433514	0.25442108	11.15412589	0.00000000	0.00000000	0.00000000
0.06583750	0.25451582	0.25545792	0.25542711	11.20324863	0.00000000	0.00000000	0.00000000
0.06641250	0.25557212	0.25659692	0.25645585	11.25201730	0.00000000	0.00000000	0.00000000
0.06699000	0.25665112	0.25772133	0.25758674	11.30071515	0.00000000	0.00000000	0.00000000
0.06757000	0.25780958	0.25890411	0.25869007	11.34957487	0.00000000	0.00000000	0.00000000
0.06815250	0.25887561	0.25995230	0.25985987	11.39870772	0.00000000	0.00000000	0.00000000
0.06873750	0.25997894	0.26104914	0.26102806	11.44771917	0.00000000	0.00000000	0.00000000
0.06932500	0.26105956	0.26216382	0.26216058	11.49660924	0.00000000	0.00000000	0.00000000
0.06991500	0.26217424	0.26327039	0.26316499	11.54575220	0.00000000	0.00000000	0.00000000
0.07050750	0.26331973	0.26440290	0.26422940	11.59452087	0.00000000	0.00000000	0.00000000
0.07110250	0.26442954	0.26551109	0.26535380	11.64320861	0.00000000	0.00000000	0.00000000
0.07170000	0.26550368	0.26664361	0.26652523	11.69191659	0.00000000	0.00000000	0.00000000
0.07230000	0.26658917	0.26779558	0.26756694	11.74079653	0.00000000	0.00000000	0.00000000
0.07290250	0.26763898	0.26890215	0.26863460	11.78971694	0.00000000	0.00000000	0.00000000
0.07350750	0.26869042	0.26995683	0.26973468	11.83861712	0.00000000	0.00000000	0.00000000
0.07411500	0.26981969	0.27095962	0.27088665	11.88761846	0.00000000	0.00000000	0.00000000
0.07472500	0.27092626	0.27207268	0.27199160	11.93654899	0.00000000	0.00000000	0.00000000
0.07533750	0.27205715	0.27318249	0.27305114	11.98546940	0.00000000	0.00000000	0.00000000
0.07595250	0.27313129	0.27435392	0.27418204	12.03426842	0.00000000	0.00000000	0.00000000
0.07657000	0.27419732	0.27547184	0.27536968	12.08346196	0.00000000	0.00000000	0.00000000
0.07719000	0.27531200	0.27657841	0.27647787	12.13264539	0.00000000	0.00000000	0.00000000
0.07781250	0.27644613	0.27769957	0.27756823	12.18171754	0.00000000	0.00000000	0.00000000
0.07843750	0.27757703	0.27880452	0.27870398	12.23085039	0.00000000	0.00000000	0.00000000
0.07906500	0.27875819	0.27992568	0.27979920	12.27973034	0.00000000	0.00000000	0.00000000
0.07969500	0.27977719	0.28108738	0.28086361	12.32866087	0.00000000	0.00000000	0.00000000
0.08032750	0.28088214	0.28224098	0.28196856	12.37755093	0.00000000	0.00000000	0.00000000
0.08096250	0.28197250	0.28337025	0.28308162	12.42605658	0.00000000	0.00000000	0.00000000
0.08160000	0.28306447	0.28449952	0.28421899	12.47561431	0.00000000	0.00000000	0.00000000
0.08224000	0.28417591	0.28555095	0.28528503	12.52486855	0.00000000	0.00000000	0.00000000
0.08288250	0.28526139	0.28666887	0.28638511	12.57319211	0.00000000	0.00000000	0.00000000
0.08352750	0.28638904	0.28777869	0.28748519	12.62221368	0.00000000	0.00000000	0.00000000
0.08417500	0.28757507	0.28885445	0.28855933	12.67120491	0.00000000	0.00000000	0.00000000
0.08482500	0.28867677	0.28994804	0.28964482	12.72014555	0.00000000	0.00000000	0.00000000
0.08547750	0.28978334	0.29105786	0.29077247	12.76918735	0.00000000	0.00000000	0.00000000
0.08613250	0.29080235	0.29219686	0.29186445	12.81821904	0.00000000	0.00000000	0.00000000
0.08679000	0.29191540	0.29329694	0.29295480	12.86745305	0.00000000	0.00000000	0.00000000
0.08745000	0.29303657	0.29434676	0.29405326	12.91686915	0.00000000	0.00000000	0.00000000
0.08811250	0.29417070	0.29538360	0.29516794	12.96548608	0.00000000	0.00000000	0.00000000
0.08877750	0.29524484	0.29652260	0.29633126	13.01432556	0.00000000	0.00000000	0.00000000
0.08944500	0.29639357	0.29769079	0.29744918	13.06319539	0.00000000	0.00000000	0.00000000
0.09011500	0.29757959	0.29883303	0.29853953	13.11205511	0.00000000	0.00000000	0.00000000
0.09078750	0.29863752	0.29990555	0.29980015	13.16108679	0.00000000	0.00000000	0.00000000
0.09146250	0.29972949	0.30094726	0.30090023	13.21002744	0.00000000	0.00000000	0.00000000
0.09214000	0.30084904	0.30204085	0.30203761	13.25881634	0.00000000	0.00000000	0.00000000
0.09282000	0.30203830	0.30311337	0.30302419	13.30780756	0.00000000	0.00000000	0.00000000
0.09350250	0.30312704	0.30429129	0.30407725	13.35675832	0.00000000	0.00000000	0.00000000
0.09418750	0.30414766	0.30543029	0.30527949	13.40548653	0.00000000	0.00000000	0.00000000
0.09487500	0.30523315	0.30647848	0.30643794	13.45462949	0.00000000	0.00000000	0.00000000
0.09556500	0.30631054	0.30759316	0.30754613	13.50365106	0.00000000	0.00000000	0.00000000
0.09625750	0.30742683	0.30866243	0.30863162	13.55316832	0.00000000	0.00000000	0.00000000
0.09695250	0.30852205	0.30977224	0.30974954	13.60234164	0.00000000	0.00000000	0.00000000
0.09765000	0.30965132	0.31089016	0.31087395	13.65135309	0.00000000	0.00000000	0.00000000
0.09835000	0.31076114	0.31203889	0.31197890	13.70045559	0.00000000	0.00000000	0.00000000
0.09905250	0.31189527	0.31316330	0.31306277	13.74946705	0.00000000	0.00000000	0.00000000
0.09975750	0.31294671	0.31423095	0.31421312	13.79873141	0.00000000	0.00000000	0.00000000
0.10046500	0.31412300	0.31529212	0.31531969	13.84826890	0.00000000	0.00000000	0.00000000
0.10117500	0.31527173	0.31640517	0.31636139	13.89721966	0.00000000	0.00000000	0.00000000
0.10188750	0.31640749	0.31755553	0.31741770	13.94586693	0.00000000	0.00000000	0.00000000
0.10260250	0.31759189	0.31866696	0.31848535	13.99469630	0.00000000	0.00000000	0.00000000
0.10332000	0.31869360	0.31978650	0.31962921	14.04366729	0.00000000	0.00000000	0.00000000
0.10404000	0.31979692	0.32088983	0.32068227	14.09271921	0.00000000	0.00000000	0.00000000
0.10476250	0.32088079	0.32198991	0.32177101	14.14192287	0.00000000	0.00000000	0.00000000
