0.00639000	0.06508230	0.06491643	0.06511350	3.49858785	0.00000000	0.00000000	0.00000000
0.00657000	0.06591706	0.06585301	0.06605009	3.54709350	0.00000000	0.00000000	0.00000000
0.00675250	0.06686186	0.06678796	0.06697682	3.59549799	0.00000000	0.00000000	0.00000000
0.00693750	0.06770647	0.06772947	0.06790519	3.64405422	0.00000000	0.00000000	0.00000000
0.00712500	0.06862499	0.06858558	0.06877937	3.69310614	0.00000000	0.00000000	0.00000000
0.00731500	0.06955172	0.06950574	0.06969624	3.74191528	0.00000000	0.00000000	0.00000000
0.00750750	0.07046860	0.07040784	0.07059834	3.79062325	0.00000000	0.00000000	0.00000000
0.00770250	0.07139861	0.07138055	0.07140683	3.83941215	0.00000000	0.00000000	0.00000000
0.00790000	0.07223666	0.07227772	0.07239104	3.88821117	0.00000000	0.00000000	0.00000000
0.00810000	0.07313876	0.07314040	0.07330955	3.93717205	0.00000000	0.00000000	0.00000000
0.00830250	0.07404742	0.07404578	0.07417716	3.98564735	0.00000000	0.00000000	0.00000000
0.00850750	0.07500207	0.07489204	0.07505462	4.03414289	0.00000000	0.00000000	0.00000000
0.00871500	0.07593537	0.07583683	0.07591731	4.08281039	0.00000000	0.00000000	0.00000000
0.00892500	0.07682597	0.07675700	0.07687031	4.13127558	0.00000000	0.00000000	0.00000000
0.00913750	0.07766238	0.07760654	0.07777077	4.18017576	0.00000000	0.00000000	0.00000000
0.00935250	0.07852670	0.07851356	0.07865151	4.22925803	0.00000000	0.00000000	0.00000000
0.00957000	0.07948792	0.07936311	0.07952569	4.27823914	0.00000000	0.00000000	0.00000000
0.00979000	0.08040972	0.08027834	0.08039823	4.32706850	0.00000000	0.00000000	0.00000000
0.01001250	0.08133809	0.08118865	0.08128226	4.37553369	0.00000000	0.00000000	0.00000000
0.01023750	0.08224512	0.08215808	0.08220734	4.42363470	0.00000000	0.00000000	0.00000000
0.01046500	0.08315542	0.08302076	0.08317020	4.47240337	0.00000000	0.00000000	0.00000000
0.01069500	0.08410186	0.08391628	0.08398362	4.52147552	0.00000000	0.00000000	0.00000000
0.01092750	0.08495633	0.08480196	0.08486765	4.57051732	0.00000000	0.00000000	0.00000000
0.01116250	0.08587813	0.08573690	0.08577631	4.61956924	0.00000000	0.00000000	0.00000000
0.01140000	0.08681800	0.08673425	0.08666527	4.66771072	0.00000000	0.00000000	0.00000000
0.01164000	0.08768068	0.08759693	0.08762813	4.71643892	0.00000000	0.00000000	0.00000000
0.01188250	0.08857621	0.08837421	0.08855979	4.76555154	0.00000000	0.00000000	0.00000000
0.01212750	0.08947502	0.08926974	0.08947338	4.81439102	0.00000000	0.00000000	0.00000000
0.01237500	0.09040504	0.09014556	0.09034756	4.86329120	0.00000000	0.00000000	0.00000000
0.01262500	0.09134491	0.09106572	0.09119546	4.91201941	0.00000000	0.00000000	0.00000000
0.01287750	0.09224208	0.09199081	0.09213861	4.96063634	0.00000000	0.00000000	0.00000000
0.01313250	0.09310476	0.09286827	0.09309655	5.00952640	0.00000000	0.00000000	0.00000000
0.01339000	0.09398222	0.09374245	0.09400193	5.05823437	0.00000000	0.00000000	0.00000000
0.01365000	0.09488432	0.09463141	0.09489745	5.10705362	0.00000000	0.00000000	0.00000000
0.01391250	0.09580612	0.09550558	0.09578477	5.15592345	0.00000000	0.00000000	0.00000000
0.01417750	0.09677719	0.09640932	0.09666880	5.20467189	0.00000000	0.00000000	0.00000000
0.01444500	0.09763659	0.09737054	0.09760210	5.25331917	0.00000000	0.00000000	0.00000000
0.01471500	0.09850420	0.09826114	0.09855675	5.30206760	0.00000000	0.00000000	0.00000000
0.01498750	0.09943257	0.09912054	0.09941779	5.35126115	0.00000000	0.00000000	0.00000000
0.01526250	0.10034452	0.10003906	0.10030510	5.40026249	0.00000000	0.00000000	0.00000000
0.01554000	0.10130245	0.10091487	0.10120063	5.44879849	0.00000000	0.00000000	0.00000000
0.01582000	0.10223739	0.10189087	0.10204032	5.49734461	0.00000000	0.00000000	0.00000000
0.01610250	0.10310336	0.10281760	0.10299661	5.54621444	0.00000000	0.00000000	0.00000000
0.01638750	0.10400545	0.10370820	0.10382480	5.59519554	0.00000000	0.00000000	0.00000000
0.01667500	0.10488292	0.10460373	0.10474661	5.64378212	0.00000000	0.00000000	0.00000000
0.01696500	0.10579487	0.10542207	0.10564542	5.69284416	0.00000000	0.00000000	0.00000000
0.01725750	0.10674952	0.10637179	0.10648839	5.74116772	0.00000000	0.00000000	0.00000000
0.01755250	0.10770745	0.10725911	0.10741841	5.78970372	0.00000000	0.00000000	0.00000000
0.01785000	0.10858327	0.10817434	0.10826138	5.83850274	0.00000000	0.00000000	0.00000000
0.01815000	0.10945909	0.10906002	0.10919468	5.88749396	0.00000000	0.00000000	0.00000000
0.01845250	0.11039239	0.10996540	0.11011813	5.93665716	0.00000000	0.00000000	0.00000000
0.01875750	0.11130269	0.11086913	0.11099395	5.98510212	0.00000000	0.00000000	0.00000000
0.01906500	0.11227705	0.11174167	0.11182543	6.03390113	0.00000000	0.00000000	0.00000000
0.01937500	0.11314630	0.11273245	0.11276529	6.08240679	0.00000000	0.00000000	0.00000000
0.01968750	0.11403690	0.11361320	0.11371337	6.13131708	0.00000000	0.00000000	0.00000000
0.02000250	0.11490615	0.11452679	0.11459576	6.17998459	0.00000000	0.00000000	0.00000000
0.02032000	0.11572613	0.11541575	0.11538947	6.22906686	0.00000000	0.00000000	0.00000000
0.02064000	0.11660688	0.11628007	0.11625379	6.27824017	0.00000000	0.00000000	0.00000000
0.02096250	0.11756153	0.11715753	0.11713290	6.32650304	0.00000000	0.00000000	0.00000000
0.02128750	0.11843242	0.11799722	0.11805142	6.37516043	0.00000000	0.00000000	0.00000000
0.02161500	0.11935423	0.11896008	0.11894037	6.42403026	0.00000000	0.00000000	0.00000000
0.02194500	0.12028588	0.11984411	0.11990488	6.47300125	0.00000000	0.00000000	0.00000000
0.02227750	0.12119619	0.12070187	0.12076592	6.52198236	0.00000000	0.00000000	0.00000000
0.02261250	0.12204738	0.12162203	0.12163845	6.57075103	0.00000000	0.00000000	0.00000000
0.02295000	0.12297411	0.12259310	0.12249785	6.61938819	0.00000000	0.00000000	0.00000000
0.02329000	0.12389919	0.12350505	0.12340651	6.66789384	0.00000000	0.00000000	0.00000000
0.02363250	0.12481279	0.12435952	0.12431189	6.71678390	0.00000000	0.00000000	0.00000000
0.02397750	0.12566233	0.12527475	0.12529118	6.76566385	0.00000000	0.00000000	0.00000000
0.02432500	0.12655621	0.12612265	0.12623269	6.81479670	0.00000000	0.00000000	0.00000000
0.02467500	0.12749608	0.12701982	0.12709373	6.86349456	0.00000000	0.00000000	0.00000000
0.02502750	0.12837190	0.12792356	0.12796955	6.91244532	0.00000000	0.00000000	0.00000000
0.02538250	0.12933148	0.12880595	0.12886179	6.96150735	0.00000000	0.00000000	0.00000000
0.02574000	0.13014325	0.12977374	0.12978359	7.00998266	0.00000000	0.00000000	0.00000000
0.02610000	0.13101907	0.13064135	0.13072839	7.05868051	0.00000000	0.00000000	0.00000000
0.02646250	0.13195073	0.13155165	0.13160421	7.10771220	0.00000000	0.00000000	0.00000000
0.02682750	0.13285611	0.13246853	0.13253094	7.15673377	0.00000000	0.00000000	0.00000000
0.02719500	0.13381897	0.13338212	0.13341661	7.20663544	0.00000000	0.00000000	0.00000000
0.02756500	0.13470792	0.13429407	0.13427765	7.25524226	0.00000000	0.00000000	0.00000000
0.02793750	0.13557061	0.13524544	0.13519617	7.30388953	0.00000000	0.00000000	0.00000000
0.02831250	0.13646285	0.13611797	0.13612126	7.35308308	0.00000000	0.00000000	0.00000000
0.02869000	0.13735016	0.13696751	0.13703977	7.40188210	0.00000000	0.00000000	0.00000000
0.02907000	0.13822763	0.13783348	0.13793037	7.45116669	0.00000000	0.00000000	0.00000000
0.02945250	0.13913465	0.13874872	0.13884725	7.49984431	0.00000000	0.00000000	0.00000000
0.02983750	0.14013857	0.13965902	0.13970501	7.54846124	0.00000000	0.00000000	0.00000000
0.03022500	0.14101603	0.14058083	0.14055948	7.59747270	0.00000000	0.00000000	0.00000000
0.03061500	0.14189349	0.14148621	0.14149606	7.64630206	0.00000000	0.00000000	0.00000000
0.03100750	0.14279394	0.14243100	0.14243921	7.69498980	0.00000000	0.00000000	0.00000000
0.03140250	0.14366319	0.14327890	0.14335116	7.74378882	0.00000000	0.00000000	0.00000000
0.03180000	0.14461620	0.14414815	0.14419249	7.79295202	0.00000000	0.00000000	0.00000000
0.03220000	0.14553472	0.14505353	0.14512415	7.84153860	0.00000000	0.00000000	0.00000000
0.03260250	0.14644667	0.14596548	0.14607880	7.89053994	0.00000000	0.00000000	0.00000000
0.03300750	0.14735369	0.14692999	0.14685444	7.93925803	0.00000000	0.00000000	0.00000000
0.03341500	0.14821637	0.14784358	0.14777789	7.98786484	0.00000000	0.00000000	0.00000000
0.03382500	0.14911847	0.14866685	0.14868984	8.03729106	0.00000000	0.00000000	0.00000000
0.03423750	0.15003535	0.14959522	0.14957551	8.08615077	0.00000000	0.00000000	0.00000000
0.03465250	0.15090952	0.15044969	0.15049074	8.13498014	0.00000000	0.00000000	0.00000000
0.03507000	0.15186910	0.15137149	0.15133700	8.18372857	0.00000000	0.00000000	0.00000000
0.03549000	0.15288944	0.15233271	0.15227030	8.23221399	0.00000000	0.00000000	0.00000000
0.03591250	0.15375869	0.15322824	0.15319539	8.28118499	0.00000000	0.00000000	0.00000000
0.03633750	0.15460495	0.15412048	0.15413526	8.32988284	0.00000000	0.00000000	0.00000000
0.03676500	0.15551526	0.15494210	0.15505706	8.37893476	0.00000000	0.00000000	0.00000000
0.03719500	0.15643706	0.15586719	0.15592960	8.42784506	0.00000000	0.00000000	0.00000000
0.03762750	0.15740649	0.15670852	0.15677257	8.47687675	0.00000000	0.00000000	0.00000000
0.03806250	0.15828067	0.15764675	0.15766481	8.52548356	0.00000000	0.00000000	0.00000000
0.03850000	0.15913021	0.15857676	0.15862932	8.57433316	0.00000000	0.00000000	0.00000000
0.03894000	0.16009143	0.15949528	0.15951171	8.62302090	0.00000000	0.00000000	0.00000000
0.03938250	0.16096068	0.16041052	0.16040723	8.67157713	0.00000000	0.00000000	0.00000000
0.03982750	0.16187755	0.16116481	0.16129619	8.72068975	0.00000000	0.00000000	0.00000000
0.04027500	0.16280921	0.16211453	0.16219336	8.76938760	0.00000000	0.00000000	0.00000000
0.04072500	0.16366861	0.16303798	0.16315622	8.81788314	0.00000000	0.00000000	0.00000000
0.04117750	0.16456906	0.16395321	0.16399755	8.86639891	0.00000000	0.00000000	0.00000000
0.04163250	0.16538740	0.16482903	0.16493578	8.91535978	0.00000000	0.00000000	0.00000000
0.04209000	0.16627308	0.16572291	0.16588386	8.96462414	0.00000000	0.00000000	0.00000000
0.04255000	0.16718995	0.16662337	0.16673340	9.01312979	0.00000000	0.00000000	0.00000000
0.04301250	0.16814460	0.16737766	0.16757802	9.06178719	0.00000000	0.00000000	0.00000000
0.04347750	0.16906312	0.16829946	0.16846369	9.11099085	0.00000000	0.00000000	0.00000000
0.04394500	0.16994879	0.16930338	0.16940356	9.15982021	0.00000000	0.00000000	0.00000000
0.04441500	0.17082297	0.17022518	0.17034343	9.20861923	0.00000000	0.00000000	0.00000000
0.04488750	0.17165938	0.17113385	0.17131286	9.25756999	0.00000000	0.00000000	0.00000000
0.04536250	0.17260746	0.17203266	0.17215090	9.30689505	0.00000000	0.00000000	0.00000000
0.04584000	0.17353090	0.17293804	0.17304315	9.35584580	0.00000000	0.00000000	0.00000000
0.04632000	0.17445599	0.17379415	0.17396331	9.40462459	0.00000000	0.00000000	0.00000000
0.04680250	0.17536301	0.17475209	0.17484570	9.45346407	0.00000000	0.00000000	0.00000000
0.04728750	0.17625525	0.17566239	0.17579213	9.50242495	0.00000000	0.00000000	0.00000000
0.04777500	0.17719020	0.17651030	0.17668109	9.55154768	0.00000000	0.00000000	0.00000000
0.04826500	0.17806273	0.17745016	0.17754870	9.60066030	0.00000000	0.00000000	0.00000000
0.04875750	0.17895497	0.17833912	0.17843109	9.64977291	0.00000000	0.00000000	0.00000000
0.04925250	0.17992605	0.17931019	0.17927571	9.69852135	0.00000000	0.00000000	0.00000000
0.04975000	0.18086756	0.18023528	0.18016795	9.74689549	0.00000000	0.00000000	0.00000000
0.05025000	0.18174502	0.18111110	0.18114395	9.79586649	0.00000000	0.00000000	0.00000000
0.05075250	0.18262412	0.18199349	0.18209695	9.84499933	0.00000000	0.00000000	0.00000000
0.05125750	0.18352293	0.18284139	0.18299412	9.89417265	0.00000000	0.00000000	0.00000000
0.05176500	0.18441353	0.18369915	0.18386666	9.94346735	0.00000000	0.00000000	0.00000000
0.05227500	0.18535833	0.18461931	0.18474576	9.99237765	0.00000000	0.00000000	0.00000000
0.05278750	0.18626535	0.18557067	0.18566756	10.04167235	0.00000000	0.00000000	0.00000000
0.05330250	0.18714774	0.18646291	0.18659594	10.09046126	0.00000000	0.00000000	0.00000000
0.05382000	0.18807283	0.18732559	0.18751117	10.13946260	0.00000000	0.00000000	0.00000000
0.05434000	0.18894372	0.18823754	0.18839520	10.18870672	0.00000000	0.00000000	0.00000000
0.05486250	0.18987374	0.18910515	0.18931372	10.23771818	0.00000000	0.00000000	0.00000000
0.05538750	0.19083824	0.19001218	0.19017476	10.28667905	0.00000000	0.00000000	0.00000000
0.05591500	0.19166972	0.19097996	0.19109328	10.33518470	0.00000000	0.00000000	0.00000000
0.05644500	0.19258659	0.19187056	0.19199538	10.38424674	0.00000000	0.00000000	0.00000000
0.05697750	0.19347227	0.19280879	0.19293853	10.43297495	0.00000000	0.00000000	0.00000000
0.05751250	0.19434809	0.19364027	0.19388661	10.48237081	0.00000000	0.00000000	0.00000000
0.05805000	0.19526332	0.19454236	0.19473122	10.53084612	0.00000000	0.00000000	0.00000000
0.05859000	0.19620319	0.19547730	0.19556435	10.57957432	0.00000000	0.00000000	0.00000000
0.05913250	0.19711514	0.19637612	0.19645659	10.62859589	0.00000000	0.00000000	0.00000000
0.05967750	0.19799589	0.19733077	0.19736033	10.67714201	0.00000000	0.00000000	0.00000000
0.06022500	0.19887335	0.19819673	0.19834454	10.72627486	0.00000000	0.00000000	0.00000000
0.06077500	0.19976559	0.19911853	0.19923678	10.77534701	0.00000000	0.00000000	0.00000000
0.06132750	0.20071531	0.19999764	0.20009289	10.82433824	0.00000000	0.00000000	0.00000000
0.06188250	0.20163712	0.20093586	0.20089973	10.87333957	0.00000000	0.00000000	0.00000000
0.06244000	0.20249487	0.20184289	0.20183960	10.92204755	0.00000000	0.00000000	0.00000000
0.06300000	0.20338711	0.20274006	0.20272199	10.97096796	0.00000000	0.00000000	0.00000000
0.06356250	0.20425308	0.20364544	0.20368814	11.01977709	0.00000000	0.00000000	0.00000000
0.06412750	0.20525043	0.20442765	0.20457217	11.06848507	0.00000000	0.00000000	0.00000000
0.06469500	0.20619029	0.20532974	0.20545127	11.11741559	0.00000000	0.00000000	0.00000000
0.06526500	0.20708254	0.20624334	0.20638293	11.16628542	0.00000000	0.00000000	0.00000000
0.06583750	0.20801255	0.20719142	0.20721441	11.21504398	0.00000000	0.00000000	0.00000000
0.06641250	0.20887688	0.20816249	0.20812143	11.26349905	0.00000000	0.00000000	0.00000000
0.06699000	0.20974941	0.20903995	0.20901367	11.31263190	0.00000000	0.00000000	0.00000000
0.06757000	0.21063673	0.20994697	0.20992234	11.36160289	0.00000000	0.00000000	0.00000000
0.06815250	0.21154375	0.21077517	0.21084743	11.41050307	0.00000000	0.00000000	0.00000000
0.06873750	0.21252467	0.21165427	0.21171011	11.45939313	0.00000000	0.00000000	0.00000000
0.06932500	0.21348589	0.21259907	0.21260071	11.50826296	0.00000000	0.00000000	0.00000000
0.06991500	0.21434036	0.21353729	0.21350773	11.55716314	0.00000000	0.00000000	0.00000000
0.07050750	0.21517348	0.21443446	0.21445417	11.60620495	0.00000000	0.00000000	0.00000000
0.07110250	0.21607394	0.21535298	0.21538254	11.65536814	0.00000000	0.00000000	0.00000000
0.07170000	0.21695468	0.21626493	0.21628628	11.70433913	0.00000000	0.00000000	0.00000000
0.07230000	0.21788141	0.21709805	0.21707506	11.75333036	0.00000000	0.00000000	0.00000000
0.07290250	0.21882785	0.21800671	0.21798372	11.80207879	0.00000000	0.00000000	0.00000000
0.07350750	0.21969874	0.21897614	0.21892523	11.85078677	0.00000000	0.00000000	0.00000000
0.07411500	0.22060577	0.21993900	0.21980105	11.89970718	0.00000000	0.00000000	0.00000000
0.07472500	0.22150622	0.22084931	0.22072121	11.94873887	0.00000000	0.00000000	0.00000000
0.07533750	0.22236233	0.22170214	0.22167915	11.99824601	0.00000000	0.00000000	0.00000000
0.07595250	0.22328742	0.22261573	0.22254019	12.04759130	0.00000000	0.00000000	0.00000000
0.07657000	0.22422072	0.22349812	0.22345214	12.09614753	0.00000000	0.00000000	0.00000000
0.07719000	0.22517373	0.22439529	0.22433781	12.14511852	0.00000000	0.00000000	0.00000000
0.07781250	0.22608732	0.22534830	0.22523334	12.19431207	0.00000000	0.00000000	0.00000000
0.07843750	0.22699434	0.22625368	0.22622904	12.24320213	0.00000000	0.00000000	0.00000000
0.07906500	0.22788987	0.22711964	0.22711964	12.29231475	0.00000000	0.00000000	0.00000000
0.07969500	0.22880018	0.22802831	0.22797083	12.34126551	0.00000000	0.00000000	0.00000000
0.08032750	0.22975975	0.22895668	0.22885486	12.38975092	0.00000000	0.00000000	0.00000000
0.08096250	0.23066021	0.22990312	0.22976024	12.43845890	0.00000000	0.00000000	0.00000000
0.08160000	0.23154916	0.23082656	0.23069354	12.48736919	0.00000000	0.00000000	0.00000000
0.08224000	0.23239542	0.23172045	0.23163669	12.53629972	0.00000000	0.00000000	0.00000000
0.08288250	0.23342726	0.23257656	0.23255521	12.58583721	0.00000000	0.00000000	0.00000000
0.08352750	0.23434906	0.23349836	0.23339162	12.63507122	0.00000000	0.00000000	0.00000000
0.08417500	0.23522324	0.23442509	0.23432327	12.68363757	0.00000000	0.00000000	0.00000000
0.08482500	0.23615325	0.23531734	0.23519252	12.73271984	0.00000000	0.00000000	0.00000000
0.08547750	0.23706192	0.23628677	0.23609298	12.78145816	0.00000000	0.00000000	0.00000000
0.08613250	0.23793117	0.23717572	0.23702299	12.83067194	0.00000000	0.00000000	0.00000000
0.08679000	0.23885790	0.23802527	0.23786268	12.88008804	0.00000000	0.00000000	0.00000000
0.08745000	0.23975014	0.23891915	0.23880419	12.92899833	0.00000000	0.00000000	0.00000000
0.08811250	0.24069329	0.23982946	0.23965866	12.97807048	0.00000000	0.00000000	0.00000000
0.08877750	0.24162002	0.24072499	0.24053613	13.02690997	0.00000000	0.00000000	0.00000000
0.08944500	0.24252541	0.24159424	0.24147107	13.07578991	0.00000000	0.00000000	0.00000000
0.09011500	0.24340122	0.24249798	0.24241915	13.12494299	0.00000000	0.00000000	0.00000000
0.09078750	0.24429511	0.24339186	0.24329004	13.17434898	0.00000000	0.00000000	0.00000000
0.09146250	0.24524319	0.24434158	0.24410509	13.22331997	0.00000000	0.00000000	0.00000000
0.09214000	0.24614857	0.24524039	0.24498420	13.27229096	0.00000000	0.00000000	0.00000000
0.09282000	0.24707366	0.24617534	0.24586987	13.32118102	0.00000000	0.00000000	0.00000000
0.09350250	0.24793798	0.24713655	0.24682945	13.36986876	0.00000000	0.00000000	0.00000000
0.09418750	0.24882365	0.24795982	0.24776111	13.41876894	0.00000000	0.00000000	0.00000000
0.09487500	0.24976845	0.24887834	0.24862050	13.46788156	0.00000000	0.00000000	0.00000000
0.09556500	0.25065412	0.24984777	0.24954723	13.51687278	0.00000000	0.00000000	0.00000000
0.09625750	0.25162027	0.25075808	0.25039842	13.56589435	0.00000000	0.00000000	0.00000000
0.09695250	0.25245996	0.25173243	0.25130380	13.61464279	0.00000000	0.00000000	0.00000000
0.09765000	0.25336698	0.25262796	0.25223217	13.66389703	0.00000000	0.00000000	0.00000000
0.09835000	0.25428057	0.25354483	0.25309321	13.71300965	0.00000000	0.00000000	0.00000000
0.09905250	0.25521059	0.25426300	0.25401337	13.76224366	0.00000000	0.00000000	0.00000000
0.09975750	0.25611104	0.25514374	0.25487770	13.81135628	0.00000000	0.00000000	0.00000000
0.10046500	0.25705584	0.25609018	0.25575680	13.86025646	0.00000000	0.00000000	0.00000000
0.10117500	0.25798914	0.25705633	0.25662933	13.90904536	0.00000000	0.00000000	0.00000000
0.10188750	0.25884525	0.25794200	0.25756263	13.95835018	0.00000000	0.00000000	0.00000000
0.10260250	0.25975063	0.25883917	0.25848279	14.00772581	0.00000000	0.00000000	0.00000000
0.10332000	0.26062645	0.25976426	0.25938982	14.05689913	0.00000000	0.00000000	0.00000000
0.10404000	0.26158602	0.26062365	0.26026892	14.10520246	0.00000000	0.00000000	0.00000000
0.10476250	0.26254724	0.26153724	0.26115295	14.15419368	0.00000000	0.00000000	0.00000000
