0.01069500	0.06124095	0.06164728	0.06124911	4.52478348	0.00000000	0.00000000	0.00000000
0.01092750	0.06177151	0.06230349	0.06203913	4.57345099	0.00000000	0.00000000	0.00000000
0.01116250	0.06245872	0.06292706	0.06268881	4.62200722	0.00000000	0.00000000	0.00000000
0.01140000	0.06311982	0.06356205	0.06331401	4.67066461	0.00000000	0.00000000	0.00000000
0.01164000	0.06372218	0.06421010	0.06397674	4.71971653	0.00000000	0.00000000	0.00000000
0.01188250	0.06444692	0.06485651	0.06460684	4.76818172	0.00000000	0.00000000	0.00000000
0.01212750	0.06512760	0.06560410	0.06525652	4.81603994	0.00000000	0.00000000	0.00000000
0.01237500	0.06575770	0.06631416	0.06597963	4.86481873	0.00000000	0.00000000	0.00000000
0.01262500	0.06644654	0.06696710	0.06659667	4.91367844	0.00000000	0.00000000	0.00000000
0.01287750	0.06698036	0.06762494	0.06736711	4.96232572	0.00000000	0.00000000	0.00000000
0.01313250	0.06761209	0.06827299	0.06802821	5.01144845	0.00000000	0.00000000	0.00000000
0.01339000	0.06829114	0.06892593	0.06861098	5.06003503	0.00000000	0.00000000	0.00000000
0.01365000	0.06901752	0.06959193	0.06921987	5.10897568	0.00000000	0.00000000	0.00000000
0.01391250	0.06971126	0.07027751	0.06984670	5.15766342	0.00000000	0.00000000	0.00000000
0.01417750	0.07039847	0.07095819	0.07047190	5.20609826	0.00000000	0.00000000	0.00000000
0.01444500	0.07109547	0.07166009	0.07119012	5.25446228	0.00000000	0.00000000	0.00000000
0.01471500	0.07177289	0.07229998	0.07181695	5.30331188	0.00000000	0.00000000	0.00000000
0.01498750	0.07236219	0.07295455	0.07251558	5.35214125	0.00000000	0.00000000	0.00000000
0.01526250	0.07302493	0.07356343	0.07315058	5.40122352	0.00000000	0.00000000	0.00000000
0.01554000	0.07367950	0.07418537	0.07378394	5.45013381	0.00000000	0.00000000	0.00000000
0.01582000	0.07441240	0.07485790	0.07439282	5.49876086	0.00000000	0.00000000	0.00000000
0.01610250	0.07508493	0.07551573	0.07505719	5.54726651	0.00000000	0.00000000	0.00000000
0.01638750	0.07576235	0.07619479	0.07571502	5.59611611	0.00000000	0.00000000	0.00000000
0.01667500	0.07636307	0.07690648	0.07645445	5.64466222	0.00000000	0.00000000	0.00000000
0.01696500	0.07697359	0.07756431	0.07706660	5.69351182	0.00000000	0.00000000	0.00000000
0.01725750	0.07764448	0.07824337	0.07773260	5.74262444	0.00000000	0.00000000	0.00000000
0.01755250	0.07835617	0.07888652	0.07835780	5.79171682	0.00000000	0.00000000	0.00000000
0.01785000	0.07903522	0.07949214	0.07908417	5.84031352	0.00000000	0.00000000	0.00000000
0.01815000	0.07975507	0.08017282	0.07970285	5.88908219	0.00000000	0.00000000	0.00000000
0.01845250	0.08039169	0.08088288	0.08038190	5.93768900	0.00000000	0.00000000	0.00000000
0.01875750	0.08107890	0.08154561	0.08103648	5.98668022	0.00000000	0.00000000	0.00000000
0.01906500	0.08174327	0.08221324	0.08175306	6.03549948	0.00000000	0.00000000	0.00000000
0.01937500	0.08234236	0.08288087	0.08241253	6.08445023	0.00000000	0.00000000	0.00000000
0.01968750	0.08297898	0.08353381	0.08307200	6.13363366	0.00000000	0.00000000	0.00000000
0.02000250	0.08369883	0.08417696	0.08368251	6.18215955	0.00000000	0.00000000	0.00000000
0.02032000	0.08435014	0.08482501	0.08434035	6.23072590	0.00000000	0.00000000	0.00000000
0.02064000	0.08508957	0.08552364	0.08497371	6.27961596	0.00000000	0.00000000	0.00000000
0.02096250	0.08570172	0.08623697	0.08566419	6.32821265	0.00000000	0.00000000	0.00000000
0.02128750	0.08636772	0.08689807	0.08636935	6.37701167	0.00000000	0.00000000	0.00000000
0.02161500	0.08700924	0.08751674	0.08707288	6.42588150	0.00000000	0.00000000	0.00000000
0.02194500	0.08761649	0.08817621	0.08768339	6.47491319	0.00000000	0.00000000	0.00000000
0.02227750	0.08824822	0.08883731	0.08838856	6.52388418	0.00000000	0.00000000	0.00000000
0.02261250	0.08895664	0.08952452	0.08901702	6.57259216	0.00000000	0.00000000	0.00000000
0.02295000	0.08961122	0.09019542	0.08968302	6.62125967	0.00000000	0.00000000	0.00000000
0.02329000	0.09032780	0.09085162	0.09028048	6.67026101	0.00000000	0.00000000	0.00000000
0.02363250	0.09095627	0.09156005	0.09100522	6.71865538	0.00000000	0.00000000	0.00000000
0.02397750	0.09159615	0.09222115	0.09169406	6.76763649	0.00000000	0.00000000	0.00000000
0.02432500	0.09222462	0.09285614	0.09240086	6.81648609	0.00000000	0.00000000	0.00000000
0.02467500	0.09289388	0.09350909	0.09296405	6.86575044	0.00000000	0.00000000	0.00000000
0.02502750	0.09349460	0.09414571	0.09366105	6.91480236	0.00000000	0.00000000	0.00000000
0.02538250	0.09421445	0.09480518	0.09428625	6.96359127	0.00000000	0.00000000	0.00000000
0.02574000	0.09484292	0.09548750	0.09496694	7.01233970	0.00000000	0.00000000	0.00000000
0.02610000	0.09555297	0.09619918	0.09560030	7.06125000	0.00000000	0.00000000	0.00000000
0.02646250	0.09620102	0.09681459	0.09631688	7.10996809	0.00000000	0.00000000	0.00000000
0.02682750	0.09681153	0.09742185	0.09706610	7.15892896	0.00000000	0.00000000	0.00000000
0.02719500	0.09744326	0.09809600	0.09774352	7.20774821	0.00000000	0.00000000	0.00000000
0.02756500	0.09808642	0.09876037	0.09833772	7.25657758	0.00000000	0.00000000	0.00000000
0.02793750	0.09874262	0.09941494	0.09899556	7.30549799	0.00000000	0.00000000	0.00000000
0.02831250	0.09946084	0.10009563	0.09960607	7.35420596	0.00000000	0.00000000	0.00000000
0.02869000	0.10000445	0.10077957	0.10034224	7.40290382	0.00000000	0.00000000	0.00000000
0.02907000	0.10066228	0.10152064	0.10099681	7.45176354	0.00000000	0.00000000	0.00000000
0.02945250	0.10130380	0.10210015	0.10168402	7.50050186	0.00000000	0.00000000	0.00000000
0.02983750	0.10196327	0.10273677	0.10238755	7.54963471	0.00000000	0.00000000	0.00000000
0.03022500	0.10259827	0.10335055	0.10306824	7.59826175	0.00000000	0.00000000	0.00000000
0.03061500	0.10323652	0.10404429	0.10363143	7.64709112	0.00000000	0.00000000	0.00000000
0.03100750	0.10389273	0.10468907	0.10431211	7.69570805	0.00000000	0.00000000	0.00000000
0.03140250	0.10462237	0.10536975	0.10491773	7.74450706	0.00000000	0.00000000	0.00000000
0.03180000	0.10521004	0.10602270	0.10563268	7.79307341	0.00000000	0.00000000	0.00000000
0.03220000	0.10585645	0.10672949	0.10631011	7.84208487	0.00000000	0.00000000	0.00000000
0.03260250	0.10651919	0.10739386	0.10702669	7.89062087	0.00000000	0.00000000	0.00000000
0.03300750	0.10720966	0.10801742	0.10771716	7.93962221	0.00000000	0.00000000	0.00000000
0.03341500	0.10787892	0.10861978	0.10827383	7.98886633	0.00000000	0.00000000	0.00000000
0.03382500	0.10856124	0.10930699	0.10886476	8.03797895	0.00000000	0.00000000	0.00000000
0.03423750	0.10921744	0.10997625	0.10956013	8.08678808	0.00000000	0.00000000	0.00000000
0.03465250	0.10993240	0.11066020	0.11015596	8.13541513	0.00000000	0.00000000	0.00000000
0.03507000	0.11054291	0.11137189	0.11083991	8.18429508	0.00000000	0.00000000	0.00000000
0.03549000	0.11120728	0.11196772	0.11151896	8.23337734	0.00000000	0.00000000	0.00000000
0.03591250	0.11187491	0.11257660	0.11225186	8.28216625	0.00000000	0.00000000	0.00000000
0.03633750	0.11252132	0.11326218	0.11292928	8.33125863	0.00000000	0.00000000	0.00000000
0.03676500	0.11319711	0.11386127	0.11358059	8.38039148	0.00000000	0.00000000	0.00000000
0.03719500	0.11384842	0.11453543	0.11416337	8.42922085	0.00000000	0.00000000	0.00000000
0.03762750	0.11452747	0.11518184	0.11486526	8.47811091	0.00000000	0.00000000	0.00000000
0.03806250	0.11518531	0.11590985	0.11546272	8.52672784	0.00000000	0.00000000	0.00000000
0.03850000	0.11580398	0.11666723	0.11615973	8.57548639	0.00000000	0.00000000	0.00000000
0.03894000	0.11648630	0.11732344	0.11685347	8.62456866	0.00000000	0.00000000	0.00000000
0.03938250	0.11715230	0.11790621	0.11757331	8.67316536	0.00000000	0.00000000	0.00000000
0.03982750	0.11776934	0.11859505	0.11824421	8.72232855	0.00000000	0.00000000	0.00000000
0.04027500	0.11842555	0.11920557	0.11886941	8.77153221	0.00000000	0.00000000	0.00000000
0.04072500	0.11909970	0.11999559	0.11943423	8.82026042	0.00000000	0.00000000	0.00000000
0.04117750	0.11978039	0.12063221	0.12011655	8.86943373	0.00000000	0.00000000	0.00000000
0.04163250	0.12050839	0.12131289	0.12072380	8.91816194	0.00000000	0.00000000	0.00000000
0.04209000	0.12108464	0.12202948	0.12143712	8.96675863	0.00000000	0.00000000	0.00000000
0.04255000	0.12177675	0.12272158	0.12201010	9.01579032	0.00000000	0.00000000	0.00000000
0.04301250	0.12243622	0.12330109	0.12267447	9.06466015	0.00000000	0.00000000	0.00000000
0.04347750	0.12307774	0.12396709	0.12337636	9.11389416	0.00000000	0.00000000	0.00000000
0.04394500	0.12362461	0.12458740	0.12400483	9.16293597	0.00000000	0.00000000	0.00000000
0.04441500	0.12427755	0.12526645	0.12458107	9.21171475	0.00000000	0.00000000	0.00000000
0.04488750	0.12500066	0.12590307	0.12528460	9.26043284	0.00000000	0.00000000	0.00000000
0.04536250	0.12568951	0.12660334	0.12589349	9.30936337	0.00000000	0.00000000	0.00000000
0.04584000	0.12626738	0.12733461	0.12663455	9.35809157	0.00000000	0.00000000	0.00000000
0.04632000	0.12691543	0.12802345	0.12728423	9.40637467	0.00000000	0.00000000	0.00000000
0.04680250	0.12758306	0.12860623	0.12796491	9.45508265	0.00000000	0.00000000	0.00000000
0.04728750	0.12822947	0.12927549	0.12863417	9.50447851	0.00000000	0.00000000	0.00000000
0.04777500	0.12886610	0.12983542	0.12928222	9.55367206	0.00000000	0.00000000	0.00000000
0.04826500	0.12954026	0.13036434	0.12990089	9.60240026	0.00000000	0.00000000	0.00000000
0.04875750	0.13023073	0.13103360	0.13060116	9.65142184	0.00000000	0.00000000	0.00000000
0.04925250	0.13092773	0.13172734	0.13119046	9.70041306	0.00000000	0.00000000	0.00000000
0.04975000	0.13155946	0.13242924	0.13186788	9.74946498	0.00000000	0.00000000	0.00000000
0.05025000	0.13220424	0.13305607	0.13259589	9.79850678	0.00000000	0.00000000	0.00000000
0.05075250	0.13285882	0.13364700	0.13326678	9.84735638	0.00000000	0.00000000	0.00000000
0.05125750	0.13350197	0.13432932	0.13393604	9.89648923	0.00000000	0.00000000	0.00000000
0.05176500	0.13424140	0.13493494	0.13459551	9.94567266	0.00000000	0.00000000	0.00000000
0.05227500	0.13494167	0.13562378	0.13519950	9.99440086	0.00000000	0.00000000	0.00000000
0.05278750	0.13556850	0.13634526	0.13587529	10.04315942	0.00000000	0.00000000	0.00000000
0.05330250	0.13622144	0.13708143	0.13647275	10.09197867	0.00000000	0.00000000	0.00000000
0.05382000	0.13685807	0.13776537	0.13720239	10.14108117	0.00000000	0.00000000	0.00000000
0.05434000	0.13751427	0.13840200	0.13778679	10.19016344	0.00000000	0.00000000	0.00000000
0.05486250	0.13814927	0.13894724	0.13847074	10.23916478	0.00000000	0.00000000	0.00000000
0.05538750	0.13878426	0.13963935	0.13909268	10.28835832	0.00000000	0.00000000	0.00000000
0.05591500	0.13948942	0.14024986	0.13966566	10.33719781	0.00000000	0.00000000	0.00000000
0.05644500	0.14021580	0.14094033	0.14024843	10.38606764	0.00000000	0.00000000	0.00000000
0.05697750	0.14093891	0.14158675	0.14098297	10.43486665	0.00000000	0.00000000	0.00000000
0.05751250	0.14154616	0.14231965	0.14159838	10.48374660	0.00000000	0.00000000	0.00000000
0.05805000	0.14217136	0.14300686	0.14222521	10.53264678	0.00000000	0.00000000	0.00000000
0.05859000	0.14283246	0.14368265	0.14289937	10.58171893	0.00000000	0.00000000	0.00000000
0.05913250	0.14348704	0.14421321	0.14356700	10.63092259	0.00000000	0.00000000	0.00000000
0.05967750	0.14411387	0.14489552	0.14424115	10.68011614	0.00000000	0.00000000	0.00000000
0.06022500	0.14483208	0.14553378	0.14489409	10.72929957	0.00000000	0.00000000	0.00000000
0.06077500	0.14558783	0.14622099	0.14546055	10.77809859	0.00000000	0.00000000	0.00000000
0.06132750	0.14626852	0.14685761	0.14612818	10.82703923	0.00000000	0.00000000	0.00000000
0.06188250	0.14690677	0.14754156	0.14676643	10.87587871	0.00000000	0.00000000	0.00000000
0.06244000	0.14749607	0.14828915	0.14748139	10.92472831	0.00000000	0.00000000	0.00000000
0.06300000	0.14819308	0.14895025	0.14815391	10.97341605	0.00000000	0.00000000	0.00000000
0.06356250	0.14886234	0.14951018	0.14878727	11.02262983	0.00000000	0.00000000	0.00000000
0.06412750	0.14949243	0.15016639	0.14943369	11.07199535	0.00000000	0.00000000	0.00000000
0.06469500	0.15015843	0.15077527	0.15010458	11.12115854	0.00000000	0.00000000	0.00000000
0.06526500	0.15085380	0.15148369	0.15067430	11.16975524	0.00000000	0.00000000	0.00000000
0.06583750	0.15157202	0.15211869	0.15134356	11.21873635	0.00000000	0.00000000	0.00000000
0.06641250	0.15222822	0.15284017	0.15195407	11.26778827	0.00000000	0.00000000	0.00000000
0.06699000	0.15281100	0.15353064	0.15268698	11.31676938	0.00000000	0.00000000	0.00000000
0.06757000	0.15344109	0.15419664	0.15337745	11.36566955	0.00000000	0.00000000	0.00000000
0.06815250	0.15408098	0.15480226	0.15405814	11.41458997	0.00000000	0.00000000	0.00000000
0.06873750	0.15472903	0.15549437	0.15469966	11.46388467	0.00000000	0.00000000	0.00000000
0.06932500	0.15544888	0.15606408	0.15533138	11.51295682	0.00000000	0.00000000	0.00000000
0.06991500	0.15611814	0.15675782	0.15596148	11.56174573	0.00000000	0.00000000	0.00000000
0.07050750	0.15680045	0.15738792	0.15667480	11.61071672	0.00000000	0.00000000	0.00000000
0.07110250	0.15750072	0.15807839	0.15724778	11.65973829	0.00000000	0.00000000	0.00000000
0.07170000	0.15815693	0.15877376	0.15792847	11.70911392	0.00000000	0.00000000	0.00000000
0.07230000	0.15881150	0.15943323	0.15866300	11.75825689	0.00000000	0.00000000	0.00000000
0.07290250	0.15946771	0.16001601	0.15933226	11.80731893	0.00000000	0.00000000	0.00000000
0.07350750	0.16014676	0.16072280	0.15996073	11.85606736	0.00000000	0.00000000	0.00000000
0.07411500	0.16084376	0.16138227	0.16060062	11.90537219	0.00000000	0.00000000	0.00000000
0.07472500	0.16154566	0.16206296	0.16119645	11.95385760	0.00000000	0.00000000	0.00000000
0.07533750	0.16210069	0.16277464	0.16187876	12.00276790	0.00000000	0.00000000	0.00000000
0.07595250	0.16275527	0.16335415	0.16246969	12.05168831	0.00000000	0.00000000	0.00000000
0.07657000	0.16338047	0.16404789	0.16320260	12.10056826	0.00000000	0.00000000	0.00000000
0.07719000	0.16403504	0.16469920	0.16389633	12.14956960	0.00000000	0.00000000	0.00000000
0.07781250	0.16460150	0.16525424	0.16458844	12.19867210	0.00000000	0.00000000	0.00000000
0.07843750	0.16522670	0.16596919	0.16523975	12.24776448	0.00000000	0.00000000	0.00000000
0.07906500	0.16593023	0.16658460	0.16584700	12.29676582	0.00000000	0.00000000	0.00000000
0.07969500	0.16667619	0.16727344	0.16632534	12.34555472	0.00000000	0.00000000	0.00000000
0.08032750	0.16731607	0.16794270	0.16705498	12.39445490	0.00000000	0.00000000	0.00000000
0.08096250	0.16793638	0.16863644	0.16767692	12.44310218	0.00000000	0.00000000	0.00000000
0.08160000	0.16854689	0.16930733	0.16838045	12.49204282	0.00000000	0.00000000	0.00000000
0.08224000	0.16918515	0.16994885	0.16905134	12.54104416	0.00000000	0.00000000	0.00000000
0.08288250	0.16987562	0.17050715	0.16964880	12.58990388	0.00000000	0.00000000	0.00000000
0.08352750	0.17052530	0.17117967	0.17027889	12.63909742	0.00000000	0.00000000	0.00000000
0.08417500	0.17124842	0.17174450	0.17090246	12.68821004	0.00000000	0.00000000	0.00000000
0.08482500	0.17193236	0.17244803	0.17150645	12.73696859	0.00000000	0.00000000	0.00000000
0.08547750	0.17261305	0.17311892	0.17222140	12.78563610	0.00000000	0.00000000	0.00000000
0.08613250	0.17323335	0.17379634	0.17282702	12.83455651	0.00000000	0.00000000	0.00000000
0.08679000	0.17383897	0.17447539	0.17357951	12.88382087	0.00000000	0.00000000	0.00000000
0.08745000	0.17449681	0.17512017	0.17424061	12.93300430	0.00000000	0.00000000	0.00000000
0.08811250	0.17521829	0.17573885	0.17484460	12.98231924	0.00000000	0.00000000	0.00000000
0.08877750	0.17587613	0.17634936	0.17549264	13.03161394	0.00000000	0.00000000	0.00000000
0.08944500	0.17658455	0.17697130	0.17615864	13.08054447	0.00000000	0.00000000	0.00000000
0.09011500	0.17725708	0.17769604	0.17684259	13.12916140	0.00000000	0.00000000	0.00000000
0.09078750	0.17791002	0.17834899	0.17755917	13.17825378	0.00000000	0.00000000	0.00000000
0.09146250	0.17853849	0.17902151	0.17820885	13.22757884	0.00000000	0.00000000	0.00000000
0.09214000	0.17915716	0.17970872	0.17893033	13.27709610	0.00000000	0.00000000	0.00000000
0.09282000	0.17978726	0.18033882	0.17956532	13.32623906	0.00000000	0.00000000	0.00000000
0.09350250	0.18040103	0.18092159	0.18023295	13.37506843	0.00000000	0.00000000	0.00000000
0.09418750	0.18112415	0.18164144	0.18083857	13.42399896	0.00000000	0.00000000	0.00000000
0.09487500	0.18182278	0.18216873	0.18147683	13.47298006	0.00000000	0.00000000	0.00000000
0.09556500	0.18245614	0.18292611	0.18215262	13.52137444	0.00000000	0.00000000	0.00000000
0.09625750	0.18312214	0.18355458	0.18288062	13.57056798	0.00000000	0.00000000	0.00000000
0.09695250	0.18373755	0.18422710	0.18358252	13.61961990	0.00000000	0.00000000	0.00000000
0.09765000	0.18440355	0.18484088	0.18424362	13.66913716	0.00000000	0.00000000	0.00000000
0.09835000	0.18505322	0.18547750	0.18489004	13.71814862	0.00000000	0.00000000	0.00000000
0.09905250	0.18575023	0.18613045	0.18552993	13.76699822	0.00000000	0.00000000	0.00000000
0.09975750	0.18645702	0.18687151	0.18617797	13.81582758	0.00000000	0.00000000	0.00000000
0.10046500	0.18715729	0.18756198	0.18677870	13.86483904	0.00000000	0.00000000	0.00000000
0.10117500	0.18782328	0.18826715	0.18747244	13.91373922	0.00000000	0.00000000	0.00000000
0.10188750	0.18851539	0.18888582	0.18817923	13.96237638	0.00000000	0.00000000	0.00000000
0.10260250	0.18912264	0.18957466	0.18884849	14.01141818	0.00000000	0.00000000	0.00000000
0.10332000	0.18982291	0.19020150	0.18949164	14.06079382	0.00000000	0.00000000	0.00000000
0.10404000	0.19049543	0.19083159	0.19013316	14.10981539	0.00000000	0.00000000	0.00000000
0.10476250	0.19118264	0.19138336	0.19079100	14.15890778	0.00000000	0.00000000	0.00000000
