0.00175750	0.03321746	0.03330231	0.03282745	1.84189967	0.00000000	0.00000000	0.00000000
0.00185250	0.03399768	0.03415597	0.03368600	1.89064811	0.00000000	0.00000000	0.00000000
0.00195000	0.03485950	0.03502432	0.03454619	1.93912342	0.00000000	0.00000000	0.00000000
0.00205000	0.03580128	0.03584697	0.03540801	1.98738628	0.00000000	0.00000000	0.00000000
0.00215250	0.03671369	0.03667942	0.03627798	2.03617518	0.00000000	0.00000000	0.00000000
0.00225750	0.03760978	0.03760325	0.03702721	2.08487304	0.00000000	0.00000000	0.00000000
0.00236500	0.03840795	0.03834594	0.03786781	2.13341916	0.00000000	0.00000000	0.00000000
0.00247500	0.03933015	0.03920939	0.03879164	2.18172249	0.00000000	0.00000000	0.00000000
0.00258750	0.04023113	0.03998962	0.03968120	2.23009663	0.00000000	0.00000000	0.00000000
0.00270250	0.04107990	0.04079759	0.04057076	2.27910808	0.00000000	0.00000000	0.00000000
0.00282000	0.04199067	0.04162677	0.04133793	2.32785652	0.00000000	0.00000000	0.00000000
0.00294000	0.04289981	0.04250001	0.04216385	2.37634194	0.00000000	0.00000000	0.00000000
0.00306250	0.04377795	0.04329819	0.04301425	2.42450365	0.00000000	0.00000000	0.00000000
0.00318750	0.04468709	0.04418285	0.04383364	2.47281709	0.00000000	0.00000000	0.00000000
0.00331500	0.04559297	0.04513442	0.04472646	2.52114066	0.00000000	0.00000000	0.00000000
0.00344500	0.04647111	0.04598971	0.04563234	2.56960584	0.00000000	0.00000000	0.00000000
0.00357750	0.04734598	0.04695923	0.04653169	2.61796987	0.00000000	0.00000000	0.00000000
0.00371250	0.04819148	0.04784716	0.04745226	2.66663738	0.00000000	0.00000000	0.00000000
0.00385000	0.04898150	0.04874978	0.04830592	2.71541616	0.00000000	0.00000000	0.00000000
0.00399000	0.04987269	0.04959854	0.04921179	2.76421518	0.00000000	0.00000000	0.00000000
0.00413250	0.05070840	0.05043915	0.05011115	2.81291304	0.00000000	0.00000000	0.00000000
0.00427750	0.05162407	0.05132544	0.05090116	2.86143892	0.00000000	0.00000000	0.00000000
0.00442500	0.05254790	0.05221990	0.05174014	2.90998504	0.00000000	0.00000000	0.00000000
0.00457500	0.05334771	0.05310946	0.05261991	2.95842999	0.00000000	0.00000000	0.00000000
0.00472750	0.05413610	0.05404961	0.05346377	3.00669286	0.00000000	0.00000000	0.00000000
0.00488250	0.05487063	0.05497017	0.05429948	3.05520863	0.00000000	0.00000000	0.00000000
0.00504000	0.05571613	0.05582220	0.05519394	3.10382556	0.00000000	0.00000000	0.00000000
0.00520000	0.05660406	0.05658937	0.05607697	3.15262457	0.00000000	0.00000000	0.00000000
0.00536250	0.05744956	0.05745445	0.05692574	3.20167649	0.00000000	0.00000000	0.00000000
0.00552750	0.05834728	0.05830485	0.05768312	3.25017203	0.00000000	0.00000000	0.00000000
0.00569500	0.05922868	0.05926621	0.05850904	3.29845513	0.00000000	0.00000000	0.00000000
0.00586500	0.06009866	0.06015904	0.05936596	3.34667753	0.00000000	0.00000000	0.00000000
0.00603750	0.06101596	0.06099638	0.06021799	3.39514272	0.00000000	0.00000000	0.00000000
0.00621250	0.06185167	0.06189083	0.06110755	3.44328419	0.00000000	0.00000000	0.00000000
0.00639000	0.06271512	0.06268411	0.06195794	3.49181007	0.00000000	0.00000000	0.00000000
0.00657000	0.06362100	0.06352472	0.06277081	3.54047758	0.00000000	0.00000000	0.00000000
0.00675250	0.06444365	0.06441591	0.06360978	3.58923614	0.00000000	0.00000000	0.00000000
0.00693750	0.06530384	0.06527610	0.06445202	3.63798457	0.00000000	0.00000000	0.00000000
0.00712500	0.06617545	0.06617219	0.06535463	3.68624744	0.00000000	0.00000000	0.00000000
0.00731500	0.06710744	0.06704869	0.06620829	3.73436868	0.00000000	0.00000000	0.00000000
0.00750750	0.06807206	0.06796763	0.06701463	3.78312723	0.00000000	0.00000000	0.00000000
0.00770250	0.06891593	0.06889472	0.06791235	3.83161265	0.00000000	0.00000000	0.00000000
0.00790000	0.06979570	0.06981365	0.06884270	3.88015877	0.00000000	0.00000000	0.00000000
0.00810000	0.07066078	0.07069995	0.06975511	3.92855314	0.00000000	0.00000000	0.00000000
0.00830250	0.07144917	0.07156177	0.07068383	3.97737239	0.00000000	0.00000000	0.00000000
0.00850750	0.07232894	0.07236973	0.07152281	4.02654571	0.00000000	0.00000000	0.00000000
0.00871500	0.07322829	0.07318260	0.07238463	4.07522333	0.00000000	0.00000000	0.00000000
0.00892500	0.07413580	0.07406889	0.07324155	4.12346597	0.00000000	0.00000000	0.00000000
0.00913750	0.07513796	0.07497151	0.07400382	4.17194127	0.00000000	0.00000000	0.00000000
0.00935250	0.07594593	0.07586433	0.07487380	4.22043681	0.00000000	0.00000000	0.00000000
0.00957000	0.07676205	0.07676205	0.07578131	4.26886153	0.00000000	0.00000000	0.00000000
0.00979000	0.07757328	0.07759124	0.07668393	4.31738741	0.00000000	0.00000000	0.00000000
0.01001250	0.07839594	0.07843184	0.07761265	4.36612573	0.00000000	0.00000000	0.00000000
0.01023750	0.07926755	0.07929203	0.07844999	4.41501580	0.00000000	0.00000000	0.00000000
0.01046500	0.08009184	0.08012774	0.07924164	4.46352145	0.00000000	0.00000000	0.00000000
0.01069500	0.08091449	0.08096834	0.08012304	4.51200687	0.00000000	0.00000000	0.00000000
0.01092750	0.08179100	0.08183342	0.08096365	4.56046194	0.00000000	0.00000000	0.00000000
0.01116250	0.08272951	0.08269035	0.08180752	4.60880573	0.00000000	0.00000000	0.00000000
0.01140000	0.08363376	0.08354401	0.08266444	4.65742266	0.00000000	0.00000000	0.00000000
0.01164000	0.08450863	0.08446620	0.08351647	4.70593843	0.00000000	0.00000000	0.00000000
0.01188250	0.08529539	0.08539330	0.08444519	4.75442385	0.00000000	0.00000000	0.00000000
0.01212750	0.08613273	0.08628122	0.08534781	4.80240347	0.00000000	0.00000000	0.00000000
0.01237500	0.08697660	0.08712836	0.08626511	4.85119237	0.00000000	0.00000000	0.00000000
0.01262500	0.08784331	0.08795754	0.08716773	4.90031510	0.00000000	0.00000000	0.00000000
0.01287750	0.08873450	0.08882589	0.08805076	4.94906354	0.00000000	0.00000000	0.00000000
0.01313250	0.08961101	0.08975951	0.08886362	4.99761977	0.00000000	0.00000000	0.00000000
0.01339000	0.09052505	0.09057890	0.08970096	5.04623670	0.00000000	0.00000000	0.00000000
0.01365000	0.09140155	0.09149783	0.09057910	5.09469177	0.00000000	0.00000000	0.00000000
0.01391250	0.09216220	0.09242166	0.09152904	5.14311649	0.00000000	0.00000000	0.00000000
0.01417750	0.09298811	0.09332754	0.09245124	5.19145017	0.00000000	0.00000000	0.00000000
0.01444500	0.09385320	0.09415509	0.09336038	5.24005698	0.00000000	0.00000000	0.00000000
0.01471500	0.09470849	0.09498590	0.09424341	5.28918983	0.00000000	0.00000000	0.00000000
0.01498750	0.09557683	0.09583630	0.09505791	5.33804955	0.00000000	0.00000000	0.00000000
0.01526250	0.09635216	0.09676176	0.09591483	5.38672717	0.00000000	0.00000000	0.00000000
0.01554000	0.09721072	0.09764642	0.09674564	5.43494957	0.00000000	0.00000000	0.00000000
0.01582000	0.09812965	0.09847234	0.09759441	5.48330348	0.00000000	0.00000000	0.00000000
0.01610250	0.09896699	0.09938801	0.09850029	5.53205192	0.00000000	0.00000000	0.00000000
0.01638750	0.09981576	0.10027757	0.09930989	5.58071943	0.00000000	0.00000000	0.00000000
0.01667500	0.10062046	0.10118508	0.10021577	5.62919473	0.00000000	0.00000000	0.00000000
0.01696500	0.10145617	0.10199305	0.10112164	5.67768015	0.00000000	0.00000000	0.00000000
0.01725750	0.10233431	0.10284508	0.10198346	5.72635778	0.00000000	0.00000000	0.00000000
0.01755250	0.10317328	0.10364978	0.10285018	5.77532877	0.00000000	0.00000000	0.00000000
0.01785000	0.10407427	0.10447570	0.10370057	5.82441104	0.00000000	0.00000000	0.00000000
0.01815000	0.10500952	0.10539953	0.10448243	5.87288634	0.00000000	0.00000000	0.00000000
0.01845250	0.10592029	0.10631194	0.10530345	5.92165501	0.00000000	0.00000000	0.00000000
0.01875750	0.10679027	0.10722434	0.10614406	5.97028206	0.00000000	0.00000000	0.00000000
0.01906500	0.10764719	0.10813838	0.10701730	6.01883829	0.00000000	0.00000000	0.00000000
0.01937500	0.10845843	0.10904915	0.10798193	6.06760696	0.00000000	0.00000000	0.00000000
0.01968750	0.10934799	0.10996156	0.10885843	6.11658807	0.00000000	0.00000000	0.00000000
0.02000250	0.11020654	0.11082011	0.10973983	6.16578161	0.00000000	0.00000000	0.00000000
0.02032000	0.11105530	0.11164930	0.11062776	6.21464133	0.00000000	0.00000000	0.00000000
0.02064000	0.11194486	0.11254375	0.11146347	6.26310651	0.00000000	0.00000000	0.00000000
0.02096250	0.11276099	0.11342679	0.11237588	6.31166274	0.00000000	0.00000000	0.00000000
0.02128750	0.11366687	0.11429350	0.11321811	6.36033025	0.00000000	0.00000000	0.00000000
0.02161500	0.11457601	0.11513574	0.11411420	6.40880556	0.00000000	0.00000000	0.00000000
0.02194500	0.11540030	0.11597145	0.11503313	6.45752365	0.00000000	0.00000000	0.00000000
0.02227750	0.11625885	0.11686917	0.11587374	6.50635301	0.00000000	0.00000000	0.00000000
0.02261250	0.11699829	0.11772446	0.11679430	6.55524308	0.00000000	0.00000000	0.00000000
0.02295000	0.11782094	0.11849000	0.11771813	6.60400163	0.00000000	0.00000000	0.00000000
0.02329000	0.11869418	0.11927675	0.11857669	6.65279053	0.00000000	0.00000000	0.00000000
0.02363250	0.11958701	0.12008798	0.11946951	6.70161990	0.00000000	0.00000000	0.00000000
0.02397750	0.12051247	0.12094980	0.12027585	6.75030764	0.00000000	0.00000000	0.00000000
0.02432500	0.12142650	0.12188179	0.12106750	6.79882341	0.00000000	0.00000000	0.00000000
0.02467500	0.12223610	0.12281215	0.12195053	6.84722790	0.00000000	0.00000000	0.00000000
0.02502750	0.12306202	0.12370823	0.12285641	6.89570320	0.00000000	0.00000000	0.00000000
0.02538250	0.12389120	0.12458148	0.12379656	6.94434036	0.00000000	0.00000000	0.00000000
0.02574000	0.12480035	0.12536007	0.12470244	6.99361484	0.00000000	0.00000000	0.00000000
0.02610000	0.12570949	0.12623168	0.12552672	7.04259594	0.00000000	0.00000000	0.00000000
0.02646250	0.12656804	0.12714409	0.12639996	7.09142531	0.00000000	0.00000000	0.00000000
0.02682750	0.12747229	0.12803854	0.12724383	7.14013328	0.00000000	0.00000000	0.00000000
0.02719500	0.12841570	0.12892973	0.12810239	7.18842650	0.00000000	0.00000000	0.00000000
0.02756500	0.12926447	0.12986335	0.12899848	7.23739749	0.00000000	0.00000000	0.00000000
0.02793750	0.13014424	0.13074965	0.12986356	7.28626732	0.00000000	0.00000000	0.00000000
0.02831250	0.13101095	0.13161636	0.13078249	7.33491460	0.00000000	0.00000000	0.00000000
0.02869000	0.13183360	0.13249124	0.13170795	7.38383501	0.00000000	0.00000000	0.00000000
0.02907000	0.13268726	0.13335306	0.13250776	7.43274530	0.00000000	0.00000000	0.00000000
0.02945250	0.13345280	0.13419856	0.13339569	7.48182757	0.00000000	0.00000000	0.00000000
0.02983750	0.13429504	0.13501142	0.13427709	7.53071763	0.00000000	0.00000000	0.00000000
0.03022500	0.13516665	0.13582265	0.13514707	7.57933456	0.00000000	0.00000000	0.00000000
0.03061500	0.13609211	0.13665510	0.13600399	7.62804254	0.00000000	0.00000000	0.00000000
0.03100750	0.13705510	0.13753487	0.13675485	7.67743840	0.00000000	0.00000000	0.00000000
0.03140250	0.13786797	0.13847012	0.13761666	7.72589347	0.00000000	0.00000000	0.00000000
0.03180000	0.13867267	0.13936294	0.13854212	7.77423727	0.00000000	0.00000000	0.00000000
0.03220000	0.13951654	0.14018723	0.13939252	7.82288454	0.00000000	0.00000000	0.00000000
0.03260250	0.14037673	0.14099357	0.14032777	7.87161275	0.00000000	0.00000000	0.00000000
0.03300750	0.14126629	0.14178358	0.14120917	7.92102885	0.00000000	0.00000000	0.00000000
0.03341500	0.14214769	0.14261113	0.14204162	7.97000996	0.00000000	0.00000000	0.00000000
0.03382500	0.14297687	0.14352354	0.14289854	8.01864712	0.00000000	0.00000000	0.00000000
0.03423750	0.14388601	0.14438373	0.14373262	8.06732474	0.00000000	0.00000000	0.00000000
0.03465250	0.14479352	0.14526676	0.14458465	8.11600237	0.00000000	0.00000000	0.00000000
0.03507000	0.14569777	0.14614490	0.14548563	8.16483173	0.00000000	0.00000000	0.00000000
0.03549000	0.14658407	0.14703446	0.14635235	8.21373191	0.00000000	0.00000000	0.00000000
0.03591250	0.14748342	0.14795013	0.14725822	8.26243989	0.00000000	0.00000000	0.00000000
0.03633750	0.14834524	0.14880542	0.14817716	8.31143111	0.00000000	0.00000000	0.00000000
0.03676500	0.14925112	0.14962644	0.14904877	8.36045268	0.00000000	0.00000000	0.00000000
0.03719500	0.15000197	0.15046052	0.14998402	8.40933263	0.00000000	0.00000000	0.00000000
0.03762750	0.15086705	0.15129133	0.15090132	8.45820246	0.00000000	0.00000000	0.00000000
0.03806250	0.15182189	0.15210583	0.15173703	8.50699136	0.00000000	0.00000000	0.00000000
0.03850000	0.15270166	0.15296438	0.15259722	8.55616467	0.00000000	0.00000000	0.00000000
0.03894000	0.15358795	0.15385558	0.15341008	8.60492323	0.00000000	0.00000000	0.00000000
0.03938250	0.15438776	0.15468476	0.15427843	8.65381329	0.00000000	0.00000000	0.00000000
0.03982750	0.15519247	0.15554331	0.15519573	8.70231894	0.00000000	0.00000000	0.00000000
0.04027500	0.15608203	0.15635291	0.15605428	8.75135063	0.00000000	0.00000000	0.00000000
0.04072500	0.15695037	0.15712987	0.15693569	8.80078696	0.00000000	0.00000000	0.00000000
0.04117750	0.15783014	0.15794763	0.15773713	8.84979842	0.00000000	0.00000000	0.00000000
0.04163250	0.15873928	0.15884372	0.15850430	8.89836477	0.00000000	0.00000000	0.00000000
0.04209000	0.15958642	0.15975123	0.15937101	8.94682995	0.00000000	0.00000000	0.00000000
0.04255000	0.16044823	0.16063426	0.16025404	8.99548735	0.00000000	0.00000000	0.00000000
0.04301250	0.16135738	0.16150098	0.16118277	9.04411439	0.00000000	0.00000000	0.00000000
0.04347750	0.16220614	0.16234322	0.16211476	9.09298422	0.00000000	0.00000000	0.00000000
0.04394500	0.16312181	0.16317403	0.16295210	9.14209684	0.00000000	0.00000000	0.00000000
0.04441500	0.16399179	0.16405869	0.16379597	9.19115887	0.00000000	0.00000000	0.00000000
0.04488750	0.16486177	0.16489277	0.16469205	9.24037265	0.00000000	0.00000000	0.00000000
0.04536250	0.16574480	0.16578070	0.16557346	9.28913121	0.00000000	0.00000000	0.00000000
0.04584000	0.16664089	0.16670943	0.16643364	9.33795046	0.00000000	0.00000000	0.00000000
0.04632000	0.16757288	0.16757288	0.16727751	9.38672924	0.00000000	0.00000000	0.00000000
0.04680250	0.16843306	0.16845264	0.16815402	9.43562942	0.00000000	0.00000000	0.00000000
0.04728750	0.16927040	0.16933241	0.16906316	9.48468134	0.00000000	0.00000000	0.00000000
0.04777500	0.17010448	0.17021218	0.16993151	9.53373326	0.00000000	0.00000000	0.00000000
0.04826500	0.17094019	0.17106421	0.17083249	9.58253228	0.00000000	0.00000000	0.00000000
0.04875750	0.17176937	0.17189013	0.17169594	9.63164490	0.00000000	0.00000000	0.00000000
0.04925250	0.17265077	0.17266546	0.17253491	9.68061589	0.00000000	0.00000000	0.00000000
0.04975000	0.17360234	0.17352565	0.17339673	9.72941490	0.00000000	0.00000000	0.00000000
0.05025000	0.17449027	0.17437768	0.17415738	9.77812288	0.00000000	0.00000000	0.00000000
0.05075250	0.17535372	0.17526887	0.17496208	9.82686120	0.00000000	0.00000000	0.00000000
0.05125750	0.17615843	0.17614048	0.17588917	9.87542755	0.00000000	0.00000000	0.00000000
0.05176500	0.17701698	0.17696476	0.17678363	9.92442889	0.00000000	0.00000000	0.00000000
0.05227500	0.17775315	0.17780537	0.17768135	9.97313686	0.00000000	0.00000000	0.00000000
0.05278750	0.17869493	0.17861334	0.17848932	10.02228994	0.00000000	0.00000000	0.00000000
0.05330250	0.17959591	0.17945884	0.17928423	10.07146326	0.00000000	0.00000000	0.00000000
0.05382000	0.18046426	0.18037124	0.18016073	10.11999925	0.00000000	0.00000000	0.00000000
0.05434000	0.18135382	0.18124775	0.18102745	10.16873758	0.00000000	0.00000000	0.00000000
0.05486250	0.18222706	0.18216179	0.18188437	10.21725334	0.00000000	0.00000000	0.00000000
0.05538750	0.18309704	0.18307419	0.18278209	10.26648735	0.00000000	0.00000000	0.00000000
0.05591500	0.18398660	0.18386747	0.18368471	10.31574160	0.00000000	0.00000000	0.00000000
0.05644500	0.18487290	0.18474887	0.18458732	10.36464177	0.00000000	0.00000000	0.00000000
0.05697750	0.18572492	0.18563191	0.18546220	10.41376451	0.00000000	0.00000000	0.00000000
0.05751250	0.18665691	0.18647904	0.18628648	10.46286701	0.00000000	0.00000000	0.00000000
0.05805000	0.18755300	0.18735555	0.18718094	10.51145359	0.00000000	0.00000000	0.00000000
0.05859000	0.18845072	0.18823368	0.18808518	10.56044481	0.00000000	0.00000000	0.00000000
0.05913250	0.18932233	0.18911019	0.18891437	10.60928429	0.00000000	0.00000000	0.00000000
0.05967750	0.19016620	0.19004054	0.18986104	10.65808331	0.00000000	0.00000000	0.00000000
0.06022500	0.19103781	0.19079303	0.19069186	10.70721616	0.00000000	0.00000000	0.00000000
0.06077500	0.19186862	0.19163527	0.19157489	10.75615680	0.00000000	0.00000000	0.00000000
0.06132750	0.19263416	0.19249872	0.19246934	10.80505698	0.00000000	0.00000000	0.00000000
0.06188250	0.19352372	0.19325447	0.19329037	10.85394705	0.00000000	0.00000000	0.00000000
0.06244000	0.19446387	0.19414403	0.19410160	10.90280676	0.00000000	0.00000000	0.00000000
0.06300000	0.19537791	0.19501074	0.19486387	10.95194973	0.00000000	0.00000000	0.00000000
0.06356250	0.19624625	0.19592315	0.19568490	11.00077909	0.00000000	0.00000000	0.00000000
0.06412750	0.19707054	0.19688124	0.19658751	11.04898126	0.00000000	0.00000000	0.00000000
0.06469500	0.19793236	0.19771206	0.19749665	11.09777016	0.00000000	0.00000000	0.00000000
0.06526500	0.19881049	0.19853308	0.19835358	11.14690301	0.00000000	0.00000000	0.00000000
0.06583750	0.19967721	0.19937695	0.19922845	11.19610667	0.00000000	0.00000000	0.00000000
0.06641250	0.20056514	0.20019797	0.20003152	11.24548231	0.00000000	0.00000000	0.00000000
0.06699000	0.20147428	0.20111691	0.20084112	11.29418017	0.00000000	0.00000000	0.00000000
0.06757000	0.20235894	0.20206848	0.20166215	11.34289825	0.00000000	0.00000000	0.00000000
0.06815250	0.20322566	0.20289276	0.20255660	11.39181867	0.00000000	0.00000000	0.00000000
0.06873750	0.20410053	0.20378722	0.20349185	11.44056710	0.00000000	0.00000000	0.00000000
0.06932500	0.20493624	0.20470126	0.20437652	11.48951786	0.00000000	0.00000000	0.00000000
0.06991500	0.20584538	0.20555002	0.20522365	11.53810444	0.00000000	0.00000000	0.00000000
0.07050750	0.20673331	0.20641347	0.20602672	11.58715636	0.00000000	0.00000000	0.00000000
0.07110250	0.20763103	0.20725081	0.20690160	11.63612735	0.00000000	0.00000000	0.00000000
0.07170000	0.20838515	0.20814853	0.20777158	11.68479486	0.00000000	0.00000000	0.00000000
0.07230000	0.20925676	0.20905441	0.20862850	11.73340168	0.00000000	0.00000000	0.00000000
0.07290250	0.21016264	0.20985259	0.20944789	11.78237267	0.00000000	0.00000000	0.00000000
0.07350750	0.21103098	0.21073072	0.21033092	11.83136389	0.00000000	0.00000000	0.00000000
0.07411500	0.21179000	0.21162355	0.21120090	11.88041581	0.00000000	0.00000000	0.00000000
0.07472500	0.21256533	0.21249516	0.21207741	11.92943738	0.00000000	0.00000000	0.00000000
0.07533750	0.21342878	0.21335861	0.21292291	11.97810489	0.00000000	0.00000000	0.00000000
0.07595250	0.21431997	0.21412252	0.21376677	12.02747041	0.00000000	0.00000000	0.00000000
0.07657000	0.21522911	0.21492233	0.21454211	12.07656280	0.00000000	0.00000000	0.00000000
0.07719000	0.21610562	0.21580699	0.21534844	12.12528088	0.00000000	0.00000000	0.00000000
0.07781250	0.21697723	0.21668513	0.21619394	12.17419118	0.00000000	0.00000000	0.00000000
0.07843750	0.21782110	0.21764159	0.21699538	12.22267660	0.00000000	0.00000000	0.00000000
0.07906500	0.21865354	0.21853442	0.21792248	12.27133399	0.00000000	0.00000000	0.00000000
0.07969500	0.21949578	0.21938808	0.21885120	12.32035556	0.00000000	0.00000000	0.00000000
0.08032750	0.22041634	0.22027437	0.21971465	12.36919505	0.00000000	0.00000000	0.00000000
0.08096250	0.22132549	0.22111661	0.22052425	12.41847964	0.00000000	0.00000000	0.00000000
0.08160000	0.22228522	0.22197517	0.22131100	12.46768330	0.00000000	0.00000000	0.00000000
0.08224000	0.22320415	0.22292837	0.22217446	12.51631034	0.00000000	0.00000000	0.00000000
0.08288250	0.22408066	0.22380814	0.22308523	12.56537238	0.00000000	0.00000000	0.00000000
0.08352750	0.22495716	0.22475318	0.22395521	12.61381733	0.00000000	0.00000000	0.00000000
0.08417500	0.22578798	0.22567375	0.22485782	12.66290972	0.00000000	0.00000000	0.00000000
0.08482500	0.22664163	0.22646050	0.22578655	12.71235617	0.00000000	0.00000000	0.00000000
0.08547750	0.22749693	0.22732558	0.22663205	12.76132716	0.00000000	0.00000000	0.00000000
0.08613250	0.22836038	0.22821188	0.22734537	12.81052070	0.00000000	0.00000000	0.00000000
0.08679000	0.22922056	0.22905085	0.22815823	12.85951193	0.00000000	0.00000000	0.00000000
0.08745000	0.23009707	0.22993878	0.22903311	12.90805804	0.00000000	0.00000000	0.00000000
0.08811250	0.23098663	0.23074838	0.22989003	12.95736286	0.00000000	0.00000000	0.00000000
0.08877750	0.23187945	0.23164936	0.23074369	13.00649571	0.00000000	0.00000000	0.00000000
0.08944500	0.23277228	0.23257319	0.23153697	13.05530485	0.00000000	0.00000000	0.00000000
0.09011500	0.23358025	0.23335995	0.23242163	13.10464002	0.00000000	0.00000000	0.00000000
0.09078750	0.23439311	0.23420545	0.23333241	13.15337834	0.00000000	0.00000000	0.00000000
0.09146250	0.23522555	0.23505095	0.23422850	13.20225829	0.00000000	0.00000000	0.00000000
0.09214000	0.23612164	0.23583444	0.23505768	13.25138102	0.00000000	0.00000000	0.00000000
0.09282000	0.23708300	0.23670931	0.23581506	13.30011934	0.00000000	0.00000000	0.00000000
0.09350250	0.23798072	0.23762009	0.23664098	13.34915103	0.00000000	0.00000000	0.00000000
0.09418750	0.23886376	0.23855371	0.23751911	13.39786912	0.00000000	0.00000000	0.00000000
0.09487500	0.23973047	0.23955423	0.23839888	13.44637477	0.00000000	0.00000000	0.00000000
0.09556500	0.24060045	0.24043237	0.23931945	13.49560878	0.00000000	0.00000000	0.00000000
0.09625750	0.24151775	0.24126808	0.24023186	13.54469105	0.00000000	0.00000000	0.00000000
0.09695250	0.24238283	0.24209563	0.24111815	13.59396552	0.00000000	0.00000000	0.00000000
0.09765000	0.24324792	0.24296234	0.24168787	13.64322988	0.00000000	0.00000000	0.00000000
0.09835000	0.24417011	0.24391228	0.24248931	13.69193785	0.00000000	0.00000000	0.00000000
0.09905250	0.24509721	0.24483611	0.24332992	13.74072675	0.00000000	0.00000000	0.00000000
0.09975750	0.24591170	0.24569956	0.24420479	13.78964717	0.00000000	0.00000000	0.00000000
0.10046500	0.24677026	0.24661197	0.24508619	13.83806177	0.00000000	0.00000000	0.00000000
0.10117500	0.24758638	0.24742809	0.24602797	13.88719462	0.00000000	0.00000000	0.00000000
0.10188750	0.24846942	0.24825238	0.24689632	13.93631735	0.00000000	0.00000000	0.00000000
0.10260250	0.24935245	0.24911746	0.24767981	13.98546032	0.00000000	0.00000000	0.00000000
0.10332000	0.25016205	0.24999886	0.24854489	14.03466398	0.00000000	0.00000000	0.00000000
0.10404000	0.25101408	0.25090474	0.24935775	14.08314940	0.00000000	0.00000000	0.00000000
0.10476250	0.25198523	0.25174372	0.25023099	14.13174610	0.00000000	0.00000000	0.00000000
