0.00124000	0.02653872	0.02632331	0.02656972	-0.03623623	0.00000000	0.00000000	0.00000000
0.00132000	0.02735484	0.02707580	0.02742828	-0.03745113	0.00000000	0.00000000	0.00000000
0.00140250	0.02819708	0.02783318	0.02827378	-0.03854462	0.00000000	0.00000000	0.00000000
0.00148750	0.02904258	0.02865094	0.02912744	-0.03974940	0.00000000	0.00000000	0.00000000
0.00157500	0.02993377	0.02951929	0.02994357	-0.04114638	0.00000000	0.00000000	0.00000000
0.00166500	0.03071074	0.03040232	0.03078580	-0.04278615	0.00000000	0.00000000	0.00000000
0.00175750	0.03150728	0.03119886	0.03154318	-0.04411232	0.00000000	0.00000000	0.00000000
0.00185250	0.03237236	0.03199214	0.03243437	-0.04539802	0.00000000	0.00000000	0.00000000
0.00195000	0.03318849	0.03281480	0.03332720	-0.04652187	0.00000000	0.00000000	0.00000000
0.00205000	0.03399646	0.03362929	0.03410253	-0.04764572	0.00000000	0.00000000	0.00000000
0.00215250	0.03485175	0.03446664	0.03489581	-0.04931583	0.00000000	0.00000000	0.00000000
0.00225750	0.03571031	0.03527787	0.03574621	-0.05072293	0.00000000	0.00000000	0.00000000
0.00236500	0.03657376	0.03610052	0.03663577	-0.05218061	0.00000000	0.00000000	0.00000000
0.00247500	0.03739804	0.03696560	0.03746495	-0.05403281	0.00000000	0.00000000	0.00000000
0.00258750	0.03822233	0.03782905	0.03826149	-0.05551072	0.00000000	0.00000000	0.00000000
0.00270250	0.03906946	0.03866476	0.03905314	-0.05659410	0.00000000	0.00000000	0.00000000
0.00282000	0.03985622	0.03948252	0.03988396	-0.05782923	0.00000000	0.00000000	0.00000000
0.00294000	0.04068377	0.04026112	0.04074741	-0.05929702	0.00000000	0.00000000	0.00000000
0.00306250	0.04160596	0.04105440	0.04152600	-0.06090644	0.00000000	0.00000000	0.00000000
0.00318750	0.04249226	0.04190806	0.04237966	-0.06253609	0.00000000	0.00000000	0.00000000
0.00331500	0.04331655	0.04278456	0.04317131	-0.06379145	0.00000000	0.00000000	0.00000000
0.00344500	0.04411962	0.04359253	0.04405924	-0.06554249	0.00000000	0.00000000	0.00000000
0.00357750	0.04492595	0.04439724	0.04498633	-0.06705075	0.00000000	0.00000000	0.00000000
0.00371250	0.04567191	0.04518562	0.04583510	-0.06801274	0.00000000	0.00000000	0.00000000
0.00385000	0.04654515	0.04599196	0.04662675	-0.06908600	0.00000000	0.00000000	0.00000000
0.00399000	0.04741676	0.04690600	0.04741513	-0.07128216	0.00000000	0.00000000	0.00000000
0.00413250	0.04822310	0.04782819	0.04826226	-0.07295227	0.00000000	0.00000000	0.00000000
0.00427750	0.04903107	0.04872754	0.04910940	-0.07458192	0.00000000	0.00000000	0.00000000
0.00442500	0.04988473	0.04946045	0.04998264	-0.07578670	0.00000000	0.00000000	0.00000000
0.00457500	0.05071717	0.05020151	0.05079877	-0.07687008	0.00000000	0.00000000	0.00000000
0.00472750	0.05155941	0.05102580	0.05160673	-0.07813555	0.00000000	0.00000000	0.00000000
0.00488250	0.05239186	0.05191536	0.05240981	-0.07958311	0.00000000	0.00000000	0.00000000
0.00504000	0.05328142	0.05272169	0.05321614	-0.08134427	0.00000000	0.00000000	0.00000000
0.00520000	0.05414324	0.05357535	0.05401921	-0.08299416	0.00000000	0.00000000	0.00000000
0.00536250	0.05496752	0.05442085	0.05494141	-0.08430009	0.00000000	0.00000000	0.00000000
0.00552750	0.05577223	0.05524188	0.05578365	-0.08549475	0.00000000	0.00000000	0.00000000
0.00569500	0.05660957	0.05605474	0.05651492	-0.08688162	0.00000000	0.00000000	0.00000000
0.00586500	0.05742569	0.05690840	0.05730167	-0.08818755	0.00000000	0.00000000	0.00000000
0.00603750	0.05824835	0.05771147	0.05813575	-0.08968570	0.00000000	0.00000000	0.00000000
0.00621250	0.05912485	0.05846885	0.05896330	-0.09121419	0.00000000	0.00000000	0.00000000
0.00639000	0.05995077	0.05933883	0.05975985	-0.09269210	0.00000000	0.00000000	0.00000000
0.00657000	0.06079464	0.06018596	0.06056945	-0.09388676	0.00000000	0.00000000	0.00000000
0.00675250	0.06163361	0.06097272	0.06145901	-0.09539501	0.00000000	0.00000000	0.00000000
0.00693750	0.06242037	0.06174642	0.06232409	-0.09673130	0.00000000	0.00000000	0.00000000
0.00712500	0.06327566	0.06258702	0.06310921	-0.09813840	0.00000000	0.00000000	0.00000000
0.00731500	0.06419296	0.06342763	0.06390249	-0.09956572	0.00000000	0.00000000	0.00000000
0.00750750	0.06508905	0.06425518	0.06473657	-0.10080085	0.00000000	0.00000000	0.00000000
0.00770250	0.06583174	0.06513658	0.06556738	-0.10242038	0.00000000	0.00000000	0.00000000
0.00790000	0.06657933	0.06599350	0.06644063	-0.10410061	0.00000000	0.00000000	0.00000000
0.00810000	0.06743299	0.06678189	0.06731550	-0.10533574	0.00000000	0.00000000	0.00000000
0.00830250	0.06831113	0.06756211	0.06809246	-0.10637866	0.00000000	0.00000000	0.00000000
0.00850750	0.06914521	0.06837987	0.06881394	-0.10767448	0.00000000	0.00000000	0.00000000
0.00871500	0.07002334	0.06918784	0.06959580	-0.10928390	0.00000000	0.00000000	0.00000000
0.00892500	0.07087211	0.07007087	0.07038582	-0.11114622	0.00000000	0.00000000	0.00000000
0.00913750	0.07166049	0.07095064	0.07121826	-0.11276575	0.00000000	0.00000000	0.00000000
0.00935250	0.07250436	0.07171455	0.07204255	-0.11411215	0.00000000	0.00000000	0.00000000
0.00957000	0.07332049	0.07251273	0.07291579	-0.11557995	0.00000000	0.00000000	0.00000000
0.00979000	0.07413335	0.07334028	0.07375966	-0.11683530	0.00000000	0.00000000	0.00000000
0.01001250	0.07495111	0.07420699	0.07450888	-0.11821205	0.00000000	0.00000000	0.00000000
0.01023750	0.07586352	0.07502801	0.07531195	-0.12002379	0.00000000	0.00000000	0.00000000
0.01046500	0.07674002	0.07582619	0.07615909	-0.12134996	0.00000000	0.00000000	0.00000000
0.01069500	0.07758552	0.07666843	0.07699806	-0.12257497	0.00000000	0.00000000	0.00000000
0.01092750	0.07836575	0.07754656	0.07779297	-0.12414392	0.00000000	0.00000000	0.00000000
0.01116250	0.07919004	0.07833332	0.07864500	-0.12567241	0.00000000	0.00000000	0.00000000
0.01140000	0.08005349	0.07913965	0.07945460	-0.12677603	0.00000000	0.00000000	0.00000000
0.01164000	0.08087941	0.07994925	0.08030500	-0.12824382	0.00000000	0.00000000	0.00000000
0.01188250	0.08175265	0.08074417	0.08110644	-0.12984312	0.00000000	0.00000000	0.00000000
0.01212750	0.08263079	0.08161088	0.08190788	-0.13159417	0.00000000	0.00000000	0.00000000
0.01237500	0.08345181	0.08250371	0.08274195	-0.13273825	0.00000000	0.00000000	0.00000000
0.26237500	0.08345181	0.08250371	0.08274195	-0.13273825	0.00000000	0.00000000	0.00000000
