0.00457500	0.05302100	0.05278287	0.05287156	2.96894060	0.00000000	0.00000000	0.00000000
0.00472750	0.05386069	0.05359957	0.05377037	3.01791159	0.00000000	0.00000000	0.00000000
0.00488250	0.05471188	0.05442284	0.05462320	3.06668026	0.00000000	0.00000000	0.00000000
0.00504000	0.05557785	0.05529866	0.05548588	3.11472058	0.00000000	0.00000000	0.00000000
0.00520000	0.05643889	0.05621389	0.05631736	3.16328692	0.00000000	0.00000000	0.00000000
0.00536250	0.05730649	0.05707822	0.05717675	3.21232873	0.00000000	0.00000000	0.00000000
0.00552750	0.05814783	0.05786864	0.05811826	3.26116821	0.00000000	0.00000000	0.00000000
0.00569500	0.05900558	0.05867713	0.05903350	3.30995711	0.00000000	0.00000000	0.00000000
0.00586500	0.05994381	0.05959729	0.05984527	3.35832114	0.00000000	0.00000000	0.00000000
0.00603750	0.06079499	0.06046325	0.06070467	3.40701900	0.00000000	0.00000000	0.00000000
0.00621250	0.06166260	0.06133579	0.06156242	3.45591918	0.00000000	0.00000000	0.00000000
0.00639000	0.06241689	0.06218369	0.06251050	3.50492052	0.00000000	0.00000000	0.00000000
0.00657000	0.06330913	0.06300860	0.06338632	3.55418487	0.00000000	0.00000000	0.00000000
0.00675250	0.06419973	0.06386471	0.06417017	3.60305470	0.00000000	0.00000000	0.00000000
0.00693750	0.06508869	0.06470276	0.06490804	3.65197512	0.00000000	0.00000000	0.00000000
0.00712500	0.06601050	0.06556544	0.06578058	3.70060216	0.00000000	0.00000000	0.00000000
0.00731500	0.06679271	0.06648396	0.06666132	3.74907746	0.00000000	0.00000000	0.00000000
0.00750750	0.06762090	0.06731544	0.06749609	3.79791695	0.00000000	0.00000000	0.00000000
0.00770250	0.06853942	0.06816662	0.06834070	3.84634167	0.00000000	0.00000000	0.00000000
0.00790000	0.06939225	0.06897839	0.06920339	3.89558579	0.00000000	0.00000000	0.00000000
0.00810000	0.07026150	0.06985421	0.07003322	3.94397005	0.00000000	0.00000000	0.00000000
0.00830250	0.07112746	0.07080065	0.07087620	3.99212164	0.00000000	0.00000000	0.00000000
0.00850750	0.07198686	0.07171260	0.07172574	4.04106229	0.00000000	0.00000000	0.00000000
0.00871500	0.07284133	0.07251616	0.07261798	4.09001304	0.00000000	0.00000000	0.00000000
0.00892500	0.07367445	0.07327538	0.07349709	4.13914589	0.00000000	0.00000000	0.00000000
0.00913750	0.07453056	0.07416762	0.07429408	4.18780329	0.00000000	0.00000000	0.00000000
0.00935250	0.07545729	0.07508614	0.07513212	4.23577279	0.00000000	0.00000000	0.00000000
0.00957000	0.07632490	0.07592090	0.07603094	4.28451111	0.00000000	0.00000000	0.00000000
0.00979000	0.07718430	0.07679015	0.07691004	4.33291560	0.00000000	0.00000000	0.00000000
0.01001250	0.07801249	0.07765284	0.07785976	4.38191694	0.00000000	0.00000000	0.00000000
0.01023750	0.07889817	0.07852044	0.07871587	4.43073619	0.00000000	0.00000000	0.00000000
0.01046500	0.07979862	0.07938805	0.07948823	4.47960602	0.00000000	0.00000000	0.00000000
0.01069500	0.08071057	0.08023924	0.08034106	4.52842527	0.00000000	0.00000000	0.00000000
0.01092750	0.08156668	0.08114298	0.08125629	4.57711301	0.00000000	0.00000000	0.00000000
0.01116250	0.08232754	0.08205657	0.08213704	4.62600307	0.00000000	0.00000000	0.00000000
0.01140000	0.08317873	0.08290611	0.08297344	4.67495383	0.00000000	0.00000000	0.00000000
0.01164000	0.08406112	0.08378850	0.08381806	4.72399564	0.00000000	0.00000000	0.00000000
0.01188250	0.08493694	0.08460520	0.08471852	4.77325999	0.00000000	0.00000000	0.00000000
0.01212750	0.08579798	0.08552700	0.08554178	4.82144193	0.00000000	0.00000000	0.00000000
0.01237500	0.08664095	0.08648658	0.08640446	4.86976549	0.00000000	0.00000000	0.00000000
0.01262500	0.08752498	0.08731641	0.08726715	4.91900962	0.00000000	0.00000000	0.00000000
0.01287750	0.08835153	0.08809205	0.08816924	4.96782887	0.00000000	0.00000000	0.00000000
0.01313250	0.08918301	0.08889726	0.08906313	5.01667847	0.00000000	0.00000000	0.00000000
0.01339000	0.09006704	0.08980592	0.08991924	5.06533586	0.00000000	0.00000000	0.00000000
0.01365000	0.09097407	0.09070473	0.09074086	5.11400337	0.00000000	0.00000000	0.00000000
0.01391250	0.09184496	0.09154442	0.09161011	5.16261018	0.00000000	0.00000000	0.00000000
0.01417750	0.09269286	0.09240546	0.09253520	5.21143955	0.00000000	0.00000000	0.00000000
0.01444500	0.09345865	0.09325829	0.09343894	5.26021833	0.00000000	0.00000000	0.00000000
0.01471500	0.09431148	0.09411769	0.09421130	5.30910840	0.00000000	0.00000000	0.00000000
0.01498750	0.09521357	0.09500829	0.09496887	5.35793776	0.00000000	0.00000000	0.00000000
0.01526250	0.09610910	0.09589232	0.09585455	5.40668620	0.00000000	0.00000000	0.00000000
0.01554000	0.09677963	0.09680919	0.09676814	5.45540429	0.00000000	0.00000000	0.00000000
0.01582000	0.09757827	0.09766038	0.09766695	5.50446633	0.00000000	0.00000000	0.00000000
0.01610250	0.09848036	0.09851649	0.09846722	5.55341709	0.00000000	0.00000000	0.00000000
0.01638750	0.09934304	0.09935618	0.09929706	5.60257017	0.00000000	0.00000000	0.00000000
0.01667500	0.10020080	0.10018930	0.10019095	5.65128826	0.00000000	0.00000000	0.00000000
0.01696500	0.10107990	0.10111439	0.10102407	5.69957135	0.00000000	0.00000000	0.00000000
0.01725750	0.10190810	0.10204441	0.10191302	5.74823886	0.00000000	0.00000000	0.00000000
0.01755250	0.10276093	0.10286439	0.10276257	5.79739194	0.00000000	0.00000000	0.00000000
0.01785000	0.10362032	0.10364660	0.10365481	5.84644386	0.00000000	0.00000000	0.00000000
0.01815000	0.10449614	0.10446822	0.10451749	5.89533393	0.00000000	0.00000000	0.00000000
0.01845250	0.10540152	0.10538346	0.10535225	5.94377888	0.00000000	0.00000000	0.00000000
0.01875750	0.10628884	0.10626256	0.10618538	5.99246662	0.00000000	0.00000000	0.00000000
0.01906500	0.10705463	0.10707926	0.10707926	6.04141738	0.00000000	0.00000000	0.00000000
0.01937500	0.10786311	0.10793866	0.10802241	6.09016582	0.00000000	0.00000000	0.00000000
0.01968750	0.10869131	0.10869788	0.10893436	6.13935937	0.00000000	0.00000000	0.00000000
0.02000250	0.10958355	0.10957205	0.10969194	6.18800664	0.00000000	0.00000000	0.00000000
0.02032000	0.11047908	0.11043638	0.11052342	6.23701810	0.00000000	0.00000000	0.00000000
0.02064000	0.11136475	0.11131055	0.11141730	6.28565526	0.00000000	0.00000000	0.00000000
0.02096250	0.11214532	0.11220115	0.11236374	6.33437335	0.00000000	0.00000000	0.00000000
0.02128750	0.11296858	0.11306384	0.11322149	6.38341515	0.00000000	0.00000000	0.00000000
0.02161500	0.11388053	0.11389531	0.11402013	6.43250754	0.00000000	0.00000000	0.00000000
0.02194500	0.11476292	0.11475800	0.11485817	6.48154934	0.00000000	0.00000000	0.00000000
0.02227750	0.11562889	0.11566830	0.11574713	6.53019662	0.00000000	0.00000000	0.00000000
0.02261250	0.11645872	0.11660160	0.11663445	6.57843925	0.00000000	0.00000000	0.00000000
0.02295000	0.11731484	0.11747085	0.11752505	6.62767326	0.00000000	0.00000000	0.00000000
0.02329000	0.11820051	0.11823336	0.11836474	6.67695785	0.00000000	0.00000000	0.00000000
0.02363250	0.11906812	0.11904677	0.11920771	6.72566582	0.00000000	0.00000000	0.00000000
0.02397750	0.11996365	0.11991766	0.12004740	6.77469751	0.00000000	0.00000000	0.00000000
0.02432500	0.12086903	0.12081976	0.12087888	6.82361792	0.00000000	0.00000000	0.00000000
0.02467500	0.12173007	0.12168408	0.12176620	6.87273054	0.00000000	0.00000000	0.00000000
0.02502750	0.12259275	0.12250571	0.12270442	6.92180269	0.00000000	0.00000000	0.00000000
0.02538250	0.12343901	0.12340452	0.12364757	6.97062194	0.00000000	0.00000000	0.00000000
0.02574000	0.12427705	0.12428198	0.12447905	7.01949177	0.00000000	0.00000000	0.00000000
0.02610000	0.12522513	0.12516765	0.12519886	7.06840207	0.00000000	0.00000000	0.00000000
0.02646250	0.12611738	0.12607303	0.12604347	7.11713027	0.00000000	0.00000000	0.00000000
0.02682750	0.12693736	0.12693243	0.12695871	7.16605068	0.00000000	0.00000000	0.00000000
0.02719500	0.12771464	0.12780168	0.12788708	7.21497110	0.00000000	0.00000000	0.00000000
0.02756500	0.12854119	0.12870049	0.12873827	7.26418487	0.00000000	0.00000000	0.00000000
0.02793750	0.12948763	0.12956482	0.12951226	7.31337842	0.00000000	0.00000000	0.00000000
0.02831250	0.13038480	0.13043735	0.13035852	7.36229883	0.00000000	0.00000000	0.00000000
0.02869000	0.13120314	0.13132303	0.13123270	7.41064262	0.00000000	0.00000000	0.00000000
0.02907000	0.13204611	0.13224647	0.13215943	7.45923932	0.00000000	0.00000000	0.00000000
0.02945250	0.13290715	0.13308123	0.13305167	7.50852391	0.00000000	0.00000000	0.00000000
0.02983750	0.13377312	0.13387166	0.13387494	7.55788943	0.00000000	0.00000000	0.00000000
0.03022500	0.13463252	0.13469821	0.13477047	7.60651647	0.00000000	0.00000000	0.00000000
0.03061500	0.13551655	0.13559866	0.13566435	7.65527503	0.00000000	0.00000000	0.00000000
0.03100750	0.13641864	0.13653360	0.13652046	7.70398300	0.00000000	0.00000000	0.00000000
0.03140250	0.13725505	0.13735851	0.13741271	7.75304504	0.00000000	0.00000000	0.00000000
0.03180000	0.13809474	0.13818835	0.13831480	7.80220823	0.00000000	0.00000000	0.00000000
0.03220000	0.13894264	0.13906253	0.13919883	7.85115899	0.00000000	0.00000000	0.00000000
0.03260250	0.13981189	0.13990057	0.14001061	7.90019068	0.00000000	0.00000000	0.00000000
0.03300750	0.14075340	0.14076490	0.14078460	7.94908074	0.00000000	0.00000000	0.00000000
0.03341500	0.14151590	0.14168670	0.14168999	7.99786965	0.00000000	0.00000000	0.00000000
0.03382500	0.14232111	0.14255267	0.14261672	8.04692157	0.00000000	0.00000000	0.00000000
0.03423750	0.14310496	0.14340714	0.14351388	8.09580151	0.00000000	0.00000000	0.00000000
0.03465250	0.14400541	0.14420905	0.14435522	8.14500517	0.00000000	0.00000000	0.00000000
0.03507000	0.14492557	0.14509309	0.14516863	8.19409756	0.00000000	0.00000000	0.00000000
0.03549000	0.14578333	0.14599354	0.14602803	8.24271449	0.00000000	0.00000000	0.00000000
0.03591250	0.14660495	0.14691534	0.14693012	8.29106840	0.00000000	0.00000000	0.00000000
0.03633750	0.14744957	0.14777474	0.14781251	8.33985730	0.00000000	0.00000000	0.00000000
0.03676500	0.14828926	0.14854381	0.14872282	8.38912166	0.00000000	0.00000000	0.00000000
0.03719500	0.14917658	0.14935394	0.14952966	8.43843660	0.00000000	0.00000000	0.00000000
0.03762750	0.15003105	0.15027410	0.15039727	8.48710410	0.00000000	0.00000000	0.00000000
0.03806250	0.15089373	0.15116306	0.15127309	8.53603463	0.00000000	0.00000000	0.00000000
0.03850000	0.15177612	0.15206187	0.15213906	8.58480330	0.00000000	0.00000000	0.00000000
0.03894000	0.15264865	0.15290485	0.15303130	8.63330895	0.00000000	0.00000000	0.00000000
0.03938250	0.15351462	0.15373797	0.15392026	8.68245192	0.00000000	0.00000000	0.00000000
0.03982750	0.15429683	0.15459736	0.15477966	8.73144314	0.00000000	0.00000000	0.00000000
0.04027500	0.15519564	0.15547975	0.15556022	8.78023204	0.00000000	0.00000000	0.00000000
0.04072500	0.15612565	0.15637199	0.15640812	8.82915246	0.00000000	0.00000000	0.00000000
0.04117750	0.15690458	0.15724453	0.15733157	8.87826507	0.00000000	0.00000000	0.00000000
0.04163250	0.15770814	0.15809736	0.15819754	8.92731699	0.00000000	0.00000000	0.00000000
0.04209000	0.15850841	0.15894197	0.15906843	8.97647007	0.00000000	0.00000000	0.00000000
0.04255000	0.15940066	0.15974553	0.15991140	9.02570408	0.00000000	0.00000000	0.00000000
0.04301250	0.16030604	0.16060493	0.16065256	9.07467507	0.00000000	0.00000000	0.00000000
0.04347750	0.16116051	0.16147090	0.16152016	9.12335270	0.00000000	0.00000000	0.00000000
0.04394500	0.16203468	0.16240748	0.16239434	9.17179765	0.00000000	0.00000000	0.00000000
0.04441500	0.16287273	0.16328987	0.16330465	9.22058656	0.00000000	0.00000000	0.00000000
0.04488750	0.16374363	0.16403759	0.16414927	9.26983068	0.00000000	0.00000000	0.00000000
0.04536250	0.16463587	0.16487071	0.16498239	9.31868028	0.00000000	0.00000000	0.00000000
0.04584000	0.16552975	0.16575639	0.16583850	9.36770185	0.00000000	0.00000000	0.00000000
0.04632000	0.16639736	0.16667655	0.16667819	9.41675377	0.00000000	0.00000000	0.00000000
0.04680250	0.16725512	0.16757700	0.16756715	9.46566407	0.00000000	0.00000000	0.00000000
0.04728750	0.16813750	0.16837235	0.16847745	9.51503970	0.00000000	0.00000000	0.00000000
0.04777500	0.16901661	0.16923175	0.16932043	9.56412197	0.00000000	0.00000000	0.00000000
0.04826500	0.16985958	0.17009279	0.17016176	9.61320424	0.00000000	0.00000000	0.00000000
0.04875750	0.17076168	0.17096696	0.17093083	9.66209430	0.00000000	0.00000000	0.00000000
0.04925250	0.17163257	0.17188220	0.17183293	9.71098436	0.00000000	0.00000000	0.00000000
0.04975000	0.17244599	0.17272353	0.17272846	9.76006663	0.00000000	0.00000000	0.00000000
0.05025000	0.17328075	0.17360428	0.17358128	9.80907809	0.00000000	0.00000000	0.00000000
0.05075250	0.17415657	0.17445875	0.17445053	9.85822105	0.00000000	0.00000000	0.00000000
0.05125750	0.17505702	0.17532143	0.17526395	9.90751576	0.00000000	0.00000000	0.00000000
0.05176500	0.17592791	0.17618739	0.17611678	9.95621362	0.00000000	0.00000000	0.00000000
0.05227500	0.17674790	0.17708292	0.17697782	10.00488113	0.00000000	0.00000000	0.00000000
0.05278750	0.17758759	0.17797188	0.17787006	10.05373072	0.00000000	0.00000000	0.00000000
0.05330250	0.17841085	0.17880336	0.17877380	10.10313671	0.00000000	0.00000000	0.00000000
0.05382000	0.17920949	0.17956914	0.17961349	10.15241118	0.00000000	0.00000000	0.00000000
0.05434000	0.18012144	0.18044496	0.18045318	10.20112927	0.00000000	0.00000000	0.00000000
0.05486250	0.18099726	0.18133885	0.18131257	10.24996875	0.00000000	0.00000000	0.00000000
0.05538750	0.18180574	0.18227051	0.18215883	10.29869696	0.00000000	0.00000000	0.00000000
0.05591500	0.18264379	0.18313976	0.18307407	10.34767807	0.00000000	0.00000000	0.00000000
0.05644500	0.18350155	0.18397945	0.18394496	10.39692219	0.00000000	0.00000000	0.00000000
0.05697750	0.18438393	0.18484213	0.18479286	10.44603481	0.00000000	0.00000000	0.00000000
0.05751250	0.18524497	0.18567689	0.18561448	10.49517777	0.00000000	0.00000000	0.00000000
0.05805000	0.18616021	0.18659212	0.18634743	10.54399702	0.00000000	0.00000000	0.00000000
0.05859000	0.18698019	0.18748437	0.18727908	10.59292755	0.00000000	0.00000000	0.00000000
0.05913250	0.18778868	0.18835033	0.18815819	10.64200982	0.00000000	0.00000000	0.00000000
0.05967750	0.18865628	0.18920973	0.18893711	10.69081895	0.00000000	0.00000000	0.00000000
0.06022500	0.18952882	0.19006256	0.18980472	10.73966855	0.00000000	0.00000000	0.00000000
0.06077500	0.19041614	0.19094823	0.19066740	10.78853838	0.00000000	0.00000000	0.00000000
0.06132750	0.19126568	0.19187168	0.19158100	10.83721601	0.00000000	0.00000000	0.00000000
0.06188250	0.19213986	0.19275242	0.19245681	10.88612630	0.00000000	0.00000000	0.00000000
0.06244000	0.19299925	0.19374484	0.19336548	10.93500625	0.00000000	0.00000000	0.00000000
0.06300000	0.19383730	0.19454019	0.19425936	10.98401770	0.00000000	0.00000000	0.00000000
0.06356250	0.19488063	0.19536018	0.19509577	11.03313032	0.00000000	0.00000000	0.00000000
0.06412750	0.19574331	0.19623107	0.19593546	11.08206085	0.00000000	0.00000000	0.00000000
0.06469500	0.19665526	0.19709375	0.19677515	11.13089021	0.00000000	0.00000000	0.00000000
0.06526500	0.19748017	0.19802048	0.19766575	11.17951726	0.00000000	0.00000000	0.00000000
0.06583750	0.19830344	0.19887002	0.19859084	11.22852872	0.00000000	0.00000000	0.00000000
0.06641250	0.19916941	0.19967194	0.19945188	11.27789423	0.00000000	0.00000000	0.00000000
0.06699000	0.20004851	0.20049028	0.20023409	11.32702708	0.00000000	0.00000000	0.00000000
0.06757000	0.20095389	0.20132012	0.20101465	11.37611947	0.00000000	0.00000000	0.00000000
0.06815250	0.20184778	0.20222057	0.20188883	11.42428117	0.00000000	0.00000000	0.00000000
0.06873750	0.20262506	0.20313088	0.20278272	11.47335332	0.00000000	0.00000000	0.00000000
0.06932500	0.20348610	0.20395743	0.20364047	11.52262780	0.00000000	0.00000000	0.00000000
0.06991500	0.20436520	0.20481354	0.20450151	11.57184158	0.00000000	0.00000000	0.00000000
0.07050750	0.20521475	0.20566966	0.20539211	11.62117675	0.00000000	0.00000000	0.00000000
0.07110250	0.20608235	0.20654712	0.20623509	11.67001623	0.00000000	0.00000000	0.00000000
0.07170000	0.20691548	0.20742294	0.20710269	11.71883548	0.00000000	0.00000000	0.00000000
0.07230000	0.20780115	0.20829547	0.20798344	11.76786717	0.00000000	0.00000000	0.00000000
0.07290250	0.20866876	0.20911217	0.20893973	11.81683816	0.00000000	0.00000000	0.00000000
0.07350750	0.20949695	0.20990423	0.20980077	11.86595077	0.00000000	0.00000000	0.00000000
0.07411500	0.21040562	0.21076199	0.21061747	11.91516455	0.00000000	0.00000000	0.00000000
0.07472500	0.21131921	0.21165095	0.21147522	11.96424682	0.00000000	0.00000000	0.00000000
0.07533750	0.21216875	0.21249392	0.21235761	12.01311665	0.00000000	0.00000000	0.00000000
0.07595250	0.21304129	0.21337467	0.21323343	12.06151103	0.00000000	0.00000000	0.00000000
0.07657000	0.21385470	0.21424228	0.21418644	12.11054271	0.00000000	0.00000000	0.00000000
0.07719000	0.21470753	0.21507868	0.21499985	12.15989812	0.00000000	0.00000000	0.00000000
0.07781250	0.21560141	0.21593151	0.21577714	12.20907143	0.00000000	0.00000000	0.00000000
0.07843750	0.21650022	0.21681390	0.21663325	12.25799184	0.00000000	0.00000000	0.00000000
0.07906500	0.21734977	0.21775377	0.21750086	12.30696283	0.00000000	0.00000000	0.00000000
0.07969500	0.21813526	0.21865750	0.21837832	12.35596417	0.00000000	0.00000000	0.00000000
0.08032750	0.21897495	0.21949391	0.21923279	12.40527911	0.00000000	0.00000000	0.00000000
0.08096250	0.21987376	0.22034510	0.22007905	12.45464463	0.00000000	0.00000000	0.00000000
0.08160000	0.22071674	0.22119300	0.22100414	12.50380783	0.00000000	0.00000000	0.00000000
0.08224000	0.22159584	0.22210495	0.22179291	12.55223255	0.00000000	0.00000000	0.00000000
0.08288250	0.22245852	0.22299883	0.22263917	12.60114284	0.00000000	0.00000000	0.00000000
0.08352750	0.22329986	0.22381553	0.22354455	12.65026558	0.00000000	0.00000000	0.00000000
0.08417500	0.22416089	0.22461745	0.22443187	12.69927703	0.00000000	0.00000000	0.00000000
0.08482500	0.22500387	0.22548177	0.22529455	12.74853127	0.00000000	0.00000000	0.00000000
0.08547750	0.22591089	0.22637401	0.22612767	12.79779563	0.00000000	0.00000000	0.00000000
0.08613250	0.22671445	0.22725969	0.22700021	12.84668569	0.00000000	0.00000000	0.00000000
0.08679000	0.22758042	0.22810430	0.22789573	12.89572750	0.00000000	0.00000000	0.00000000
0.08745000	0.22844310	0.22899162	0.22879290	12.94466814	0.00000000	0.00000000	0.00000000
0.08811250	0.22926965	0.22986744	0.22970650	12.99396285	0.00000000	0.00000000	0.00000000
0.08877750	0.23013726	0.23071370	0.23047064	13.04346999	0.00000000	0.00000000	0.00000000
0.08944500	0.23103607	0.23156488	0.23127748	13.09250168	0.00000000	0.00000000	0.00000000
0.09011500	0.23192996	0.23243249	0.23215166	13.14158395	0.00000000	0.00000000	0.00000000
0.09078750	0.23275322	0.23337400	0.23302584	13.19029192	0.00000000	0.00000000	0.00000000
0.09146250	0.23354036	0.23425803	0.23391808	13.23955628	0.00000000	0.00000000	0.00000000
0.09214000	0.23441946	0.23506816	0.23474135	13.28917470	0.00000000	0.00000000	0.00000000
0.09282000	0.23529857	0.23590457	0.23560732	13.33830755	0.00000000	0.00000000	0.00000000
0.09350250	0.23617931	0.23677710	0.23649135	13.38680308	0.00000000	0.00000000	0.00000000
0.09418750	0.23705513	0.23768084	0.23733761	13.43540990	0.00000000	0.00000000	0.00000000
0.09487500	0.23788661	0.23859279	0.23822656	13.48468437	0.00000000	0.00000000	0.00000000
0.09556500	0.23875586	0.23936022	0.23911388	13.53413082	0.00000000	0.00000000	0.00000000
0.09625750	0.23963004	0.24008331	0.23995850	13.58319285	0.00000000	0.00000000	0.00000000
0.09695250	0.24048123	0.24095256	0.24084088	13.63214361	0.00000000	0.00000000	0.00000000
0.09765000	0.24140631	0.24185137	0.24163623	13.68119553	0.00000000	0.00000000	0.00000000
0.09835000	0.24226243	0.24273540	0.24253340	13.73034861	0.00000000	0.00000000	0.00000000
0.09905250	0.24312182	0.24357838	0.24343714	13.77947135	0.00000000	0.00000000	0.00000000
0.09975750	0.24398779	0.24445584	0.24436387	13.82846257	0.00000000	0.00000000	0.00000000
0.10046500	0.24481763	0.24529224	0.24521177	13.87795960	0.00000000	0.00000000	0.00000000
0.10117500	0.24574436	0.24615000	0.24594800	13.92649560	0.00000000	0.00000000	0.00000000
0.10188750	0.24667766	0.24703567	0.24680411	13.97550705	0.00000000	0.00000000	0.00000000
0.10260250	0.24749764	0.24793284	0.24769800	14.02437689	0.00000000	0.00000000	0.00000000
0.10332000	0.24833733	0.24885629	0.24858367	14.07327706	0.00000000	0.00000000	0.00000000
0.10404000	0.24916224	0.24975674	0.24942993	14.12277409	0.00000000	0.00000000	0.00000000
0.10476250	0.25004298	0.25057344	0.25023677	14.17221042	0.00000000	0.00000000	0.00000000
