0.00850750	0.08859411	0.08858762	0.08832169	-0.11261113	0.00000000	0.00000000	0.00000000
0.00871500	0.08973635	0.08966338	0.08936016	-0.11367428	0.00000000	0.00000000	0.00000000
0.00892500	0.09085751	0.09074887	0.09039214	-0.11556694	0.00000000	0.00000000	0.00000000
0.00913750	0.09184571	0.09187814	0.09142574	-0.11730787	0.00000000	0.00000000	0.00000000
0.00935250	0.09293282	0.09292634	0.09251285	-0.11894764	0.00000000	0.00000000	0.00000000
0.00957000	0.09395507	0.09399237	0.09357564	-0.12063799	0.00000000	0.00000000	0.00000000
0.00979000	0.09497570	0.09501786	0.09468059	-0.12203497	0.00000000	0.00000000	0.00000000
0.01001250	0.09607741	0.09609362	0.09573364	-0.12344207	0.00000000	0.00000000	0.00000000
0.01023750	0.09718560	0.09721154	0.09673968	-0.12496044	0.00000000	0.00000000	0.00000000
0.01046500	0.09829703	0.09829055	0.09774571	-0.12707566	0.00000000	0.00000000	0.00000000
0.01069500	0.09931117	0.09941171	0.09882958	-0.12898856	0.00000000	0.00000000	0.00000000
0.01092750	0.10031397	0.10043072	0.09999453	-0.13041589	0.00000000	0.00000000	0.00000000
0.01116250	0.10135081	0.10148378	0.10100056	-0.13165102	0.00000000	0.00000000	0.00000000
0.01140000	0.10241360	0.10251900	0.10207146	-0.13312893	0.00000000	0.00000000	0.00000000
0.01164000	0.10353152	0.10354773	0.10318289	-0.13436405	0.00000000	0.00000000	0.00000000
0.01188250	0.10465106	0.10462349	0.10420352	-0.13584196	0.00000000	0.00000000	0.00000000
0.01212750	0.10565547	0.10572844	0.10522577	-0.13740080	0.00000000	0.00000000	0.00000000
0.01237500	0.10670043	0.10683339	0.10631450	-0.13893941	0.00000000	0.00000000	0.00000000
0.26237500	0.10670043	0.10683339	0.10631450	-0.13893941	0.00000000	0.00000000	0.00000000
