0.00166500	0.01854689	0.01861670	0.01873847	1.87996333	0.00000000	0.00000000	0.00000000
0.00175750	0.01904719	0.01911376	0.01919494	1.92937745	0.00000000	0.00000000	0.00000000
0.00185250	0.01947118	0.01954100	0.01960432	1.97904323	0.00000000	0.00000000	0.00000000
0.00195000	0.01994063	0.01995849	0.02000071	2.02865868	0.00000000	0.00000000	0.00000000
0.00205000	0.02037275	0.02038249	0.02038898	2.07879758	0.00000000	0.00000000	0.00000000
0.00215250	0.02078050	0.02077563	0.02077238	2.13024512	0.00000000	0.00000000	0.00000000
0.00225750	0.02118826	0.02122722	0.02122073	2.18105848	0.00000000	0.00000000	0.00000000
0.00236500	0.02164635	0.02160738	0.02167720	2.23261675	0.00000000	0.00000000	0.00000000
0.00247500	0.02213691	0.02208333	0.02218561	2.28454749	0.00000000	0.00000000	0.00000000
0.00258750	0.02257714	0.02259662	0.02269241	2.33667955	0.00000000	0.00000000	0.00000000
0.00270250	0.02309205	0.02313264	0.02323493	2.38887201	0.00000000	0.00000000	0.00000000
0.00282000	0.02361508	0.02370925	0.02382615	2.44056115	0.00000000	0.00000000	0.00000000
0.00294000	0.02420793	0.02427612	0.02439951	2.49240128	0.00000000	0.00000000	0.00000000
0.00306250	0.02481052	0.02485111	0.02497937	2.54387903	0.00000000	0.00000000	0.00000000
0.00318750	0.02543259	0.02545694	0.02556735	2.59535677	0.00000000	0.00000000	0.00000000
0.00331500	0.02603680	0.02597673	0.02608551	2.64650232	0.00000000	0.00000000	0.00000000
0.00344500	0.02659555	0.02656308	0.02665400	2.69733581	0.00000000	0.00000000	0.00000000
0.00357750	0.02713157	0.02706176	0.02715268	2.74765591	0.00000000	0.00000000	0.00000000
0.00371250	0.02763350	0.02761077	0.02769520	2.79757335	0.00000000	0.00000000	0.00000000
0.00385000	0.02807535	0.02807698	0.02819712	2.84722906	0.00000000	0.00000000	0.00000000
0.00399000	0.02856104	0.02853831	0.02871691	2.89673378	0.00000000	0.00000000	0.00000000
0.00413250	0.02897042	0.02896555	0.02919286	2.94640963	0.00000000	0.00000000	0.00000000
0.00427750	0.02943500	0.02943176	0.02959899	2.99610561	0.00000000	0.00000000	0.00000000
0.00442500	0.02979405	0.02988822	0.03000350	3.04604318	0.00000000	0.00000000	0.00000000
0.00457500	0.03023591	0.03028624	0.03042749	3.09604116	0.00000000	0.00000000	0.00000000
0.00472750	0.03070536	0.03069075	0.03084661	3.14657265	0.00000000	0.00000000	0.00000000
0.00488250	0.03114559	0.03108551	0.03125599	3.19766787	0.00000000	0.00000000	0.00000000
0.00504000	0.03163452	0.03154685	0.03170109	3.24902482	0.00000000	0.00000000	0.00000000
0.00520000	0.03209424	0.03196922	0.03215918	3.30109648	0.00000000	0.00000000	0.00000000
0.00536250	0.03261402	0.03248413	0.03264812	3.35329901	0.00000000	0.00000000	0.00000000
0.00552750	0.03308997	0.03301528	0.03316628	3.40525994	0.00000000	0.00000000	0.00000000
0.00569500	0.03362437	0.03356429	0.03373315	3.45731147	0.00000000	0.00000000	0.00000000
0.00586500	0.03418799	0.03416526	0.03432275	3.50860801	0.00000000	0.00000000	0.00000000
0.00603750	0.03475810	0.03473700	0.03492209	3.56032735	0.00000000	0.00000000	0.00000000
0.00621250	0.03535095	0.03534121	0.03546948	3.61132190	0.00000000	0.00000000	0.00000000
0.00639000	0.03595841	0.03595679	0.03602823	3.66228626	0.00000000	0.00000000	0.00000000
0.00657000	0.03650905	0.03649443	0.03654314	3.71264662	0.00000000	0.00000000	0.00000000
0.00675250	0.03706942	0.03705968	0.03710352	3.76245334	0.00000000	0.00000000	0.00000000
0.00693750	0.03757622	0.03749828	0.03761843	3.81207885	0.00000000	0.00000000	0.00000000
0.00712500	0.03807652	0.03800346	0.03811061	3.86158357	0.00000000	0.00000000	0.00000000
0.00731500	0.03850213	0.03845667	0.03858656	3.91110842	0.00000000	0.00000000	0.00000000
0.00750750	0.03896022	0.03887417	0.03902841	3.96066347	0.00000000	0.00000000	0.00000000
0.00770250	0.03936636	0.03932252	0.03948813	4.01040978	0.00000000	0.00000000	0.00000000
0.00790000	0.03977574	0.03972865	0.03989751	4.06025676	0.00000000	0.00000000	0.00000000
0.00810000	0.04018349	0.04016076	0.04032799	4.11045606	0.00000000	0.00000000	0.00000000
0.00830250	0.04061073	0.04059612	0.04073737	4.16080636	0.00000000	0.00000000	0.00000000
0.00850750	0.04107207	0.04105745	0.04117111	4.21168012	0.00000000	0.00000000	0.00000000
0.00871500	0.04153503	0.04151554	0.04159023	4.26306726	0.00000000	0.00000000	0.00000000
0.00892500	0.04204507	0.04199311	0.04202559	4.31480673	0.00000000	0.00000000	0.00000000
0.00913750	0.04248692	0.04242685	0.04249342	4.36643547	0.00000000	0.00000000	0.00000000
0.00935250	0.04301482	0.04295475	0.04301482	4.41871853	0.00000000	0.00000000	0.00000000
0.00957000	0.04351350	0.04345668	0.04357358	4.47056873	0.00000000	0.00000000	0.00000000
0.00979000	0.04406089	0.04397646	0.04420052	4.52284172	0.00000000	0.00000000	0.00000000
0.01001250	0.04463750	0.04456606	0.04475440	4.57442013	0.00000000	0.00000000	0.00000000
0.01023750	0.04517515	0.04518489	0.04534725	4.62600860	0.00000000	0.00000000	0.00000000
0.01046500	0.04575176	0.04570142	0.04592061	4.67665083	0.00000000	0.00000000	0.00000000
0.01069500	0.04633486	0.04628615	0.04650047	4.72716219	0.00000000	0.00000000	0.00000000
0.01092750	0.04687900	0.04680756	0.04701701	4.77726083	0.00000000	0.00000000	0.00000000
0.01116250	0.04743288	0.04734845	0.04754491	4.82648369	0.00000000	0.00000000	0.00000000
0.01140000	0.04790558	0.04778544	0.04804359	4.87608907	0.00000000	0.00000000	0.00000000
0.01164000	0.04840913	0.04826788	0.04848219	4.92554345	0.00000000	0.00000000	0.00000000
0.01188250	0.04880715	0.04871785	0.04893216	4.97493744	0.00000000	0.00000000	0.00000000
0.01212750	0.04922952	0.04908989	0.04937726	5.02447236	0.00000000	0.00000000	0.00000000
0.01237500	0.04966487	0.04951550	0.04982723	5.07428914	0.00000000	0.00000000	0.00000000
0.01262500	0.05003853	0.04989403	0.05022687	5.12456897	0.00000000	0.00000000	0.00000000
0.01287750	0.05045928	0.05037323	0.05065736	5.17493940	0.00000000	0.00000000	0.00000000
0.01313250	0.05087353	0.05083294	0.05109272	5.22544070	0.00000000	0.00000000	0.00000000
0.01339000	0.05135110	0.05130726	0.05152970	5.27650572	0.00000000	0.00000000	0.00000000
0.01365000	0.05182867	0.05178971	0.05198616	5.32773180	0.00000000	0.00000000	0.00000000
0.01391250	0.05235982	0.05225754	0.05246536	5.37959207	0.00000000	0.00000000	0.00000000
0.01417750	0.05287961	0.05275621	0.05297215	5.43158320	0.00000000	0.00000000	0.00000000
0.01444500	0.05342375	0.05328249	0.05351792	5.48361460	0.00000000	0.00000000	0.00000000
0.01471500	0.05393704	0.05379416	0.05408479	5.53524333	0.00000000	0.00000000	0.00000000
0.01498750	0.05449741	0.05436752	0.05468900	5.58700294	0.00000000	0.00000000	0.00000000
0.01526250	0.05507078	0.05494089	0.05523638	5.63853101	0.00000000	0.00000000	0.00000000
0.01554000	0.05560842	0.05556621	0.05582274	5.68958596	0.00000000	0.00000000	0.00000000
0.01582000	0.05616393	0.05611197	0.05638961	5.73981547	0.00000000	0.00000000	0.00000000
0.01610250	0.05674054	0.05667722	0.05694024	5.78991410	0.00000000	0.00000000	0.00000000
0.01638750	0.05723597	0.05721973	0.05743892	5.83987181	0.00000000	0.00000000	0.00000000
0.01667500	0.05777848	0.05772166	0.05791487	5.88906447	0.00000000	0.00000000	0.00000000
0.01696500	0.05822683	0.05815377	0.05838919	5.93861952	0.00000000	0.00000000	0.00000000
0.01725750	0.05872713	0.05861023	0.05875960	5.98803364	0.00000000	0.00000000	0.00000000
0.01755250	0.05910891	0.05902286	0.05918522	6.03768935	0.00000000	0.00000000	0.00000000
0.01785000	0.05951504	0.05939165	0.05960434	6.08753633	0.00000000	0.00000000	0.00000000
0.01815000	0.05995203	0.05980103	0.06002184	6.13784636	0.00000000	0.00000000	0.00000000
0.01845250	0.06029971	0.06019417	0.06043284	6.18859932	0.00000000	0.00000000	0.00000000
0.01875750	0.06073994	0.06065064	0.06083735	6.23966434	0.00000000	0.00000000	0.00000000
0.01906500	0.06116393	0.06110548	0.06128895	6.29091055	0.00000000	0.00000000	0.00000000
0.01937500	0.06165124	0.06160903	0.06175840	6.34274062	0.00000000	0.00000000	0.00000000
0.01968750	0.06215479	0.06215154	0.06224734	6.39425863	0.00000000	0.00000000	0.00000000
0.02000250	0.06270218	0.06267133	0.06280122	6.44631016	0.00000000	0.00000000	0.00000000
0.02032000	0.06329178	0.06320897	0.06334536	6.49796910	0.00000000	0.00000000	0.00000000
0.02064000	0.06388787	0.06377909	0.06393171	6.55001056	0.00000000	0.00000000	0.00000000
0.02096250	0.06446773	0.06433297	0.06455216	6.60159904	0.00000000	0.00000000	0.00000000
0.02128750	0.06503622	0.06495342	0.06514825	6.65294592	0.00000000	0.00000000	0.00000000
0.02161500	0.06557712	0.06551380	0.06571999	6.70389014	0.00000000	0.00000000	0.00000000
0.02194500	0.06615373	0.06609041	0.06633395	6.75434110	0.00000000	0.00000000	0.00000000
0.02227750	0.06672871	0.06660857	0.06689432	6.80441961	0.00000000	0.00000000	0.00000000
0.02261250	0.06725986	0.06716407	0.06741573	6.85421625	0.00000000	0.00000000	0.00000000
0.02295000	0.06773257	0.06771471	0.06791603	6.90367064	0.00000000	0.00000000	0.00000000
0.02329000	0.06824423	0.06819065	0.06839360	6.95265190	0.00000000	0.00000000	0.00000000
0.02363250	0.06872505	0.06865037	0.06886955	7.00208615	0.00000000	0.00000000	0.00000000
0.02397750	0.06918639	0.06910034	0.06923185	7.05165127	0.00000000	0.00000000	0.00000000
0.02432500	0.06957791	0.06952757	0.06964610	7.10141771	0.00000000	0.00000000	0.00000000
0.02467500	0.06999216	0.06984766	0.07006684	7.15160695	0.00000000	0.00000000	0.00000000
0.02502750	0.07044375	0.07025054	0.07048109	7.20236997	0.00000000	0.00000000	0.00000000
0.02538250	0.07080280	0.07065505	0.07091320	7.25360612	0.00000000	0.00000000	0.00000000
0.02574000	0.07125439	0.07113425	0.07136642	7.30500333	0.00000000	0.00000000	0.00000000
0.02610000	0.07169300	0.07160695	0.07186672	7.35646094	0.00000000	0.00000000	0.00000000
0.02646250	0.07221603	0.07213160	0.07241411	7.40862320	0.00000000	0.00000000	0.00000000
0.02682750	0.07278290	0.07268548	0.07291279	7.46048347	0.00000000	0.00000000	0.00000000
0.02719500	0.07334815	0.07326210	0.07346017	7.51278666	0.00000000	0.00000000	0.00000000
0.02756500	0.07393612	0.07382734	0.07398808	7.56453620	0.00000000	0.00000000	0.00000000
0.02793750	0.07452410	0.07441369	0.07457605	7.61622534	0.00000000	0.00000000	0.00000000
0.02831250	0.07511695	0.07495134	0.07515916	7.66758228	0.00000000	0.00000000	0.00000000
0.02869000	0.07572928	0.07554094	0.07572603	7.71848624	0.00000000	0.00000000	0.00000000
0.02907000	0.07625069	0.07606397	0.07631563	7.76931972	0.00000000	0.00000000	0.00000000
0.02945250	0.07680781	0.07664221	0.07686626	7.81914657	0.00000000	0.00000000	0.00000000
0.02983750	0.07731948	0.07713926	0.07742014	7.86902375	0.00000000	0.00000000	0.00000000
0.03022500	0.07783115	0.07763307	0.07792369	7.91856873	0.00000000	0.00000000	0.00000000
0.03061500	0.07830060	0.07813012	0.07838503	7.96799291	0.00000000	0.00000000	0.00000000
0.03100750	0.07874570	0.07855574	0.07883175	8.01700438	0.00000000	0.00000000	0.00000000
0.03140250	0.07923301	0.07900733	0.07928822	8.06627757	0.00000000	0.00000000	0.00000000
0.03180000	0.07966350	0.07940535	0.07963752	8.11588295	0.00000000	0.00000000	0.00000000
0.03220000	0.08010048	0.07983908	0.08005502	8.16581046	0.00000000	0.00000000	0.00000000
0.03260250	0.08051473	0.08019651	0.08047739	8.21617082	0.00000000	0.00000000	0.00000000
0.03300750	0.08097444	0.08060751	0.08090138	8.26732644	0.00000000	0.00000000	0.00000000
0.03341500	0.08134486	0.08104774	0.08138545	8.31869345	0.00000000	0.00000000	0.00000000
0.03382500	0.08182405	0.08151394	0.08187114	8.37026179	0.00000000	0.00000000	0.00000000
0.03423750	0.08229026	0.08202886	0.08240716	8.42189053	0.00000000	0.00000000	0.00000000
0.03465250	0.08284252	0.08259573	0.08295292	8.47401252	0.00000000	0.00000000	0.00000000
0.03507000	0.08338665	0.08317234	0.08349381	8.52557080	0.00000000	0.00000000	0.00000000
0.03549000	0.08396327	0.08377006	0.08411426	8.57719954	0.00000000	0.00000000	0.00000000
0.03591250	0.08459346	0.08434667	0.08463567	8.62849608	0.00000000	0.00000000	0.00000000
0.03633750	0.08517494	0.08494439	0.08522527	8.67963157	0.00000000	0.00000000	0.00000000
0.03676500	0.08574993	0.08547554	0.08581000	8.73029393	0.00000000	0.00000000	0.00000000
0.03719500	0.08633953	0.08603104	0.08634277	8.78067443	0.00000000	0.00000000	0.00000000
0.03762750	0.08681872	0.08656219	0.08687879	8.83097439	0.00000000	0.00000000	0.00000000
0.03806250	0.08735961	0.08706899	0.08740020	8.88046904	0.00000000	0.00000000	0.00000000
0.03850000	0.08783556	0.08753682	0.08792161	8.93021536	0.00000000	0.00000000	0.00000000
0.03894000	0.08827741	0.08802413	0.08837645	8.97957914	0.00000000	0.00000000	0.00000000
0.03938250	0.08870628	0.08849196	0.08885565	9.02887247	0.00000000	0.00000000	0.00000000
0.03982750	0.08914001	0.08890296	0.08929750	9.07814566	0.00000000	0.00000000	0.00000000
0.04027500	0.08959323	0.08937891	0.08971662	9.12786177	0.00000000	0.00000000	0.00000000
0.04072500	0.08997988	0.08978829	0.09008703	9.17805101	0.00000000	0.00000000	0.00000000
0.04117750	0.09041848	0.09022365	0.09053376	9.22861270	0.00000000	0.00000000	0.00000000
0.04163250	0.09085871	0.09060705	0.09095126	9.27971798	0.00000000	0.00000000	0.00000000
0.04209000	0.09132005	0.09107651	0.09138012	9.33151785	0.00000000	0.00000000	0.00000000
0.04255000	0.09176027	0.09154109	0.09187717	9.38294526	0.00000000	0.00000000	0.00000000
0.04301250	0.09228655	0.09199593	0.09240832	9.43521826	0.00000000	0.00000000	0.00000000
0.04347750	0.09277062	0.09253682	0.09293623	9.48734025	0.00000000	0.00000000	0.00000000
0.04394500	0.09330502	0.09312317	0.09350634	9.53956291	0.00000000	0.00000000	0.00000000
0.04441500	0.09389624	0.09368030	0.09406185	9.59145338	0.00000000	0.00000000	0.00000000
0.04488750	0.09449883	0.09430075	0.09466444	9.64337404	0.00000000	0.00000000	0.00000000
0.04536250	0.09507706	0.09488386	0.09519559	9.69474106	0.00000000	0.00000000	0.00000000
0.04584000	0.09567316	0.09546858	0.09580792	9.74546381	0.00000000	0.00000000	0.00000000
0.04632000	0.09626113	0.09600623	0.09633257	9.79607584	0.00000000	0.00000000	0.00000000
0.04680250	0.09680040	0.09656498	0.09683450	9.84625501	0.00000000	0.00000000	0.00000000
0.04728750	0.09729259	0.09707990	0.09736565	9.89634358	0.00000000	0.00000000	0.00000000
0.04777500	0.09780750	0.09751038	0.09781562	9.94615029	0.00000000	0.00000000	0.00000000
0.04826500	0.09824286	0.09798795	0.09830293	9.99578588	0.00000000	0.00000000	0.00000000
0.04875750	0.09865062	0.09839409	0.09875777	10.04531073	0.00000000	0.00000000	0.00000000
0.04925250	0.09907948	0.09881808	0.09922723	10.09497651	0.00000000	0.00000000	0.00000000
0.04975000	0.09946938	0.09926318	0.09964148	10.14484362	0.00000000	0.00000000	0.00000000
0.05025000	0.09990636	0.09974887	0.10004599	10.19492212	0.00000000	0.00000000	0.00000000
0.05075250	0.10028976	0.10016637	0.10044400	10.24531269	0.00000000	0.00000000	0.00000000
0.05125750	0.10079818	0.10060984	0.10086962	10.29628711	0.00000000	0.00000000	0.00000000
0.05176500	0.10126114	0.10101273	0.10130173	10.34779505	0.00000000	0.00000000	0.00000000
0.05227500	0.10174033	0.10148543	0.10178579	10.39964525	0.00000000	0.00000000	0.00000000
0.05278750	0.10220654	0.10195326	0.10228772	10.45133439	0.00000000	0.00000000	0.00000000
0.05330250	0.10270684	0.10243895	0.10284647	10.50353692	0.00000000	0.00000000	0.00000000
0.05382000	0.10323637	0.10301069	0.10337762	10.55573944	0.00000000	0.00000000	0.00000000
0.05434000	0.10378538	0.10358892	0.10395423	10.60784131	0.00000000	0.00000000	0.00000000
0.05486250	0.10429542	0.10415742	0.10454870	10.65947005	0.00000000	0.00000000	0.00000000
0.05538750	0.10489152	0.10477949	0.10513993	10.71083706	0.00000000	0.00000000	0.00000000
0.05591500	0.10548436	0.10536422	0.10569868	10.76192221	0.00000000	0.00000000	0.00000000
0.05644500	0.10606747	0.10597005	0.10628341	10.81202085	0.00000000	0.00000000	0.00000000
0.05697750	0.10662784	0.10649146	0.10682592	10.86230068	0.00000000	0.00000000	0.00000000
0.05751250	0.10715575	0.10703073	0.10728563	10.91214766	0.00000000	0.00000000	0.00000000
0.05805000	0.10763494	0.10756675	0.10779405	10.96182350	0.00000000	0.00000000	0.00000000
0.05859000	0.10811901	0.10795502	0.10824240	11.01123762	0.00000000	0.00000000	0.00000000
0.05913250	0.10858197	0.10839688	0.10871997	11.06091347	0.00000000	0.00000000	0.00000000
0.05967750	0.10896862	0.10878840	0.10914559	11.11053899	0.00000000	0.00000000	0.00000000
0.06022500	0.10939099	0.10922375	0.10957120	11.16051683	0.00000000	0.00000000	0.00000000
0.06077500	0.10975166	0.10966074	0.11000656	11.21041414	0.00000000	0.00000000	0.00000000
0.06132750	0.11021624	0.11010908	0.11043218	11.26085503	0.00000000	0.00000000	0.00000000
0.06188250	0.11064186	0.11057854	0.11084318	11.31163819	0.00000000	0.00000000	0.00000000
0.06244000	0.11114053	0.11105448	0.11126718	11.36295487	0.00000000	0.00000000	0.00000000
0.06300000	0.11160187	0.11150932	0.11173176	11.41428162	0.00000000	0.00000000	0.00000000
0.06356250	0.11212977	0.11200151	0.11224992	11.46592042	0.00000000	0.00000000	0.00000000
0.06412750	0.11264631	0.11250668	0.11275347	11.51786122	0.00000000	0.00000000	0.00000000
0.06469500	0.11315960	0.11307030	0.11329761	11.56998322	0.00000000	0.00000000	0.00000000
0.06526500	0.11371023	0.11361769	0.11385961	11.62181329	0.00000000	0.00000000	0.00000000
0.06583750	0.11426249	0.11420567	0.11444596	11.67358296	0.00000000	0.00000000	0.00000000
0.06641250	0.11482774	0.11475955	0.11498360	11.72485937	0.00000000	0.00000000	0.00000000
0.06699000	0.11541734	0.11535402	0.11556671	11.77561233	0.00000000	0.00000000	0.00000000
0.06757000	0.11593063	0.11592900	0.11613520	11.82624449	0.00000000	0.00000000	0.00000000
0.06815250	0.11650237	0.11652023	0.11668096	11.87566867	0.00000000	0.00000000	0.00000000
0.06873750	0.11704326	0.11704001	0.11721212	11.92546532	0.00000000	0.00000000	0.00000000
0.06932500	0.11755006	0.11756467	0.11764747	11.97487944	0.00000000	0.00000000	0.00000000
0.06991500	0.11803412	0.11805198	0.11812992	12.02407209	0.00000000	0.00000000	0.00000000
0.07050750	0.11849383	0.11839642	0.11854741	12.07360701	0.00000000	0.00000000	0.00000000
0.07110250	0.11893406	0.11885613	0.11897141	12.12323253	0.00000000	0.00000000	0.00000000
0.07170000	0.11927363	0.11923791	0.11940676	12.17294864	0.00000000	0.00000000	0.00000000
0.07230000	0.11970249	0.11966515	0.11984862	12.22297681	0.00000000	0.00000000	0.00000000
0.07290250	0.12008752	0.12010213	0.12025475	12.27333718	0.00000000	0.00000000	0.00000000
0.07350750	0.12050826	0.12054885	0.12068361	12.32408007	0.00000000	0.00000000	0.00000000
0.07411500	0.12096960	0.12100045	0.12115956	12.37509476	0.00000000	0.00000000	0.00000000
0.07472500	0.12146828	0.12147802	0.12161115	12.42677383	0.00000000	0.00000000	0.00000000
0.07533750	0.12196371	0.12199293	0.12210009	12.47827170	0.00000000	0.00000000	0.00000000
0.07595250	0.12251109	0.12251759	0.12263611	12.53016217	0.00000000	0.00000000	0.00000000
0.07657000	0.12308446	0.12303575	0.12315914	12.58212310	0.00000000	0.00000000	0.00000000
0.07719000	0.12365620	0.12361886	0.12374874	12.63400350	0.00000000	0.00000000	0.00000000
0.07781250	0.12424742	0.12416137	0.12429613	12.68583357	0.00000000	0.00000000	0.00000000
0.07843750	0.12481267	0.12471200	0.12489385	12.73715025	0.00000000	0.00000000	0.00000000
0.07906500	0.12537954	0.12525777	0.12549644	12.78818507	0.00000000	0.00000000	0.00000000
0.07969500	0.12593829	0.12582951	0.12604545	12.83862597	0.00000000	0.00000000	0.00000000
0.08032750	0.12645158	0.12640449	0.12659608	12.88898633	0.00000000	0.00000000	0.00000000
0.08096250	0.12699572	0.12695188	0.12711099	12.93836019	0.00000000	0.00000000	0.00000000
0.08160000	0.12751226	0.12746842	0.12761779	12.98790517	0.00000000	0.00000000	0.00000000
0.08224000	0.12798658	0.12794437	0.12803204	13.03731929	0.00000000	0.00000000	0.00000000
0.08288250	0.12846578	0.12840245	0.12846253	13.08669314	0.00000000	0.00000000	0.00000000
0.08352750	0.12889464	0.12873390	0.12889139	13.13659045	0.00000000	0.00000000	0.00000000
0.08417500	0.12935273	0.12917088	0.12929103	13.18661863	0.00000000	0.00000000	0.00000000
0.08482500	0.12965170	0.12954779	0.12971665	13.23703939	0.00000000	0.00000000	0.00000000
0.08547750	0.13006920	0.12997178	0.13014551	13.28778228	0.00000000	0.00000000	0.00000000
0.08613250	0.13046884	0.13040877	0.13058899	13.33881710	0.00000000	0.00000000	0.00000000
0.08679000	0.13093180	0.13086198	0.13105519	13.39049617	0.00000000	0.00000000	0.00000000
0.08745000	0.13141911	0.13138989	0.13153763	13.44204438	0.00000000	0.00000000	0.00000000
0.08811250	0.13193240	0.13188045	0.13205742	13.49412611	0.00000000	0.00000000	0.00000000
0.08877750	0.13246518	0.13242134	0.13258045	13.54606691	0.00000000	0.00000000	0.00000000
0.08944500	0.13305315	0.13298496	0.13316031	13.59804797	0.00000000	0.00000000	0.00000000
0.09011500	0.13362327	0.13351936	0.13369146	13.65018004	0.00000000	0.00000000	0.00000000
0.09078750	0.13421287	0.13413494	0.13426969	13.70167791	0.00000000	0.00000000	0.00000000
0.09146250	0.13477162	0.13465147	0.13486254	13.75318585	0.00000000	0.00000000	0.00000000
0.09214000	0.13536771	0.13523620	0.13543915	13.80418040	0.00000000	0.00000000	0.00000000
0.09282000	0.13591185	0.13583230	0.13602063	13.85469177	0.00000000	0.00000000	0.00000000
0.09350250	0.13644950	0.13638131	0.13655503	13.90459914	0.00000000	0.00000000	0.00000000
0.09418750	0.13695792	0.13690596	0.13710567	13.95431526	0.00000000	0.00000000	0.00000000
0.09487500	0.13749069	0.13739490	0.13756375	14.00341732	0.00000000	0.00000000	0.00000000
0.09556500	0.13795852	0.13790332	0.13803321	14.05270057	0.00000000	0.00000000	0.00000000
0.09625750	0.13840200	0.13831919	0.13846045	14.10170197	0.00000000	0.00000000	0.00000000
0.09695250	0.13886171	0.13873182	0.13888769	14.15114629	0.00000000	0.00000000	0.00000000
0.09765000	0.13927921	0.13909087	0.13928408	14.20104360	0.00000000	0.00000000	0.00000000
0.09835000	0.13970969	0.13950674	0.13967397	14.25116237	0.00000000	0.00000000	0.00000000
0.09905250	0.14004114	0.13989502	0.14013531	14.30151267	0.00000000	0.00000000	0.00000000
0.09975750	0.14050085	0.14030440	0.14061775	14.35253742	0.00000000	0.00000000	0.00000000
0.10046500	0.14094920	0.14077060	0.14106123	14.40380376	0.00000000	0.00000000	0.00000000
0.10117500	0.14141216	0.14129039	0.14156153	14.45551304	0.00000000	0.00000000	0.00000000
0.10188750	0.14193844	0.14182479	0.14206183	14.50693038	0.00000000	0.00000000	0.00000000
0.10260250	0.14248907	0.14236243	0.14262383	14.55900204	0.00000000	0.00000000	0.00000000
0.10332000	0.14307218	0.14293579	0.14311277	14.61083211	0.00000000	0.00000000	0.00000000
0.10404000	0.14366502	0.14353189	0.14367964	14.66226959	0.00000000	0.00000000	0.00000000
0.10476250	0.14421728	0.14403706	0.14426599	14.71381780	0.00000000	0.00000000	0.00000000
