0.00331500	0.01598360	0.01614368	0.01602564	2.58695925	0.00000000	0.00000000	0.00000000
0.00344500	0.01621682	0.01633485	0.01626371	2.63585998	0.00000000	0.00000000	0.00000000
0.00357750	0.01641285	0.01659233	0.01648884	2.68462984	0.00000000	0.00000000	0.00000000
0.00371250	0.01659109	0.01677057	0.01666062	2.73391310	0.00000000	0.00000000	0.00000000
0.00385000	0.01679197	0.01699732	0.01688899	2.78356881	0.00000000	0.00000000	0.00000000
0.00399000	0.01704136	0.01723539	0.01716101	2.83353659	0.00000000	0.00000000	0.00000000
0.00413250	0.01733763	0.01741363	0.01738452	2.88399762	0.00000000	0.00000000	0.00000000
0.00427750	0.01761451	0.01771961	0.01770991	2.93474051	0.00000000	0.00000000	0.00000000
0.00442500	0.01794959	0.01804337	0.01801427	2.98576526	0.00000000	0.00000000	0.00000000
0.00457500	0.01828629	0.01836067	0.01835258	3.03666922	0.00000000	0.00000000	0.00000000
0.00472750	0.01861975	0.01872162	0.01873294	3.08734164	0.00000000	0.00000000	0.00000000
0.00488250	0.01905670	0.01909227	0.01910682	3.13816507	0.00000000	0.00000000	0.00000000
0.00504000	0.01944837	0.01950335	0.01953084	3.18881736	0.00000000	0.00000000	0.00000000
0.00520000	0.01984166	0.01990149	0.01983843	3.23878513	0.00000000	0.00000000	0.00000000
0.00536250	0.02017836	0.02030125	0.02024142	3.28848111	0.00000000	0.00000000	0.00000000
0.00552750	0.02054417	0.02066867	0.02065573	3.33782477	0.00000000	0.00000000	0.00000000
0.00569500	0.02092452	0.02100698	0.02091967	3.38665503	0.00000000	0.00000000	0.00000000
0.00586500	0.02112863	0.02133398	0.02125152	3.43569669	0.00000000	0.00000000	0.00000000
0.00603750	0.02144916	0.02163672	0.02153001	3.48424510	0.00000000	0.00000000	0.00000000
0.00621250	0.02172280	0.02188288	0.02176808	3.53279350	0.00000000	0.00000000	0.00000000
0.00639000	0.02193985	0.02209669	0.02199321	3.58145264	0.00000000	0.00000000	0.00000000
0.00657000	0.02216337	0.02234931	0.02219894	3.63017217	0.00000000	0.00000000	0.00000000
0.00675250	0.02237395	0.02253240	0.02243862	3.67948563	0.00000000	0.00000000	0.00000000
0.00693750	0.02261363	0.02274945	0.02262819	3.72864809	0.00000000	0.00000000	0.00000000
0.00712500	0.02279349	0.02295842	0.02283877	3.77873666	0.00000000	0.00000000	0.00000000
0.00731500	0.02301863	0.02319810	0.02312696	3.82909702	0.00000000	0.00000000	0.00000000
0.00750750	0.02330035	0.02347983	0.02341353	3.87931646	0.00000000	0.00000000	0.00000000
0.00770250	0.02357076	0.02371143	0.02369687	3.93032108	0.00000000	0.00000000	0.00000000
0.00790000	0.02388644	0.02407885	0.02403842	3.98133577	0.00000000	0.00000000	0.00000000
0.00810000	0.02423607	0.02442525	0.02438321	4.03232025	0.00000000	0.00000000	0.00000000
0.00830250	0.02456307	0.02502065	0.02477326	4.08327454	0.00000000	0.00000000	0.00000000
0.00850750	0.02493857	0.02542849	0.02517464	4.13420869	0.00000000	0.00000000	0.00000000
0.00871500	0.02535126	0.02583795	0.02554691	4.18493145	0.00000000	0.00000000	0.00000000
0.00892500	0.02566694	0.02624579	0.02595960	4.23498982	0.00000000	0.00000000	0.00000000
0.00913750	0.02604245	0.02659543	0.02631570	4.28460527	0.00000000	0.00000000	0.00000000
0.00935250	0.02641957	0.02695638	0.02669606	4.33412006	0.00000000	0.00000000	0.00000000
0.00957000	0.02675142	0.02731571	0.02702467	4.38328251	0.00000000	0.00000000	0.00000000
0.00979000	0.02706548	0.02763948	0.02727406	4.43189132	0.00000000	0.00000000	0.00000000
0.01001250	0.02732133	0.02790827	0.02762208	4.48047999	0.00000000	0.00000000	0.00000000
0.01023750	0.02764833	0.02816089	0.02787308	4.52906866	0.00000000	0.00000000	0.00000000
0.01046500	0.02787185	0.02835207	0.02805941	4.57784859	0.00000000	0.00000000	0.00000000
0.01069500	0.02806788	0.02858852	0.02827807	4.62665872	0.00000000	0.00000000	0.00000000
0.01092750	0.02830918	0.02881850	0.02849674	4.67559972	0.00000000	0.00000000	0.00000000
0.01116250	0.02851491	0.02897087	0.02875421	4.72518497	0.00000000	0.00000000	0.00000000
0.01140000	0.02876753	0.02919439	0.02893730	4.77483062	0.00000000	0.00000000	0.00000000
0.01164000	0.02899428	0.02941952	0.02925783	4.82538225	0.00000000	0.00000000	0.00000000
0.01188250	0.02925175	0.02970933	0.02951369	4.87603454	0.00000000	0.00000000	0.00000000
0.01212750	0.02953832	0.03000399	0.02976469	4.92665663	0.00000000	0.00000000	0.00000000
0.01237500	0.02981681	0.03028571	0.03010947	4.97779212	0.00000000	0.00000000	0.00000000
0.01262500	0.03022142	0.03068224	0.03047366	5.02887727	0.00000000	0.00000000	0.00000000
0.01287750	0.03057752	0.03103511	0.03079095	5.08013355	0.00000000	0.00000000	0.00000000
0.01313250	0.03092231	0.03143486	0.03116808	5.13076571	0.00000000	0.00000000	0.00000000
0.01339000	0.03132692	0.03185888	0.03160664	5.18112607	0.00000000	0.00000000	0.00000000
0.01365000	0.03176386	0.03220689	0.03197729	5.23138578	0.00000000	0.00000000	0.00000000
0.01391250	0.03211511	0.03263737	0.03236897	5.28076970	0.00000000	0.00000000	0.00000000
0.01417750	0.03249385	0.03299024	0.03274124	5.32996235	0.00000000	0.00000000	0.00000000
0.01444500	0.03286289	0.03335119	0.03313291	5.37882282	0.00000000	0.00000000	0.00000000
0.01471500	0.03318180	0.03367657	0.03345991	5.42734102	0.00000000	0.00000000	0.00000000
0.01498750	0.03346838	0.03395345	0.03371576	5.47579883	0.00000000	0.00000000	0.00000000
0.01526250	0.03372746	0.03421577	0.03402336	5.52422644	0.00000000	0.00000000	0.00000000
0.01554000	0.03399787	0.03444413	0.03422747	5.57255338	0.00000000	0.00000000	0.00000000
0.01582000	0.03415348	0.03464178	0.03445260	5.62124271	0.00000000	0.00000000	0.00000000
0.01610250	0.03438346	0.03482164	0.03470199	5.67029444	0.00000000	0.00000000	0.00000000
0.01638750	0.03462800	0.03505647	0.03488023	5.71970856	0.00000000	0.00000000	0.00000000
0.01667500	0.03474641	0.03529616	0.03511668	5.76964614	0.00000000	0.00000000	0.00000000
0.01696500	0.03495376	0.03552614	0.03533050	5.81985551	0.00000000	0.00000000	0.00000000
0.01725750	0.03522740	0.03579008	0.03562031	5.87080979	0.00000000	0.00000000	0.00000000
0.01755250	0.03548810	0.03607666	0.03588586	5.92195534	0.00000000	0.00000000	0.00000000
0.01785000	0.03581995	0.03637778	0.03618861	5.97298009	0.00000000	0.00000000	0.00000000
0.01815000	0.03615018	0.03673388	0.03653662	6.02435717	0.00000000	0.00000000	0.00000000
0.01845250	0.03655156	0.03710939	0.03692668	6.07524099	0.00000000	0.00000000	0.00000000
0.01875750	0.03692706	0.03744285	0.03729572	6.12631608	0.00000000	0.00000000	0.00000000
0.01906500	0.03732197	0.03783129	0.03768092	6.17673684	0.00000000	0.00000000	0.00000000
0.01937500	0.03774922	0.03821973	0.03811140	6.22676502	0.00000000	0.00000000	0.00000000
0.01968750	0.03816029	0.03854673	0.03846912	6.27650126	0.00000000	0.00000000	0.00000000
0.02000250	0.03850669	0.03892223	0.03881390	6.32551272	0.00000000	0.00000000	0.00000000
0.02032000	0.03886603	0.03925085	0.03916354	6.37448392	0.00000000	0.00000000	0.00000000
0.02064000	0.03920273	0.03956653	0.03946305	6.42299206	0.00000000	0.00000000	0.00000000
0.02096250	0.03944888	0.03986119	0.03969950	6.47123847	0.00000000	0.00000000	0.00000000
0.02128750	0.03972899	0.04008470	0.03995212	6.51971641	0.00000000	0.00000000	0.00000000
0.02161500	0.03995897	0.04036319	0.04016755	6.56832521	0.00000000	0.00000000	0.00000000
0.02194500	0.04017763	0.04055922	0.04032477	6.61697428	0.00000000	0.00000000	0.00000000
0.02227750	0.04036558	0.04078921	0.04053212	6.66608641	0.00000000	0.00000000	0.00000000
0.02261250	0.04056969	0.04102727	0.04075564	6.71559112	0.00000000	0.00000000	0.00000000
0.02295000	0.04083201	0.04124109	0.04093873	6.76542803	0.00000000	0.00000000	0.00000000
0.02329000	0.04102157	0.04148886	0.04117195	6.81576827	0.00000000	0.00000000	0.00000000
0.02363250	0.04129198	0.04174633	0.04142457	6.86626956	0.00000000	0.00000000	0.00000000
0.02397750	0.04158502	0.04204746	0.04173054	6.91717352	0.00000000	0.00000000	0.00000000
0.02432500	0.04188292	0.04236313	0.04204137	6.96796674	0.00000000	0.00000000	0.00000000
0.02467500	0.04223740	0.04269822	0.04239747	7.01887070	0.00000000	0.00000000	0.00000000
0.02502750	0.04262422	0.04307049	0.04282149	7.07006658	0.00000000	0.00000000	0.00000000
0.02538250	0.04301428	0.04348318	0.04318729	7.12059807	0.00000000	0.00000000	0.00000000
0.02574000	0.04334128	0.04387000	0.04357249	7.17101884	0.00000000	0.00000000	0.00000000
0.02610000	0.04375882	0.04425036	0.04399974	7.22103695	0.00000000	0.00000000	0.00000000
0.02646250	0.04417960	0.04466143	0.04438980	7.27057186	0.00000000	0.00000000	0.00000000
0.02682750	0.04446456	0.04500783	0.04474913	7.31981485	0.00000000	0.00000000	0.00000000
0.02719500	0.04479640	0.04536232	0.04511493	7.36853439	0.00000000	0.00000000	0.00000000
0.02756500	0.04512017	0.04566668	0.04544193	7.41744518	0.00000000	0.00000000	0.00000000
0.02793750	0.04538411	0.04597913	0.04568647	7.46591306	0.00000000	0.00000000	0.00000000
0.02831250	0.04561732	0.04624306	0.04593909	7.51436080	0.00000000	0.00000000	0.00000000
0.02869000	0.04588773	0.04646820	0.04618201	7.56295953	0.00000000	0.00000000	0.00000000
0.02907000	0.04612418	0.04670303	0.04640714	7.61180993	0.00000000	0.00000000	0.00000000
0.02945250	0.04631536	0.04686187	0.04659185	7.66091199	0.00000000	0.00000000	0.00000000
0.02983750	0.04654534	0.04706598	0.04681375	7.71028585	0.00000000	0.00000000	0.00000000
0.03022500	0.04676563	0.04729920	0.04704858	7.76025362	0.00000000	0.00000000	0.00000000
0.03061500	0.04701178	0.04748391	0.04725431	7.81037239	0.00000000	0.00000000	0.00000000
0.03100750	0.04727087	0.04772521	0.04756029	7.86086362	0.00000000	0.00000000	0.00000000
0.03140250	0.04761565	0.04802149	0.04782423	7.91196890	0.00000000	0.00000000	0.00000000
0.03180000	0.04792648	0.04837274	0.04815446	7.96293326	0.00000000	0.00000000	0.00000000
0.03220000	0.04827288	0.04869165	0.04849763	8.01388754	0.00000000	0.00000000	0.00000000
0.03260250	0.04868719	0.04905746	0.04887313	8.06488210	0.00000000	0.00000000	0.00000000
0.03300750	0.04907239	0.04945721	0.04927127	8.11594712	0.00000000	0.00000000	0.00000000
0.03341500	0.04946730	0.04988123	0.04959504	8.16623702	0.00000000	0.00000000	0.00000000
0.03382500	0.04984604	0.05028098	0.05000611	8.21626519	0.00000000	0.00000000	0.00000000
0.03423750	0.05024095	0.05067427	0.05041072	8.26607190	0.00000000	0.00000000	0.00000000
0.03465250	0.05063909	0.05106110	0.05072155	8.31529476	0.00000000	0.00000000	0.00000000
0.03507000	0.05094021	0.05139941	0.05105178	8.36451761	0.00000000	0.00000000	0.00000000
0.03549000	0.05123649	0.05175390	0.05137231	8.41302575	0.00000000	0.00000000	0.00000000
0.03591250	0.05150205	0.05203562	0.05167505	8.46158422	0.00000000	0.00000000	0.00000000
0.03633750	0.05176437	0.05227854	0.05190180	8.51001183	0.00000000	0.00000000	0.00000000
0.03676500	0.05198788	0.05253278	0.05212209	8.55861057	0.00000000	0.00000000	0.00000000
0.03719500	0.05221625	0.05273851	0.05235854	8.60743077	0.00000000	0.00000000	0.00000000
0.03762750	0.05242845	0.05294585	0.05260469	8.65603957	0.00000000	0.00000000	0.00000000
0.03806250	0.05262609	0.05312895	0.05279910	8.70563489	0.00000000	0.00000000	0.00000000
0.03850000	0.05284476	0.05338642	0.05305334	8.75560266	0.00000000	0.00000000	0.00000000
0.03894000	0.05308121	0.05363581	0.05331243	8.80560063	0.00000000	0.00000000	0.00000000
0.03938250	0.05332736	0.05384800	0.05356343	8.85626299	0.00000000	0.00000000	0.00000000
0.03982750	0.05360262	0.05415883	0.05387264	8.90721728	0.00000000	0.00000000	0.00000000
0.04027500	0.05391506	0.05448421	0.05418509	8.95835276	0.00000000	0.00000000	0.00000000
0.04072500	0.05419841	0.05483385	0.05452987	9.00925672	0.00000000	0.00000000	0.00000000
0.04117750	0.05454319	0.05518995	0.05490861	9.06041233	0.00000000	0.00000000	0.00000000
0.04163250	0.05496558	0.05558324	0.05529058	9.11124582	0.00000000	0.00000000	0.00000000
0.04209000	0.05532977	0.05597976	0.05569195	9.16202898	0.00000000	0.00000000	0.00000000
0.04255000	0.05573438	0.05635203	0.05602704	9.21223835	0.00000000	0.00000000	0.00000000
0.04301250	0.05610180	0.05675826	0.05641224	9.26223632	0.00000000	0.00000000	0.00000000
0.04347750	0.05645952	0.05713700	0.05678613	9.31176118	0.00000000	0.00000000	0.00000000
0.04394500	0.05680915	0.05746238	0.05710342	9.36057131	0.00000000	0.00000000	0.00000000
0.04441500	0.05711189	0.05774895	0.05745468	9.40942171	0.00000000	0.00000000	0.00000000
0.04488750	0.05746800	0.05806140	0.05773802	9.45811104	0.00000000	0.00000000	0.00000000
0.04536250	0.05773032	0.05829623	0.05799872	9.50684064	0.00000000	0.00000000	0.00000000
0.04584000	0.05795868	0.05851328	0.05822871	9.55533871	0.00000000	0.00000000	0.00000000
0.04632000	0.05820807	0.05874650	0.05847324	9.60417905	0.00000000	0.00000000	0.00000000
0.04680250	0.05843159	0.05891342	0.05872424	9.65349250	0.00000000	0.00000000	0.00000000
0.04728750	0.05867450	0.05914664	0.05887338	9.70271536	0.00000000	0.00000000	0.00000000
0.04777500	0.05888347	0.05937662	0.05905324	9.75274353	0.00000000	0.00000000	0.00000000
0.04826500	0.05913285	0.05964864	0.05928161	9.80303343	0.00000000	0.00000000	0.00000000
0.04875750	0.05941296	0.05990773	0.05951806	9.85341393	0.00000000	0.00000000	0.00000000
0.04925250	0.05968499	0.06017329	0.05979817	9.90449908	0.00000000	0.00000000	0.00000000
0.04975000	0.06003300	0.06052777	0.06012355	9.95560436	0.00000000	0.00000000	0.00000000
0.05025000	0.06037940	0.06089358	0.06042468	10.00664925	0.00000000	0.00000000	0.00000000
0.05075250	0.06073227	0.06126585	0.06079371	10.05737201	0.00000000	0.00000000	0.00000000
0.05125750	0.06114173	0.06165752	0.06110939	10.10812497	0.00000000	0.00000000	0.00000000
0.05176500	0.06158514	0.06203626	0.06149945	10.15870679	0.00000000	0.00000000	0.00000000
0.05227500	0.06197197	0.06246189	0.06189597	10.20852357	0.00000000	0.00000000	0.00000000
0.05278750	0.06233615	0.06283092	0.06226986	10.25818935	0.00000000	0.00000000	0.00000000
0.05330250	0.06269710	0.06322745	0.06269225	10.30746254	0.00000000	0.00000000	0.00000000
0.05382000	0.06304027	0.06357061	0.06306129	10.35620221	0.00000000	0.00000000	0.00000000
0.05434000	0.06335595	0.06385557	0.06336727	10.40476068	0.00000000	0.00000000	0.00000000
0.05486250	0.06361019	0.06415993	0.06371852	10.45346008	0.00000000	0.00000000	0.00000000
0.05538750	0.06386604	0.06444004	0.06396952	10.50167629	0.00000000	0.00000000	0.00000000
0.05591500	0.06407824	0.06464415	0.06421244	10.55017437	0.00000000	0.00000000	0.00000000
0.05644500	0.06428073	0.06489839	0.06441979	10.59913549	0.00000000	0.00000000	0.00000000
0.05697750	0.06450425	0.06513161	0.06463037	10.64816709	0.00000000	0.00000000	0.00000000
0.05751250	0.06466956	0.06531793	0.06487167	10.69779260	0.00000000	0.00000000	0.00000000
0.05805000	0.06490116	0.06555439	0.06502889	10.74771005	0.00000000	0.00000000	0.00000000
0.05859000	0.06511497	0.06581671	0.06526858	10.79828181	0.00000000	0.00000000	0.00000000
0.05913250	0.06539670	0.06607579	0.06555354	10.84910523	0.00000000	0.00000000	0.00000000
0.05967750	0.06571723	0.06633327	0.06580939	10.89994879	0.00000000	0.00000000	0.00000000
0.06022500	0.06602644	0.06663763	0.06613477	10.95135606	0.00000000	0.00000000	0.00000000
0.06077500	0.06640194	0.06702283	0.06651998	11.00241102	0.00000000	0.00000000	0.00000000
0.06132750	0.06678553	0.06733204	0.06687284	11.05354650	0.00000000	0.00000000	0.00000000
0.06188250	0.06710283	0.06773018	0.06725158	11.10425919	0.00000000	0.00000000	0.00000000
0.06244000	0.06752037	0.06811701	0.06767721	11.15466989	0.00000000	0.00000000	0.00000000
0.06300000	0.06795247	0.06845856	0.06805110	11.20486919	0.00000000	0.00000000	0.00000000
0.06356250	0.06832636	0.06887610	0.06839750	11.25428331	0.00000000	0.00000000	0.00000000
0.06412750	0.06870186	0.06922088	0.06876815	11.30346590	0.00000000	0.00000000	0.00000000
0.06469500	0.06905796	0.06959315	0.06911455	11.35232637	0.00000000	0.00000000	0.00000000
0.06526500	0.06935100	0.06993794	0.06937849	11.40069358	0.00000000	0.00000000	0.00000000
0.06583750	0.06964566	0.07020188	0.06963758	11.44917151	0.00000000	0.00000000	0.00000000
0.06641250	0.06989667	0.07051594	0.06990798	11.49766959	0.00000000	0.00000000	0.00000000
0.06699000	0.07014282	0.07076371	0.07008461	11.54591600	0.00000000	0.00000000	0.00000000
0.06757000	0.07035178	0.07096620	0.07031459	11.59450467	0.00000000	0.00000000	0.00000000
0.06815250	0.07054458	0.07119134	0.07053164	11.64353626	0.00000000	0.00000000	0.00000000
0.06873750	0.07080205	0.07140353	0.07075354	11.69274905	0.00000000	0.00000000	0.00000000
0.06932500	0.07095442	0.07164645	0.07099808	11.74230410	0.00000000	0.00000000	0.00000000
0.06991500	0.07123291	0.07187482	0.07122644	11.79227188	0.00000000	0.00000000	0.00000000
0.07050750	0.07151949	0.07213714	0.07151787	11.84291410	0.00000000	0.00000000	0.00000000
0.07110250	0.07180283	0.07244635	0.07180283	11.89338520	0.00000000	0.00000000	0.00000000
0.07170000	0.07210072	0.07274586	0.07212821	11.94406769	0.00000000	0.00000000	0.00000000
0.07230000	0.07243419	0.07306316	0.07254414	11.99519311	0.00000000	0.00000000	0.00000000
0.07290250	0.07285335	0.07345807	0.07290185	12.04587560	0.00000000	0.00000000	0.00000000
0.07350750	0.07314477	0.07383680	0.07329999	12.09671916	0.00000000	0.00000000	0.00000000
0.07411500	0.07356393	0.07421716	0.07369814	12.14725066	0.00000000	0.00000000	0.00000000
0.07472500	0.07396207	0.07465249	0.07410436	12.19744996	0.00000000	0.00000000	0.00000000
0.07533750	0.07427937	0.07501021	0.07450897	12.24727680	0.00000000	0.00000000	0.00000000
0.07595250	0.07468236	0.07536793	0.07486992	12.29641913	0.00000000	0.00000000	0.00000000
0.07657000	0.07501744	0.07571109	0.07520662	12.34581311	0.00000000	0.00000000	0.00000000
0.07719000	0.07531857	0.07606719	0.07552877	12.39452258	0.00000000	0.00000000	0.00000000
0.07781250	0.07560676	0.07631820	0.07581534	12.44300052	0.00000000	0.00000000	0.00000000
0.07843750	0.07585615	0.07655627	0.07606958	12.49183079	0.00000000	0.00000000	0.00000000
0.07906500	0.07611847	0.07685739	0.07633190	12.54035906	0.00000000	0.00000000	0.00000000
0.07969500	0.07634684	0.07700006	0.07654248	12.58919939	0.00000000	0.00000000	0.00000000
0.08032750	0.07656550	0.07721873	0.07677408	12.63816052	0.00000000	0.00000000	0.00000000
0.08096250	0.07678093	0.07744386	0.07697334	12.68779610	0.00000000	0.00000000	0.00000000
0.08160000	0.07701253	0.07766253	0.07719039	12.73769341	0.00000000	0.00000000	0.00000000
0.08224000	0.07723605	0.07787958	0.07743978	12.78784238	0.00000000	0.00000000	0.00000000
0.08288250	0.07754203	0.07813220	0.07767946	12.83863560	0.00000000	0.00000000	0.00000000
0.08352750	0.07780597	0.07846081	0.07799514	12.88966036	0.00000000	0.00000000	0.00000000
0.08417500	0.07811841	0.07877002	0.07827687	12.94059451	0.00000000	0.00000000	0.00000000
0.08482500	0.07846158	0.07911480	0.07859416	12.99192126	0.00000000	0.00000000	0.00000000
0.08547750	0.07879504	0.07954205	0.07899069	13.04310707	0.00000000	0.00000000	0.00000000
0.08613250	0.07922229	0.07992079	0.07929505	13.09373923	0.00000000	0.00000000	0.00000000
0.08679000	0.07959618	0.08030114	0.07968025	13.14434119	0.00000000	0.00000000	0.00000000
0.08745000	0.08001210	0.08071545	0.08005091	13.19466129	0.00000000	0.00000000	0.00000000
0.08811250	0.08040216	0.08111521	0.08042641	13.24431701	0.00000000	0.00000000	0.00000000
0.08877750	0.08071622	0.08144706	0.08080353	13.29356000	0.00000000	0.00000000	0.00000000
0.08944500	0.08107717	0.08178699	0.08112083	13.34243053	0.00000000	0.00000000	0.00000000
0.09011500	0.08137345	0.08208003	0.08149633	13.39127086	0.00000000	0.00000000	0.00000000
0.09078750	0.08166811	0.08238601	0.08173925	13.43967833	0.00000000	0.00000000	0.00000000
0.09146250	0.08188839	0.08262570	0.08198541	13.48802541	0.00000000	0.00000000	0.00000000
0.09214000	0.08212323	0.08283951	0.08225419	13.53680534	0.00000000	0.00000000	0.00000000
0.09282000	0.08236453	0.08310183	0.08248094	13.58535375	0.00000000	0.00000000	0.00000000
0.09350250	0.08252660	0.08325744	0.08270123	13.63445581	0.00000000	0.00000000	0.00000000
0.09418750	0.08275820	0.08347125	0.08292636	13.68401086	0.00000000	0.00000000	0.00000000
0.09487500	0.08299304	0.08372226	0.08313856	13.73412963	0.00000000	0.00000000	0.00000000
0.09556500	0.08318583	0.08395871	0.08336207	13.78457053	0.00000000	0.00000000	0.00000000
0.09625750	0.08345785	0.08424043	0.08362925	13.83507182	0.00000000	0.00000000	0.00000000
0.09695250	0.08377030	0.08451246	0.08389965	13.88629790	0.00000000	0.00000000	0.00000000
0.09765000	0.08407951	0.08484754	0.08422341	13.93741325	0.00000000	0.00000000	0.00000000
0.09835000	0.08439681	0.08515352	0.08453909	13.98847827	0.00000000	0.00000000	0.00000000
0.09905250	0.08477231	0.08550315	0.08491783	14.03968422	0.00000000	0.00000000	0.00000000
0.09975750	0.08517045	0.08592393	0.08532244	14.09074924	0.00000000	0.00000000	0.00000000
0.10046500	0.08556051	0.08624446	0.08568824	14.14121027	0.00000000	0.00000000	0.00000000
0.10117500	0.08595542	0.08663290	0.08610094	14.19132904	0.00000000	0.00000000	0.00000000
0.10188750	0.08634547	0.08702619	0.08649746	14.24115588	0.00000000	0.00000000	0.00000000
0.10260250	0.08673715	0.08734995	0.08686650	14.29061027	0.00000000	0.00000000	0.00000000
0.10332000	0.08703342	0.08771899	0.08718541	14.33968213	0.00000000	0.00000000	0.00000000
0.10404000	0.08737335	0.08802658	0.08748654	14.38845200	0.00000000	0.00000000	0.00000000
0.10476250	0.08764538	0.08834711	0.08779737	14.43727219	0.00000000	0.00000000	0.00000000
