0.00081250	0.01198811	0.01191444	0.01201922	1.34017287	0.00000000	0.00000000	0.00000000
0.00087750	0.01241664	0.01236426	0.01244611	1.39245592	0.00000000	0.00000000	0.00000000
0.00094500	0.01283535	0.01285827	0.01284844	1.44482958	0.00000000	0.00000000	0.00000000
0.00101500	0.01330972	0.01329334	0.01330480	1.49765623	0.00000000	0.00000000	0.00000000
0.00108750	0.01383156	0.01376280	0.01381682	1.55070434	0.00000000	0.00000000	0.00000000
0.00116250	0.01433867	0.01428301	0.01434685	1.60394371	0.00000000	0.00000000	0.00000000
0.00124000	0.01488671	0.01488343	0.01489325	1.65688109	0.00000000	0.00000000	0.00000000
0.00132000	0.01541346	0.01543474	0.01545111	1.70962720	0.00000000	0.00000000	0.00000000
0.00140250	0.01602698	0.01599751	0.01598114	1.76226259	0.00000000	0.00000000	0.00000000
0.00148750	0.01654064	0.01653737	0.01657666	1.81464631	0.00000000	0.00000000	0.00000000
0.00157500	0.01711323	0.01710341	0.01712960	1.86664751	0.00000000	0.00000000	0.00000000
0.00166500	0.01765800	0.01765963	0.01768746	1.91757160	0.00000000	0.00000000	0.00000000
0.00175750	0.01818475	0.01815365	0.01824041	1.96858628	0.00000000	0.00000000	0.00000000
0.00185250	0.01871969	0.01864438	0.01867713	2.01916811	0.00000000	0.00000000	0.00000000
0.00195000	0.01912857	0.01909256	0.01913349	2.07003180	0.00000000	0.00000000	0.00000000
0.00205000	0.01956038	0.01955546	0.01956365	2.12041230	0.00000000	0.00000000	0.00000000
0.00215250	0.01995616	0.01995125	0.02000528	2.17049080	0.00000000	0.00000000	0.00000000
0.00225750	0.02037814	0.02032739	0.02038960	2.22127396	0.00000000	0.00000000	0.00000000
0.00236500	0.02078539	0.02070517	0.02070517	2.27210745	0.00000000	0.00000000	0.00000000
0.00247500	0.02110914	0.02108458	0.02110259	2.32377646	0.00000000	0.00000000	0.00000000
0.00258750	0.02147382	0.02149019	0.02152948	2.37531460	0.00000000	0.00000000	0.00000000
0.00270250	0.02189580	0.02189253	0.02198420	2.42753726	0.00000000	0.00000000	0.00000000
0.00282000	0.02237835	0.02234561	0.02240782	2.47980018	0.00000000	0.00000000	0.00000000
0.00294000	0.02284290	0.02283635	0.02287891	2.53237517	0.00000000	0.00000000	0.00000000
0.00306250	0.02335001	0.02329271	0.02337129	2.58561454	0.00000000	0.00000000	0.00000000
0.00318750	0.02385548	0.02387021	0.02389477	2.63875325	0.00000000	0.00000000	0.00000000
0.00331500	0.02441825	0.02444117	0.02449847	2.69186175	0.00000000	0.00000000	0.00000000
0.00344500	0.02500885	0.02503013	0.02501867	2.74446694	0.00000000	0.00000000	0.00000000
0.00357750	0.02560600	0.02563547	0.02563383	2.79683053	0.00000000	0.00000000	0.00000000
0.00371250	0.02620806	0.02614094	0.02616714	2.84926459	0.00000000	0.00000000	0.00000000
0.00385000	0.02675446	0.02675938	0.02679212	2.90104432	0.00000000	0.00000000	0.00000000
0.00399000	0.02730578	0.02728613	0.02736962	2.95252206	0.00000000	0.00000000	0.00000000
0.00413250	0.02784563	0.02785709	0.02787018	3.00356695	0.00000000	0.00000000	0.00000000
0.00427750	0.02834291	0.02841004	0.02840021	3.05411858	0.00000000	0.00000000	0.00000000
0.00442500	0.02882219	0.02884511	0.02886312	3.10452928	0.00000000	0.00000000	0.00000000
0.00457500	0.02930638	0.02930147	0.02935550	3.15511110	0.00000000	0.00000000	0.00000000
0.00472750	0.02972018	0.02973000	0.02975783	3.20535067	0.00000000	0.00000000	0.00000000
0.00488250	0.03013888	0.03016999	0.03019127	3.25584190	0.00000000	0.00000000	0.00000000
0.00504000	0.03054940	0.03056577	0.03055431	3.30669553	0.00000000	0.00000000	0.00000000
0.00520000	0.03095992	0.03096483	0.03090753	3.35803234	0.00000000	0.00000000	0.00000000
0.00536250	0.03133770	0.03133115	0.03134752	3.40992280	0.00000000	0.00000000	0.00000000
0.00552750	0.03177932	0.03173676	0.03177932	3.46214546	0.00000000	0.00000000	0.00000000
0.00569500	0.03224059	0.03220130	0.03225205	3.51480098	0.00000000	0.00000000	0.00000000
0.00586500	0.03272151	0.03264293	0.03268877	3.56776856	0.00000000	0.00000000	0.00000000
0.00603750	0.03325481	0.03317132	0.03317132	3.62084687	0.00000000	0.00000000	0.00000000
0.00621250	0.03370299	0.03367515	0.03372263	3.67398558	0.00000000	0.00000000	0.00000000
0.00639000	0.03427722	0.03422155	0.03426739	3.72683236	0.00000000	0.00000000	0.00000000
0.00657000	0.03484162	0.03479251	0.03487109	3.77932681	0.00000000	0.00000000	0.00000000
0.00675250	0.03545842	0.03549607	0.03544696	3.83195213	0.00000000	0.00000000	0.00000000
0.00693750	0.03606867	0.03610141	0.03595080	3.88402379	0.00000000	0.00000000	0.00000000
0.00712500	0.03655941	0.03666254	0.03652994	3.93616592	0.00000000	0.00000000	0.00000000
0.00731500	0.03711072	0.03725151	0.03707961	3.98742220	0.00000000	0.00000000	0.00000000
0.00750750	0.03759982	0.03777826	0.03763420	4.03824562	0.00000000	0.00000000	0.00000000
0.00770250	0.03814131	0.03827555	0.03814294	4.08898851	0.00000000	0.00000000	0.00000000
0.00790000	0.03863205	0.03869426	0.03859439	4.13941935	0.00000000	0.00000000	0.00000000
0.00810000	0.03909168	0.03910969	0.03904911	4.19031323	0.00000000	0.00000000	0.00000000
0.00830250	0.03946946	0.03957259	0.03948255	4.24077426	0.00000000	0.00000000	0.00000000
0.00850750	0.03984887	0.03997329	0.03989307	4.29149702	0.00000000	0.00000000	0.00000000
0.00871500	0.04027740	0.04038054	0.04028722	4.34219965	0.00000000	0.00000000	0.00000000
0.00892500	0.04068137	0.04077632	0.04066500	4.39360693	0.00000000	0.00000000	0.00000000
0.00913750	0.04108862	0.04117211	0.04104769	4.44555779	0.00000000	0.00000000	0.00000000
0.00935250	0.04147785	0.04161373	0.04151387	4.49754892	0.00000000	0.00000000	0.00000000
0.00957000	0.04195222	0.04207173	0.04197187	4.55026484	0.00000000	0.00000000	0.00000000
0.00979000	0.04244296	0.04257884	0.04238730	4.60297069	0.00000000	0.00000000	0.00000000
0.01001250	0.04292060	0.04308759	0.04288131	4.65619999	0.00000000	0.00000000	0.00000000
0.01023750	0.04345718	0.04356359	0.04336386	4.70941923	0.00000000	0.00000000	0.00000000
0.01046500	0.04400849	0.04412472	0.04397247	4.76261834	0.00000000	0.00000000	0.00000000
0.01069500	0.04456635	0.04468586	0.04453852	4.81555572	0.00000000	0.00000000	0.00000000
0.01092750	0.04513894	0.04526991	0.04512257	4.86806024	0.00000000	0.00000000	0.00000000
0.01116250	0.04573609	0.04577375	0.04571645	4.92037350	0.00000000	0.00000000	0.00000000
0.01140000	0.04629068	0.04630378	0.04624811	4.97240489	0.00000000	0.00000000	0.00000000
0.01164000	0.04681416	0.04689274	0.04683708	5.02412423	0.00000000	0.00000000	0.00000000
0.01188250	0.04732454	0.04743096	0.04734255	5.07498792	0.00000000	0.00000000	0.00000000
0.01212750	0.04783002	0.04795771	0.04788077	5.12571068	0.00000000	0.00000000	0.00000000
0.01237500	0.04834040	0.04841243	0.04831912	5.17623211	0.00000000	0.00000000	0.00000000
0.01262500	0.04879512	0.04888680	0.04872145	5.22680387	0.00000000	0.00000000	0.00000000
0.01287750	0.04917126	0.04928258	0.04918108	5.27750649	0.00000000	0.00000000	0.00000000
0.01313250	0.04960961	0.04968492	0.04958014	5.32798766	0.00000000	0.00000000	0.00000000
0.01339000	0.05003159	0.05008562	0.05001031	5.37906274	0.00000000	0.00000000	0.00000000
0.01365000	0.05041919	0.05046994	0.05034716	5.43043982	0.00000000	0.00000000	0.00000000
0.01391250	0.05082971	0.05088865	0.05076095	5.48210883	0.00000000	0.00000000	0.00000000
0.01417750	0.05119439	0.05126479	0.05119112	5.53447242	0.00000000	0.00000000	0.00000000
0.01444500	0.05164748	0.05175880	0.05164257	5.58694674	0.00000000	0.00000000	0.00000000
0.01471500	0.05210056	0.05222334	0.05213330	5.63941099	0.00000000	0.00000000	0.00000000
0.01498750	0.05264696	0.05270262	0.05262240	5.69254970	0.00000000	0.00000000	0.00000000
0.01526250	0.05319664	0.05325230	0.05310496	5.74562801	0.00000000	0.00000000	0.00000000
0.01554000	0.05368737	0.05377087	0.05365136	5.79881705	0.00000000	0.00000000	0.00000000
0.01582000	0.05427143	0.05436965	0.05425997	5.85141217	0.00000000	0.00000000	0.00000000
0.01610250	0.05485548	0.05490623	0.05484893	5.90381602	0.00000000	0.00000000	0.00000000
0.01638750	0.05549520	0.05548374	0.05540352	5.95614941	0.00000000	0.00000000	0.00000000
0.01667500	0.05608580	0.05602031	0.05593355	6.00807008	0.00000000	0.00000000	0.00000000
0.01696500	0.05664202	0.05655034	0.05644720	6.05997061	0.00000000	0.00000000	0.00000000
0.01725750	0.05711475	0.05710493	0.05701489	6.11093497	0.00000000	0.00000000	0.00000000
0.01755250	0.05762350	0.05758912	0.05750890	6.16162752	0.00000000	0.00000000	0.00000000
0.01785000	0.05811915	0.05807495	0.05797672	6.21189729	0.00000000	0.00000000	0.00000000
0.01815000	0.05852148	0.05851657	0.05840852	6.26229792	0.00000000	0.00000000	0.00000000
0.01845250	0.05895492	0.05890090	0.05883050	6.31282942	0.00000000	0.00000000	0.00000000
0.01875750	0.05931796	0.05931633	0.05923447	6.36337098	0.00000000	0.00000000	0.00000000
0.01906500	0.05971866	0.05970720	0.05962862	6.41424474	0.00000000	0.00000000	0.00000000
0.01937500	0.06010626	0.06011281	0.05996874	6.46539029	0.00000000	0.00000000	0.00000000
0.01968750	0.06048404	0.06050860	0.06036780	6.51728075	0.00000000	0.00000000	0.00000000
0.02000250	0.06092403	0.06084708	0.06075868	6.56929202	0.00000000	0.00000000	0.00000000
0.02032000	0.06132964	0.06129526	0.06121831	6.62218913	0.00000000	0.00000000	0.00000000
0.02064000	0.06179745	0.06177945	0.06166485	6.67483458	0.00000000	0.00000000	0.00000000
0.02096250	0.06229474	0.06228164	0.06214740	6.72794309	0.00000000	0.00000000	0.00000000
0.02128750	0.06281331	0.06280512	0.06266597	6.78092073	0.00000000	0.00000000	0.00000000
0.02161500	0.06333188	0.06331714	0.06321401	6.83372725	0.00000000	0.00000000	0.00000000
0.02194500	0.06386682	0.06387500	0.06384554	6.88668476	0.00000000	0.00000000	0.00000000
0.02227750	0.06447543	0.06448689	0.06439685	6.93905842	0.00000000	0.00000000	0.00000000
0.02261250	0.06502510	0.06508240	0.06498418	6.99140187	0.00000000	0.00000000	0.00000000
0.02295000	0.06559770	0.06565991	0.06548965	7.04309101	0.00000000	0.00000000	0.00000000
0.02329000	0.06617684	0.06620795	0.06604751	7.09450836	0.00000000	0.00000000	0.00000000
0.02363250	0.06669050	0.06671505	0.06656608	7.14589550	0.00000000	0.00000000	0.00000000
0.02397750	0.06720252	0.06725163	0.06709447	7.19629613	0.00000000	0.00000000	0.00000000
0.02432500	0.06768016	0.06771454	0.06759667	7.24694843	0.00000000	0.00000000	0.00000000
0.02467500	0.06816108	0.06812997	0.06798263	7.29752019	0.00000000	0.00000000	0.00000000
0.02502750	0.06858469	0.06857160	0.06838660	7.34833354	0.00000000	0.00000000	0.00000000
0.02538250	0.06891336	0.06893300	0.06879057	7.39909657	0.00000000	0.00000000	0.00000000
0.02574000	0.06933861	0.06934352	0.06921746	7.45006092	0.00000000	0.00000000	0.00000000
0.02610000	0.06970002	0.06972621	0.06959852	7.50120647	0.00000000	0.00000000	0.00000000
0.02646250	0.07012854	0.07010726	0.06999758	7.55283521	0.00000000	0.00000000	0.00000000
0.02682750	0.07056526	0.07052269	0.07040318	7.60515853	0.00000000	0.00000000	0.00000000
0.02719500	0.07094631	0.07095941	0.07079570	7.65790465	0.00000000	0.00000000	0.00000000
0.02756500	0.07140103	0.07144196	0.07132081	7.71070110	0.00000000	0.00000000	0.00000000
0.02793750	0.07193270	0.07186558	0.07177553	7.76375927	0.00000000	0.00000000	0.00000000
0.02831250	0.07248565	0.07242835	0.07229247	7.81698858	0.00000000	0.00000000	0.00000000
0.02869000	0.07301895	0.07292727	0.07280121	7.87001655	0.00000000	0.00000000	0.00000000
0.02907000	0.07360791	0.07346876	0.07334434	7.92312506	0.00000000	0.00000000	0.00000000
0.02945250	0.07414777	0.07404790	0.07393985	7.97592151	0.00000000	0.00000000	0.00000000
0.02983750	0.07471054	0.07464996	0.07445351	8.02812404	0.00000000	0.00000000	0.00000000
0.03022500	0.07527658	0.07521601	0.07503593	8.07964205	0.00000000	0.00000000	0.00000000
0.03061500	0.07583281	0.07571330	0.07556759	8.13111979	0.00000000	0.00000000	0.00000000
0.03100750	0.07636447	0.07625151	0.07607143	8.18215461	0.00000000	0.00000000	0.00000000
0.03140250	0.07678809	0.07670460	0.07659655	8.23282703	0.00000000	0.00000000	0.00000000
0.03180000	0.07728865	0.07719861	0.07703490	8.28330820	0.00000000	0.00000000	0.00000000
0.03220000	0.07768116	0.07764514	0.07743887	8.33345717	0.00000000	0.00000000	0.00000000
0.03260250	0.07810805	0.07803602	0.07784448	8.38390813	0.00000000	0.00000000	0.00000000
0.03300750	0.07852021	0.07838105	0.07822225	8.43443963	0.00000000	0.00000000	0.00000000
0.03341500	0.07887834	0.07874573	0.07860167	8.48541405	0.00000000	0.00000000	0.00000000
0.03382500	0.07928231	0.07913497	0.07899745	8.53637840	0.00000000	0.00000000	0.00000000
0.03423750	0.07962571	0.07952912	0.07932776	8.58804741	0.00000000	0.00000000	0.00000000
0.03465250	0.08002641	0.07994455	0.07972354	8.63981707	0.00000000	0.00000000	0.00000000
0.03507000	0.08043693	0.08032888	0.08015043	8.69210013	0.00000000	0.00000000	0.00000000
0.03549000	0.08087037	0.08077705	0.08061989	8.74499725	0.00000000	0.00000000	0.00000000
0.03591250	0.08138566	0.08129071	0.08113846	8.79747157	0.00000000	0.00000000	0.00000000
0.03633750	0.08190423	0.08181091	0.08166521	8.85059014	0.00000000	0.00000000	0.00000000
0.03676500	0.08248501	0.08237532	0.08217396	8.90333626	0.00000000	0.00000000	0.00000000
0.03719500	0.08302977	0.08293646	0.08272363	8.95634410	0.00000000	0.00000000	0.00000000
0.03762750	0.08359745	0.08350578	0.08329295	9.00906002	0.00000000	0.00000000	0.00000000
0.03806250	0.08418478	0.08408819	0.08394249	9.06102095	0.00000000	0.00000000	0.00000000
0.03850000	0.08480649	0.08464605	0.08451836	9.11305235	0.00000000	0.00000000	0.00000000
0.03894000	0.08536599	0.08522028	0.08503365	9.16437909	0.00000000	0.00000000	0.00000000
0.03938250	0.08589110	0.08576996	0.08558333	9.21551457	0.00000000	0.00000000	0.00000000
0.03982750	0.08636547	0.08625415	0.08611172	9.26620713	0.00000000	0.00000000	0.00000000
0.04027500	0.08684311	0.08676944	0.08664666	9.31683929	0.00000000	0.00000000	0.00000000
0.04072500	0.08731912	0.08722253	0.08705227	9.36702853	0.00000000	0.00000000	0.00000000
0.04117750	0.08773946	0.08765269	0.08749226	9.41737883	0.00000000	0.00000000	0.00000000
0.04163250	0.08816635	0.08803866	0.08788149	9.46805126	0.00000000	0.00000000	0.00000000
0.04209000	0.08854577	0.08842626	0.08827073	9.51905588	0.00000000	0.00000000	0.00000000
0.04255000	0.08891863	0.08885642	0.08868616	9.57062422	0.00000000	0.00000000	0.00000000
0.04301250	0.08934225	0.08928167	0.08900664	9.62211202	0.00000000	0.00000000	0.00000000
0.04347750	0.08973476	0.08971839	0.08943517	9.67432462	0.00000000	0.00000000	0.00000000
0.04394500	0.09020094	0.09009780	0.08985387	9.72669828	0.00000000	0.00000000	0.00000000
0.04441500	0.09069659	0.09050177	0.09033970	9.77968599	0.00000000	0.00000000	0.00000000
0.04488750	0.09113985	0.09102853	0.09087300	9.83296562	0.00000000	0.00000000	0.00000000
0.04536250	0.09168625	0.09161095	0.09137520	9.88577214	0.00000000	0.00000000	0.00000000
0.04584000	0.09223265	0.09217044	0.09196253	9.93850819	0.00000000	0.00000000	0.00000000
0.04632000	0.09281834	0.09272012	0.09249420	9.99146570	0.00000000	0.00000000	0.00000000
0.04680250	0.09339094	0.09332545	0.09309953	10.04408095	0.00000000	0.00000000	0.00000000
0.04728750	0.09394552	0.09387676	0.09370814	10.09634387	0.00000000	0.00000000	0.00000000
0.04777500	0.09458688	0.09449520	0.09428237	10.14807328	0.00000000	0.00000000	0.00000000
0.04826500	0.09513982	0.09505633	0.09479276	10.19952082	0.00000000	0.00000000	0.00000000
0.04875750	0.09568622	0.09561910	0.09532606	10.25040464	0.00000000	0.00000000	0.00000000
0.04925250	0.09619988	0.09607382	0.09585281	10.30221458	0.00000000	0.00000000	0.00000000
0.04975000	0.09670372	0.09654492	0.09631736	10.35299774	0.00000000	0.00000000	0.00000000
0.05025000	0.09716499	0.09705858	0.09679173	10.40344870	0.00000000	0.00000000	0.00000000
0.05075250	0.09758533	0.09745436	0.09718915	10.45389966	0.00000000	0.00000000	0.00000000
0.05125750	0.09805642	0.09787634	0.09761113	10.50463249	0.00000000	0.00000000	0.00000000
0.05176500	0.09841783	0.09823938	0.09798727	10.55580824	0.00000000	0.00000000	0.00000000
0.05227500	0.09878742	0.09862207	0.09839779	10.60722558	0.00000000	0.00000000	0.00000000
0.05278750	0.09919794	0.09902604	0.09883123	10.65858253	0.00000000	0.00000000	0.00000000
0.05330250	0.09967395	0.09943165	0.09921719	10.71088572	0.00000000	0.00000000	0.00000000
0.05382000	0.10012539	0.09991421	0.09962607	10.76371237	0.00000000	0.00000000	0.00000000
0.05434000	0.10056047	0.10035583	0.10009062	10.81660948	0.00000000	0.00000000	0.00000000
0.05486250	0.10104466	0.10086785	0.10063374	10.86962739	0.00000000	0.00000000	0.00000000
0.05538750	0.10156323	0.10141098	0.10118506	10.92270570	0.00000000	0.00000000	0.00000000
0.05591500	0.10217020	0.10198357	0.10169871	10.97593500	0.00000000	0.00000000	0.00000000
0.05644500	0.10271333	0.10252670	0.10226476	11.02887238	0.00000000	0.00000000	0.00000000
0.05697750	0.10332194	0.10309438	0.10285372	11.08152790	0.00000000	0.00000000	0.00000000
0.05751250	0.10387489	0.10366534	0.10346233	11.13412302	0.00000000	0.00000000	0.00000000
0.05805000	0.10444421	0.10424939	0.10401528	11.18622488	0.00000000	0.00000000	0.00000000
0.05859000	0.10500698	0.10484490	0.10455513	11.23722950	0.00000000	0.00000000	0.00000000
0.05913250	0.10552391	0.10533237	0.10512118	11.28837505	0.00000000	0.00000000	0.00000000
0.05967750	0.10608177	0.10583784	0.10559063	11.33919847	0.00000000	0.00000000	0.00000000
0.06022500	0.10651193	0.10633513	0.10606991	11.38995143	0.00000000	0.00000000	0.00000000
0.06077500	0.10695847	0.10681932	0.10653609	11.44054332	0.00000000	0.00000000	0.00000000
0.06132750	0.10741155	0.10727076	0.10692533	11.49060170	0.00000000	0.00000000	0.00000000
0.06188250	0.10779588	0.10765181	0.10734895	11.54144525	0.00000000	0.00000000	0.00000000
0.06244000	0.10820804	0.10799194	0.10771363	11.59220828	0.00000000	0.00000000	0.00000000
0.06300000	0.10858745	0.10834189	0.10813725	11.64383701	0.00000000	0.00000000	0.00000000
0.06356250	0.10899797	0.10876386	0.10852648	11.69576775	0.00000000	0.00000000	0.00000000
0.06412750	0.10941995	0.10922186	0.10890754	11.74774881	0.00000000	0.00000000	0.00000000
0.06469500	0.10986321	0.10962583	0.10936553	11.80027347	0.00000000	0.00000000	0.00000000
0.06526500	0.11034085	0.11007728	0.10984808	11.85295918	0.00000000	0.00000000	0.00000000
0.06583750	0.11080867	0.11058603	0.11038957	11.90612809	0.00000000	0.00000000	0.00000000
0.06641250	0.11135835	0.11112588	0.11094252	11.95888427	0.00000000	0.00000000	0.00000000
0.06699000	0.11194568	0.11171648	0.11151184	12.01198271	0.00000000	0.00000000	0.00000000
0.06757000	0.11252973	0.11228744	0.11202550	12.06472883	0.00000000	0.00000000	0.00000000
0.06815250	0.11312197	0.11287476	0.11266030	12.11721322	0.00000000	0.00000000	0.00000000
0.06873750	0.11373058	0.11343754	0.11325090	12.16967747	0.00000000	0.00000000	0.00000000
0.06932500	0.11429499	0.11404942	0.11385133	12.22141694	0.00000000	0.00000000	0.00000000
0.06991500	0.11485285	0.11463839	0.11444357	12.27282422	0.00000000	0.00000000	0.00000000
0.07050750	0.11541889	0.11514058	0.11494249	12.32389930	0.00000000	0.00000000	0.00000000
0.07110250	0.11594401	0.11566898	0.11547416	12.37501465	0.00000000	0.00000000	0.00000000
0.07170000	0.11637417	0.11613352	0.11592561	12.42569715	0.00000000	0.00000000	0.00000000
0.07230000	0.11682890	0.11660134	0.11641962	12.47615818	0.00000000	0.00000000	0.00000000
0.07290250	0.11726070	0.11704133	0.11686943	12.52641788	0.00000000	0.00000000	0.00000000
0.07350750	0.11770069	0.11745839	0.11726685	12.57709030	0.00000000	0.00000000	0.00000000
0.07411500	0.11808010	0.11787219	0.11767246	12.62816539	0.00000000	0.00000000	0.00000000
0.07472500	0.11846606	0.11825815	0.11802077	12.67963306	0.00000000	0.00000000	0.00000000
0.07533750	0.11884384	0.11868995	0.11844275	12.73170473	0.00000000	0.00000000	0.00000000
0.07595250	0.11924290	0.11909065	0.11883362	12.78374619	0.00000000	0.00000000	0.00000000
0.07657000	0.11969762	0.11953882	0.11924087	12.83616011	0.00000000	0.00000000	0.00000000
0.07719000	0.12015889	0.11991333	0.11970541	12.88915789	0.00000000	0.00000000	0.00000000
0.07781250	0.12067091	0.12041061	0.12017160	12.94243753	0.00000000	0.00000000	0.00000000
0.07843750	0.12112891	0.12093246	0.12070490	12.99588830	0.00000000	0.00000000	0.00000000
0.07906500	0.12167367	0.12150341	0.12122347	13.04901694	0.00000000	0.00000000	0.00000000
0.07969500	0.12226100	0.12206619	0.12179606	13.10165232	0.00000000	0.00000000	0.00000000
0.08032750	0.12281068	0.12255365	0.12237520	13.15439844	0.00000000	0.00000000	0.00000000
0.08096250	0.12340291	0.12315244	0.12292160	13.20664123	0.00000000	0.00000000	0.00000000
0.08160000	0.12385927	0.12369229	0.12348601	13.25857196	0.00000000	0.00000000	0.00000000
0.08224000	0.12440895	0.12425833	0.12401604	13.30995911	0.00000000	0.00000000	0.00000000
0.08288250	0.12491442	0.12476872	0.12446913	13.36066173	0.00000000	0.00000000	0.00000000
0.08352750	0.12538388	0.12518906	0.12495332	13.41144489	0.00000000	0.00000000	0.00000000
0.08417500	0.12584678	0.12558485	0.12541295	13.46180526	0.00000000	0.00000000	0.00000000
0.08482500	0.12623275	0.12592988	0.12583657	13.51241728	0.00000000	0.00000000	0.00000000
0.08547750	0.12662198	0.12632567	0.12619961	13.56285818	0.00000000	0.00000000	0.00000000
0.08613250	0.12695229	0.12667398	0.12650699	13.61314808	0.00000000	0.00000000	0.00000000
0.08679000	0.12727931	0.12701083	0.12683729	13.66398157	0.00000000	0.00000000	0.00000000
0.08745000	0.12759161	0.12731330	0.12718724	13.71496606	0.00000000	0.00000000	0.00000000
0.08811250	0.12794810	0.12760267	0.12752736	13.76669546	0.00000000	0.00000000	0.00000000
0.08877750	0.12829641	0.12799682	0.12788058	13.81831413	0.00000000	0.00000000	0.00000000
0.08944500	0.12867091	0.12838933	0.12824690	13.87070792	0.00000000	0.00000000	0.00000000
0.09011500	0.12907816	0.12883095	0.12858866	13.92322251	0.00000000	0.00000000	0.00000000
0.09078750	0.12947558	0.12927913	0.12907121	13.97608942	0.00000000	0.00000000	0.00000000
0.09146250	0.12999579	0.12971257	0.12956523	14.02911740	0.00000000	0.00000000	0.00000000
0.09214000	0.13052418	0.13023441	0.13011163	14.08219571	0.00000000	0.00000000	0.00000000
0.09282000	0.13108040	0.13081028	0.13064984	14.13506262	0.00000000	0.00000000	0.00000000
0.09350250	0.13164154	0.13133048	0.13118151	14.18743628	0.00000000	0.00000000	0.00000000
0.09418750	0.13221413	0.13189326	0.13181140	14.23982000	0.00000000	0.00000000	0.00000000
0.09487500	0.13280310	0.13245275	0.13236107	14.29174067	0.00000000	0.00000000	0.00000000
0.09556500	0.13333312	0.13306136	0.13295659	14.34319828	0.00000000	0.00000000	0.00000000
0.09625750	0.13392864	0.13361267	0.13350790	14.39383044	0.00000000	0.00000000	0.00000000
0.09695250	0.13445703	0.13412633	0.13404939	14.44447266	0.00000000	0.00000000	0.00000000
0.09765000	0.13495759	0.13462853	0.13454013	14.49515516	0.00000000	0.00000000	0.00000000
0.09835000	0.13542377	0.13511763	0.13501613	14.54539473	0.00000000	0.00000000	0.00000000
0.09905250	0.13585066	0.13558218	0.13551178	14.59597655	0.00000000	0.00000000	0.00000000
0.09975750	0.13631193	0.13605327	0.13591903	14.64617586	0.00000000	0.00000000	0.00000000
0.10046500	0.13676174	0.13647197	0.13638030	14.69711001	0.00000000	0.00000000	0.00000000
0.10117500	0.13719027	0.13686285	0.13678099	14.74850722	0.00000000	0.00000000	0.00000000
0.10188750	0.13763681	0.13729629	0.13723080	14.79999503	0.00000000	0.00000000	0.00000000
0.10260250	0.13804569	0.13773464	0.13771827	14.85218749	0.00000000	0.00000000	0.00000000
0.10332000	0.13850696	0.13824993	0.13814025	14.90434975	0.00000000	0.00000000	0.00000000
0.10404000	0.13900425	0.13874231	0.13864408	14.95694487	0.00000000	0.00000000	0.00000000
0.10476250	0.13951136	0.13921013	0.13913482	15.01004331	0.00000000	0.00000000	0.00000000
