0.00442500	0.02978179	0.02964720	0.02914130	-0.02663097	0.00000000	0.00000000	0.00000000
0.00457500	0.03032704	0.03018111	0.02964439	-0.02726726	0.00000000	0.00000000	0.00000000
0.00472750	0.03087229	0.03064690	0.03017343	-0.02776262	0.00000000	0.00000000	0.00000000
0.00488250	0.03143700	0.03115648	0.03063922	-0.02842910	0.00000000	0.00000000	0.00000000
0.00504000	0.03196766	0.03172281	0.03115529	-0.02908552	0.00000000	0.00000000	0.00000000
0.00520000	0.03258588	0.03227941	0.03175243	-0.02955068	0.00000000	0.00000000	0.00000000
0.00536250	0.03314897	0.03286520	0.03229281	-0.03001584	0.00000000	0.00000000	0.00000000
0.00552750	0.03366503	0.03334884	0.03285590	-0.03054139	0.00000000	0.00000000	0.00000000
0.00569500	0.03426217	0.03381464	0.03339629	-0.03103675	0.00000000	0.00000000	0.00000000
0.00586500	0.03477986	0.03432908	0.03389938	-0.03112945	0.00000000	0.00000000	0.00000000
0.00603750	0.03528619	0.03485325	0.03440409	-0.03137314	0.00000000	0.00000000	0.00000000
0.00621250	0.03576010	0.03530608	0.03487800	-0.03147591	0.00000000	0.00000000	0.00000000
0.00639000	0.03614806	0.03570864	0.03528218	-0.03153840	0.00000000	0.00000000	0.00000000
0.00657000	0.03658305	0.03610471	0.03573501	-0.03203376	0.00000000	0.00000000	0.00000000
0.00675250	0.03702453	0.03646673	0.03619270	-0.03201573	0.00000000	0.00000000	0.00000000
0.00693750	0.03745465	0.03689361	0.03661471	-0.03208829	0.00000000	0.00000000	0.00000000
0.00712500	0.03779235	0.03730914	0.03704160	-0.03221119	0.00000000	0.00000000	0.00000000
0.00731500	0.03814140	0.03770197	0.03745551	-0.03262602	0.00000000	0.00000000	0.00000000
0.00750750	0.03861044	0.03810940	0.03796346	-0.03296031	0.00000000	0.00000000	0.00000000
0.00770250	0.03909894	0.03857682	0.03844223	-0.03315367	0.00000000	0.00000000	0.00000000
0.00790000	0.03955501	0.03907991	0.03895992	-0.03358863	0.00000000	0.00000000	0.00000000
0.00810000	0.04002405	0.03955868	0.03949868	-0.03427525	0.00000000	0.00000000	0.00000000
0.00830250	0.04051417	0.04008285	0.04006664	-0.03498200	0.00000000	0.00000000	0.00000000
0.00850750	0.04107402	0.04066540	0.04067675	-0.03531629	0.00000000	0.00000000	0.00000000
0.00871500	0.04165332	0.04124632	0.04124470	-0.03582171	0.00000000	0.00000000	0.00000000
0.00892500	0.04217587	0.04183535	0.04186941	-0.03651840	0.00000000	0.00000000	0.00000000
0.00913750	0.04273896	0.04238061	0.04246492	-0.03720502	0.00000000	0.00000000	0.00000000
0.00935250	0.04327610	0.04297126	0.04302153	-0.03760978	0.00000000	0.00000000	0.00000000
0.00957000	0.04381000	0.04356840	0.04362515	-0.03801454	0.00000000	0.00000000	0.00000000
0.00979000	0.04435687	0.04411851	0.04415257	-0.03843943	0.00000000	0.00000000	0.00000000
0.01001250	0.04478213	0.04461188	0.04464755	-0.03895492	0.00000000	0.00000000	0.00000000
0.01023750	0.04525442	0.04506632	0.04512956	-0.03961134	0.00000000	0.00000000	0.00000000
0.01046500	0.04569265	0.04554347	0.04556780	-0.03992550	0.00000000	0.00000000	0.00000000
0.01069500	0.04610980	0.04599306	0.04602711	-0.04014906	0.00000000	0.00000000	0.00000000
0.01092750	0.04653831	0.04644102	0.04642318	-0.04045315	0.00000000	0.00000000	0.00000000
0.01116250	0.04689384	0.04683385	0.04678358	-0.04087804	0.00000000	0.00000000	0.00000000
0.01140000	0.04732559	0.04721857	0.04720073	-0.04157473	0.00000000	0.00000000	0.00000000
0.01164000	0.04779625	0.04764383	0.04760978	-0.04175802	0.00000000	0.00000000	0.00000000
0.01188250	0.04821665	0.04814692	0.04800099	-0.04200172	0.00000000	0.00000000	0.00000000
0.01212750	0.04865650	0.04861921	0.04843111	-0.04267827	0.00000000	0.00000000	0.00000000
0.01237500	0.04914338	0.04907041	0.04886124	-0.04331456	0.00000000	0.00000000	0.00000000
0.26237500	0.04914338	0.04907041	0.04886124	-0.04331456	0.00000000	0.00000000	0.00000000
