0.00081250	0.01290042	0.01257774	0.01280637	1.35186002	0.00000000	0.00000000	0.00000000
0.00087750	0.01330946	0.01299813	0.01313434	1.40373035	0.00000000	0.00000000	0.00000000
0.00094500	0.01365851	0.01344285	0.01355311	1.45550002	0.00000000	0.00000000	0.00000000
0.00101500	0.01409512	0.01385352	0.01395567	1.50786361	0.00000000	0.00000000	0.00000000
0.00108750	0.01455605	0.01428364	0.01436796	1.56073053	0.00000000	0.00000000	0.00000000
0.00116250	0.01494726	0.01472836	0.01480619	1.61397996	0.00000000	0.00000000	0.00000000
0.00124000	0.01541793	0.01528983	0.01528658	1.66736027	0.00000000	0.00000000	0.00000000
0.00132000	0.01593723	0.01579941	0.01575238	1.72102243	0.00000000	0.00000000	0.00000000
0.00140250	0.01647762	0.01629926	0.01624412	1.77491612	0.00000000	0.00000000	0.00000000
0.00148750	0.01700990	0.01693369	0.01682181	1.82868901	0.00000000	0.00000000	0.00000000
0.00157500	0.01758596	0.01750813	0.01733949	1.88180759	0.00000000	0.00000000	0.00000000
0.00166500	0.01816688	0.01805662	0.01792528	1.93489596	0.00000000	0.00000000	0.00000000
0.00175750	0.01873970	0.01861322	0.01852566	1.98790381	0.00000000	0.00000000	0.00000000
0.00185250	0.01931414	0.01919091	0.01905308	2.04008620	0.00000000	0.00000000	0.00000000
0.00195000	0.01989344	0.01976859	0.01961454	2.09175521	0.00000000	0.00000000	0.00000000
0.00205000	0.02045004	0.02019547	0.02014196	2.14324301	0.00000000	0.00000000	0.00000000
0.00215250	0.02095638	0.02070180	0.02065802	2.19432816	0.00000000	0.00000000	0.00000000
0.00225750	0.02145785	0.02122273	0.02113841	2.24537305	0.00000000	0.00000000	0.00000000
0.00236500	0.02194959	0.02162367	0.02154584	2.29598508	0.00000000	0.00000000	0.00000000
0.00247500	0.02234404	0.02205217	0.02201326	2.34724136	0.00000000	0.00000000	0.00000000
0.00258750	0.02278228	0.02251149	0.02243365	2.39816545	0.00000000	0.00000000	0.00000000
0.00270250	0.02322537	0.02287026	0.02285081	2.44930093	0.00000000	0.00000000	0.00000000
0.00282000	0.02365874	0.02326472	0.02326147	2.50147326	0.00000000	0.00000000	0.00000000
0.00294000	0.02422507	0.02373862	0.02366728	2.55358518	0.00000000	0.00000000	0.00000000
0.00306250	0.02463736	0.02418496	0.02412659	2.60610984	0.00000000	0.00000000	0.00000000
0.00318750	0.02515342	0.02465238	0.02460536	2.65898682	0.00000000	0.00000000	0.00000000
0.00331500	0.02556409	0.02512466	0.02507602	2.71244765	0.00000000	0.00000000	0.00000000
0.00344500	0.02606881	0.02567965	0.02562614	2.76600915	0.00000000	0.00000000	0.00000000
0.00357750	0.02667081	0.02626057	0.02619733	2.81916799	0.00000000	0.00000000	0.00000000
0.00371250	0.02719174	0.02677015	0.02675393	2.87286035	0.00000000	0.00000000	0.00000000
0.00385000	0.02779050	0.02739485	0.02738512	2.92606952	0.00000000	0.00000000	0.00000000
0.00399000	0.02841196	0.02797253	0.02800010	2.97873511	0.00000000	0.00000000	0.00000000
0.00413250	0.02903018	0.02853562	0.02854859	3.03156176	0.00000000	0.00000000	0.00000000
0.00427750	0.02961110	0.02914087	0.02917979	3.08381461	0.00000000	0.00000000	0.00000000
0.00442500	0.03018068	0.02968288	0.02974612	3.13561448	0.00000000	0.00000000	0.00000000
0.00457500	0.03074863	0.03030272	0.03027029	3.18721302	0.00000000	0.00000000	0.00000000
0.00472750	0.03127929	0.03081067	0.03078635	3.23856997	0.00000000	0.00000000	0.00000000
0.00488250	0.03173211	0.03127323	0.03127809	3.28988665	0.00000000	0.00000000	0.00000000
0.00504000	0.03219305	0.03183632	0.03175362	3.34106240	0.00000000	0.00000000	0.00000000
0.00520000	0.03267506	0.03226806	0.03212537	3.39220795	0.00000000	0.00000000	0.00000000
0.00536250	0.03307276	0.03268522	0.03260576	3.44360516	0.00000000	0.00000000	0.00000000
0.00552750	0.03352558	0.03312183	0.03303265	3.49536476	0.00000000	0.00000000	0.00000000
0.00569500	0.03398003	0.03355520	0.03336710	3.54712436	0.00000000	0.00000000	0.00000000
0.00586500	0.03438907	0.03400478	0.03378912	3.59958862	0.00000000	0.00000000	0.00000000
0.00603750	0.03484514	0.03444625	0.03425005	3.65230453	0.00000000	0.00000000	0.00000000
0.00621250	0.03532391	0.03491205	0.03473207	3.70531238	0.00000000	0.00000000	0.00000000
0.00639000	0.03589511	0.03540055	0.03519786	3.75875308	0.00000000	0.00000000	0.00000000
0.00657000	0.03641442	0.03586148	0.03570582	3.81260650	0.00000000	0.00000000	0.00000000
0.00675250	0.03690616	0.03641484	0.03628188	3.86633913	0.00000000	0.00000000	0.00000000
0.00693750	0.03754383	0.03700387	0.03681578	3.91982010	0.00000000	0.00000000	0.00000000
0.00712500	0.03810854	0.03748427	0.03741616	3.97325073	0.00000000	0.00000000	0.00000000
0.00731500	0.03871379	0.03804411	0.03801655	4.02651024	0.00000000	0.00000000	0.00000000
0.00750750	0.03931904	0.03866071	0.03862828	4.07929662	0.00000000	0.00000000	0.00000000
0.00770250	0.03990158	0.03919623	0.03915245	4.13169041	0.00000000	0.00000000	0.00000000
0.00790000	0.04046467	0.03978526	0.03969284	4.18370167	0.00000000	0.00000000	0.00000000
0.00810000	0.04092398	0.04033862	0.04025268	4.23530021	0.00000000	0.00000000	0.00000000
0.00830250	0.04145464	0.04084658	0.04075091	4.28622430	0.00000000	0.00000000	0.00000000
0.00850750	0.04193665	0.04130103	0.04122319	4.33742018	0.00000000	0.00000000	0.00000000
0.00871500	0.04230192	0.04176520	0.04162737	4.38848520	0.00000000	0.00000000	0.00000000
0.00892500	0.04274339	0.04223262	0.04208020	4.43913749	0.00000000	0.00000000	0.00000000
0.00913750	0.04317676	0.04262221	0.04251843	4.49021258	0.00000000	0.00000000	0.00000000
0.00935250	0.04355176	0.04297937	0.04290640	4.54157959	0.00000000	0.00000000	0.00000000
0.00957000	0.04392999	0.04339490	0.04334787	4.59357072	0.00000000	0.00000000	0.00000000
0.00979000	0.04436336	0.04383475	0.04374881	4.64544105	0.00000000	0.00000000	0.00000000
0.01001250	0.04477403	0.04422758	0.04419191	4.69800597	0.00000000	0.00000000	0.00000000
0.01023750	0.04522847	0.04465609	0.04466419	4.75128561	0.00000000	0.00000000	0.00000000
0.01046500	0.04567157	0.04516729	0.04515593	4.80408206	0.00000000	0.00000000	0.00000000
0.01069500	0.04618926	0.04563146	0.04566065	4.85759323	0.00000000	0.00000000	0.00000000
0.01092750	0.04673127	0.04616374	0.04616861	4.91130572	0.00000000	0.00000000	0.00000000
0.01116250	0.04720355	0.04674304	0.04671548	4.96467596	0.00000000	0.00000000	0.00000000
0.01140000	0.04777799	0.04730289	0.04728019	5.01811666	0.00000000	0.00000000	0.00000000
0.01164000	0.04838810	0.04788868	0.04782868	5.07118490	0.00000000	0.00000000	0.00000000
0.01188250	0.04888146	0.04843069	0.04837718	5.12410214	0.00000000	0.00000000	0.00000000
0.01212750	0.04957103	0.04906836	0.04895810	5.17637514	0.00000000	0.00000000	0.00000000
0.01237500	0.05011466	0.04962010	0.04947417	5.22808441	0.00000000	0.00000000	0.00000000
0.01262500	0.05064045	0.05012157	0.04996591	5.27966281	0.00000000	0.00000000	0.00000000
0.01287750	0.05111760	0.05066682	0.05050467	5.33111036	0.00000000	0.00000000	0.00000000
0.01313250	0.05158015	0.05113424	0.05092507	5.38175258	0.00000000	0.00000000	0.00000000
0.01339000	0.05204920	0.05157247	0.05136168	5.43258607	0.00000000	0.00000000	0.00000000
0.01365000	0.05247121	0.05197666	0.05177072	5.48376182	0.00000000	0.00000000	0.00000000
0.01391250	0.05284945	0.05239705	0.05216031	5.53457518	0.00000000	0.00000000	0.00000000
0.01417750	0.05329903	0.05282393	0.05261962	5.58592206	0.00000000	0.00000000	0.00000000
0.01444500	0.05364808	0.05312920	0.05299624	5.63762126	0.00000000	0.00000000	0.00000000
0.01471500	0.05402145	0.05357230	0.05342312	5.68981372	0.00000000	0.00000000	0.00000000
0.01498750	0.05448725	0.05403485	0.05387757	5.74223771	0.00000000	0.00000000	0.00000000
0.01526250	0.05495954	0.05440985	0.05425581	5.79484290	0.00000000	0.00000000	0.00000000
0.01554000	0.05540750	0.05486429	0.05476376	5.84838426	0.00000000	0.00000000	0.00000000
0.01582000	0.05591221	0.05541117	0.05522632	5.90162363	0.00000000	0.00000000	0.00000000
0.01610250	0.05641368	0.05592885	0.05574562	5.95481267	0.00000000	0.00000000	0.00000000
0.01638750	0.05699136	0.05644492	0.05629736	6.00829364	0.00000000	0.00000000	0.00000000
0.01667500	0.05748797	0.05701125	0.05682478	6.06145248	0.00000000	0.00000000	0.00000000
0.01696500	0.05803646	0.05760028	0.05740084	6.11430933	0.00000000	0.00000000	0.00000000
0.01725750	0.05866928	0.05817634	0.05796230	6.16660245	0.00000000	0.00000000	0.00000000
0.01755250	0.05912372	0.05868105	0.05852701	6.21891571	0.00000000	0.00000000	0.00000000
0.01785000	0.05964952	0.05926036	0.05908199	6.27075584	0.00000000	0.00000000	0.00000000
0.01815000	0.06020450	0.05981696	0.05962238	6.32170006	0.00000000	0.00000000	0.00000000
0.01845250	0.06066219	0.06022600	0.06014655	6.37295635	0.00000000	0.00000000	0.00000000
0.01875750	0.06115717	0.06073558	0.06063829	6.42393077	0.00000000	0.00000000	0.00000000
0.01906500	0.06159378	0.06119652	0.06110571	6.47452266	0.00000000	0.00000000	0.00000000
0.01937500	0.06206283	0.06160718	0.06153097	6.52557761	0.00000000	0.00000000	0.00000000
0.01968750	0.06247349	0.06204217	0.06193840	6.57705535	0.00000000	0.00000000	0.00000000
0.02000250	0.06284362	0.06243825	0.06236204	6.62846263	0.00000000	0.00000000	0.00000000
0.02032000	0.06329969	0.06289918	0.06278405	6.68030277	0.00000000	0.00000000	0.00000000
0.02064000	0.06372333	0.06334228	0.06319472	6.73285762	0.00000000	0.00000000	0.00000000
0.02096250	0.06414535	0.06376754	0.06366052	6.78564400	0.00000000	0.00000000	0.00000000
0.02128750	0.06463871	0.06432414	0.06414415	6.83881291	0.00000000	0.00000000	0.00000000
0.02161500	0.06512721	0.06482237	0.06455806	6.89217308	0.00000000	0.00000000	0.00000000
0.02194500	0.06583947	0.06532546	0.06511142	6.94570437	0.00000000	0.00000000	0.00000000
0.02227750	0.06640743	0.06589503	0.06565505	6.99957793	0.00000000	0.00000000	0.00000000
0.02261250	0.06696241	0.06650028	0.06616949	7.05266631	0.00000000	0.00000000	0.00000000
0.02295000	0.06753360	0.06706337	0.06675853	7.10600634	0.00000000	0.00000000	0.00000000
0.02329000	0.06813074	0.06762321	0.06734594	7.15922558	0.00000000	0.00000000	0.00000000
0.02363250	0.06869383	0.06823170	0.06789281	7.21178044	0.00000000	0.00000000	0.00000000
0.02397750	0.06927638	0.06880128	0.06844941	7.26396283	0.00000000	0.00000000	0.00000000
0.02432500	0.06981676	0.06926383	0.06902871	7.31567210	0.00000000	0.00000000	0.00000000
0.02467500	0.07035391	0.06978314	0.06956910	7.36709951	0.00000000	0.00000000	0.00000000
0.02502750	0.07093321	0.07031704	0.07003976	7.41835579	0.00000000	0.00000000	0.00000000
0.02538250	0.07136658	0.07072122	0.07050070	7.46942081	0.00000000	0.00000000	0.00000000
0.02574000	0.07180319	0.07116107	0.07092758	7.52041536	0.00000000	0.00000000	0.00000000
0.02610000	0.07223493	0.07162201	0.07140473	7.57127905	0.00000000	0.00000000	0.00000000
0.02646250	0.07266992	0.07196619	0.07178945	7.62259573	0.00000000	0.00000000	0.00000000
0.02682750	0.07307735	0.07235902	0.07217093	7.67440567	0.00000000	0.00000000	0.00000000
0.02719500	0.07340370	0.07278428	0.07260105	7.72640686	0.00000000	0.00000000	0.00000000
0.02756500	0.07384193	0.07320306	0.07299226	7.77863959	0.00000000	0.00000000	0.00000000
0.02793750	0.07427043	0.07364940	0.07342239	7.83174810	0.00000000	0.00000000	0.00000000
0.02831250	0.07466164	0.07410871	0.07388008	7.88496734	0.00000000	0.00000000	0.00000000
0.02869000	0.07516636	0.07461342	0.07444641	7.93828724	0.00000000	0.00000000	0.00000000
0.02907000	0.07569863	0.07516516	0.07497545	7.99208027	0.00000000	0.00000000	0.00000000
0.02945250	0.07618227	0.07570717	0.07548827	8.04568203	0.00000000	0.00000000	0.00000000
0.02983750	0.07670968	0.07627674	0.07612757	8.09944486	0.00000000	0.00000000	0.00000000
0.03022500	0.07734250	0.07689172	0.07670363	8.15243257	0.00000000	0.00000000	0.00000000
0.03061500	0.07789586	0.07747264	0.07724077	8.20544041	0.00000000	0.00000000	0.00000000
0.03100750	0.07850272	0.07803249	0.07790439	8.25837779	0.00000000	0.00000000	0.00000000
0.03140250	0.07909176	0.07866692	0.07847721	8.31030852	0.00000000	0.00000000	0.00000000
0.03180000	0.07965646	0.07921055	0.07906462	8.36222919	0.00000000	0.00000000	0.00000000
0.03220000	0.08023090	0.07977688	0.07959852	8.41398879	0.00000000	0.00000000	0.00000000
0.03260250	0.08070157	0.08033673	0.08011296	8.46504374	0.00000000	0.00000000	0.00000000
0.03300750	0.08121277	0.08085928	0.08063713	8.51614903	0.00000000	0.00000000	0.00000000
0.03341500	0.08172397	0.08135264	0.08106077	8.56720398	0.00000000	0.00000000	0.00000000
0.03382500	0.08210220	0.08179250	0.08149090	8.61847033	0.00000000	0.00000000	0.00000000
0.03423750	0.08253557	0.08231342	0.08196318	8.66968634	0.00000000	0.00000000	0.00000000
0.03465250	0.08297867	0.08275004	0.08232358	8.72123455	0.00000000	0.00000000	0.00000000
0.03507000	0.08337636	0.08316070	0.08270182	8.77348741	0.00000000	0.00000000	0.00000000
0.03549000	0.08378379	0.08366379	0.08318869	8.82577047	0.00000000	0.00000000	0.00000000
0.03591250	0.08426256	0.08408581	0.08358801	8.87836558	0.00000000	0.00000000	0.00000000
0.03633750	0.08473970	0.08458728	0.08404408	8.93160496	0.00000000	0.00000000	0.00000000
0.03676500	0.08521523	0.08505146	0.08456014	8.98512619	0.00000000	0.00000000	0.00000000
0.03719500	0.08575400	0.08556752	0.08505351	9.03875815	0.00000000	0.00000000	0.00000000
0.03762750	0.08631546	0.08615331	0.08561497	9.09243038	0.00000000	0.00000000	0.00000000
0.03806250	0.08689477	0.08660938	0.08616347	9.14598181	0.00000000	0.00000000	0.00000000
0.03850000	0.08745461	0.08716436	0.08675574	9.19952318	0.00000000	0.00000000	0.00000000
0.03894000	0.08801932	0.08775988	0.08734315	9.25260149	0.00000000	0.00000000	0.00000000
0.03938250	0.08862457	0.08825162	0.08787868	9.30528720	0.00000000	0.00000000	0.00000000
0.03982750	0.08914874	0.08883255	0.08846609	9.35803332	0.00000000	0.00000000	0.00000000
0.04027500	0.08971993	0.08940050	0.08902593	9.40980299	0.00000000	0.00000000	0.00000000
0.04072500	0.09025383	0.08988575	0.08953065	9.46129080	0.00000000	0.00000000	0.00000000
0.04117750	0.09076017	0.09038723	0.09000779	9.51293967	0.00000000	0.00000000	0.00000000
0.04163250	0.09118057	0.09084978	0.09051575	9.56392416	0.00000000	0.00000000	0.00000000
0.04209000	0.09162691	0.09129288	0.09100101	9.61503951	0.00000000	0.00000000	0.00000000
0.04255000	0.09212027	0.09173597	0.09140843	9.66624545	0.00000000	0.00000000	0.00000000
0.04301250	0.09244986	0.09212556	0.09182396	9.71773326	0.00000000	0.00000000	0.00000000
0.04347750	0.09284431	0.09256055	0.09225084	9.76937207	0.00000000	0.00000000	0.00000000
0.04394500	0.09329227	0.09299392	0.09267610	9.82089008	0.00000000	0.00000000	0.00000000
0.04441500	0.09365916	0.09332189	0.09311920	9.87342480	0.00000000	0.00000000	0.00000000
0.04488750	0.09412172	0.09378444	0.09358986	9.92606018	0.00000000	0.00000000	0.00000000
0.04536250	0.09457130	0.09426159	0.09405728	9.97898749	0.00000000	0.00000000	0.00000000
0.04584000	0.09505818	0.09471280	0.09454092	10.03217653	0.00000000	0.00000000	0.00000000
0.04632000	0.09556938	0.09520940	0.09512184	10.08580850	0.00000000	0.00000000	0.00000000
0.04680250	0.09609841	0.09574330	0.09565250	10.13940019	0.00000000	0.00000000	0.00000000
0.04728750	0.09667609	0.09635504	0.09619775	10.19290129	0.00000000	0.00000000	0.00000000
0.04777500	0.09724405	0.09691164	0.09676895	10.24638226	0.00000000	0.00000000	0.00000000
0.04826500	0.09782821	0.09749743	0.09734825	10.29946057	0.00000000	0.00000000	0.00000000
0.04875750	0.09840914	0.09815618	0.09792431	10.35229728	0.00000000	0.00000000	0.00000000
0.04925250	0.09898844	0.09871116	0.09846956	10.40469107	0.00000000	0.00000000	0.00000000
0.04975000	0.09954504	0.09925966	0.09902292	10.45675267	0.00000000	0.00000000	0.00000000
0.05025000	0.10007894	0.09985193	0.09956006	10.50864314	0.00000000	0.00000000	0.00000000
0.05075250	0.10059176	0.10039232	0.10001127	10.55958736	0.00000000	0.00000000	0.00000000
0.05125750	0.10106405	0.10082245	0.10050301	10.61090404	0.00000000	0.00000000	0.00000000
0.05176500	0.10154768	0.10130608	0.10094935	10.66217038	0.00000000	0.00000000	0.00000000
0.05227500	0.10197132	0.10177026	0.10137137	10.71299381	0.00000000	0.00000000	0.00000000
0.05278750	0.10243874	0.10215011	0.10179501	10.76448161	0.00000000	0.00000000	0.00000000
0.05330250	0.10285914	0.10255754	0.10220892	10.81623115	0.00000000	0.00000000	0.00000000
0.05382000	0.10325359	0.10296010	0.10266174	10.86801089	0.00000000	0.00000000	0.00000000
0.05434000	0.10378263	0.10337887	0.10307403	10.92046508	0.00000000	0.00000000	0.00000000
0.05486250	0.10421599	0.10375387	0.10349767	10.97337225	0.00000000	0.00000000	0.00000000
0.05538750	0.10466395	0.10422291	0.10395212	11.02631970	0.00000000	0.00000000	0.00000000
0.05591500	0.10520596	0.10474059	0.10448115	11.07959934	0.00000000	0.00000000	0.00000000
0.05644500	0.10575121	0.10516585	0.10494533	11.13317090	0.00000000	0.00000000	0.00000000
0.05697750	0.10626890	0.10573705	0.10548734	11.18683306	0.00000000	0.00000000	0.00000000
0.05751250	0.10683199	0.10630014	0.10611204	11.24046503	0.00000000	0.00000000	0.00000000
0.05805000	0.10743724	0.10686647	0.10660865	11.29390573	0.00000000	0.00000000	0.00000000
0.05859000	0.10798897	0.10746198	0.10723984	11.34709477	0.00000000	0.00000000	0.00000000
0.05913250	0.10859260	0.10806075	0.10783860	11.39981068	0.00000000	0.00000000	0.00000000
0.05967750	0.10916217	0.10868545	0.10840169	11.45190248	0.00000000	0.00000000	0.00000000
0.06022500	0.10970418	0.10925016	0.10899234	11.50377281	0.00000000	0.00000000	0.00000000
0.06077500	0.11019592	0.10977595	0.10954570	11.55510963	0.00000000	0.00000000	0.00000000
0.06132750	0.11069901	0.11033580	0.11010392	11.60651690	0.00000000	0.00000000	0.00000000
0.06188250	0.11118751	0.11087132	0.11058756	11.65744099	0.00000000	0.00000000	0.00000000
0.06244000	0.11161440	0.11129334	0.11105498	11.70831475	0.00000000	0.00000000	0.00000000
0.06300000	0.11205587	0.11172022	0.11156618	11.75958109	0.00000000	0.00000000	0.00000000
0.06356250	0.11254113	0.11220223	0.11197847	11.81045485	0.00000000	0.00000000	0.00000000
0.06412750	0.11290153	0.11260155	0.11237616	11.86215405	0.00000000	0.00000000	0.00000000
0.06469500	0.11332192	0.11304627	0.11283709	11.91415525	0.00000000	0.00000000	0.00000000
0.06526500	0.11374718	0.11347639	0.11329478	11.96621685	0.00000000	0.00000000	0.00000000
0.06583750	0.11422271	0.11391949	0.11371842	12.01912403	0.00000000	0.00000000	0.00000000
0.06641250	0.11470148	0.11442096	0.11418098	12.07225267	0.00000000	0.00000000	0.00000000
0.06699000	0.11511539	0.11490784	0.11466948	12.12557257	0.00000000	0.00000000	0.00000000
0.06757000	0.11565253	0.11548876	0.11519851	12.17912400	0.00000000	0.00000000	0.00000000
0.06815250	0.11620914	0.11604050	0.11569674	12.23259490	0.00000000	0.00000000	0.00000000
0.06873750	0.11671871	0.11659386	0.11621929	12.28639800	0.00000000	0.00000000	0.00000000
0.06932500	0.11728829	0.11724126	0.11684724	12.33952664	0.00000000	0.00000000	0.00000000
0.06991500	0.11791137	0.11777679	0.11735682	12.39258481	0.00000000	0.00000000	0.00000000
0.07050750	0.11845500	0.11836744	0.11792963	12.44542153	0.00000000	0.00000000	0.00000000
0.07110250	0.11900998	0.11898242	0.11852840	12.49776498	0.00000000	0.00000000	0.00000000
0.07170000	0.11957956	0.11953740	0.11903635	12.54937359	0.00000000	0.00000000	0.00000000
0.07230000	0.12011346	0.12008103	0.11957350	12.60088153	0.00000000	0.00000000	0.00000000
0.07290250	0.12063438	0.12055655	0.12008145	12.65188615	0.00000000	0.00000000	0.00000000
0.07350750	0.12112288	0.12105316	0.12060887	12.70264917	0.00000000	0.00000000	0.00000000
0.07411500	0.12162598	0.12152220	0.12099846	12.75367393	0.00000000	0.00000000	0.00000000
0.07472500	0.12206583	0.12191017	0.12140588	12.80454768	0.00000000	0.00000000	0.00000000
0.07533750	0.12245866	0.12231921	0.12188951	12.85561270	0.00000000	0.00000000	0.00000000
0.07595250	0.12293905	0.12278177	0.12227424	12.90710051	0.00000000	0.00000000	0.00000000
0.07657000	0.12333026	0.12315514	0.12265572	12.95898091	0.00000000	0.00000000	0.00000000
0.07719000	0.12374579	0.12358040	0.12308260	13.01125390	0.00000000	0.00000000	0.00000000
0.07781250	0.12419213	0.12403809	0.12354515	13.06379869	0.00000000	0.00000000	0.00000000
0.07843750	0.12463685	0.12446011	0.12396393	13.11691726	0.00000000	0.00000000	0.00000000
0.07906500	0.12512859	0.12494212	0.12441675	13.17016670	0.00000000	0.00000000	0.00000000
0.07969500	0.12558142	0.12541927	0.12493930	13.22372820	0.00000000	0.00000000	0.00000000
0.08032750	0.12612667	0.12597101	0.12542780	13.27729976	0.00000000	0.00000000	0.00000000
0.08096250	0.12669786	0.12651464	0.12600062	13.33062973	0.00000000	0.00000000	0.00000000
0.08160000	0.12718312	0.12701773	0.12657506	13.38418116	0.00000000	0.00000000	0.00000000
0.08224000	0.12775594	0.12764730	0.12714950	13.43697761	0.00000000	0.00000000	0.00000000
0.08288250	0.12834173	0.12821363	0.12773529	13.48967340	0.00000000	0.00000000	0.00000000
0.08352750	0.12884968	0.12874104	0.12827567	13.54188599	0.00000000	0.00000000	0.00000000
0.08417500	0.12939493	0.12927819	0.12888578	13.59382679	0.00000000	0.00000000	0.00000000
0.08482500	0.12995154	0.12980722	0.12938888	13.64523407	0.00000000	0.00000000	0.00000000
0.08547750	0.13045139	0.13030221	0.12987251	13.69626888	0.00000000	0.00000000	0.00000000
0.08613250	0.13092529	0.13073882	0.13040479	13.74753523	0.00000000	0.00000000	0.00000000
0.08679000	0.13137163	0.13123380	0.13085437	13.79815732	0.00000000	0.00000000	0.00000000
0.08745000	0.13182121	0.13167690	0.13129585	13.84916194	0.00000000	0.00000000	0.00000000
0.08811250	0.13223350	0.13207784	0.13171138	13.89980417	0.00000000	0.00000000	0.00000000
0.08877750	0.13260363	0.13251607	0.13212691	13.95127185	0.00000000	0.00000000	0.00000000
0.08944500	0.13303376	0.13294944	0.13255379	14.00318245	0.00000000	0.00000000	0.00000000
0.09011500	0.13350442	0.13338929	0.13295149	14.05552590	0.00000000	0.00000000	0.00000000
0.09078750	0.13388752	0.13381942	0.13336215	14.10859415	0.00000000	0.00000000	0.00000000
0.09146250	0.13435170	0.13436629	0.13384092	14.16173285	0.00000000	0.00000000	0.00000000
0.09214000	0.13486290	0.13486614	0.13430672	14.21510309	0.00000000	0.00000000	0.00000000
0.09282000	0.13535302	0.13536275	0.13479198	14.26897665	0.00000000	0.00000000	0.00000000
0.09350250	0.13589827	0.13593232	0.13536804	14.32260861	0.00000000	0.00000000	0.00000000
0.09418750	0.13647595	0.13648568	0.13584194	14.37604931	0.00000000	0.00000000	0.00000000
0.09487500	0.13706336	0.13705201	0.13640665	14.42925848	0.00000000	0.00000000	0.00000000
0.09556500	0.13764104	0.13758915	0.13701514	14.48248779	0.00000000	0.00000000	0.00000000
0.09625750	0.13820251	0.13817819	0.13752472	14.53501244	0.00000000	0.00000000	0.00000000
0.09695250	0.13878668	0.13874289	0.13811862	14.58718477	0.00000000	0.00000000	0.00000000
0.09765000	0.13937571	0.13917464	0.13862009	14.63911550	0.00000000	0.00000000	0.00000000
0.09835000	0.13988042	0.13971665	0.13913291	14.69054291	0.00000000	0.00000000	0.00000000
0.09905250	0.14039162	0.14023596	0.13965546	14.74166833	0.00000000	0.00000000	0.00000000
0.09975750	0.14089633	0.14061582	0.14007423	14.79249175	0.00000000	0.00000000	0.00000000
0.10046500	0.14130862	0.14105567	0.14051733	14.84386883	0.00000000	0.00000000	0.00000000
0.10117500	0.14174199	0.14152147	0.14091827	14.89486338	0.00000000	0.00000000	0.00000000
0.10188750	0.14214617	0.14186565	0.14132245	14.94594853	0.00000000	0.00000000	0.00000000
0.10260250	0.14258603	0.14225038	0.14172663	14.99783900	0.00000000	0.00000000	0.00000000
0.10332000	0.14295291	0.14270482	0.14213568	15.04966907	0.00000000	0.00000000	0.00000000
0.10404000	0.14334088	0.14312198	0.14257229	15.10205279	0.00000000	0.00000000	0.00000000
0.10476250	0.14384559	0.14357642	0.14299268	15.15488951	0.00000000	0.00000000	0.00000000
