0.00101500	0.01346965	0.01331541	0.01337386	1.45733002	0.00000000	0.00000000	0.00000000
0.00108750	0.01385143	0.01375888	0.01377512	1.50585829	0.00000000	0.00000000	0.00000000
0.00116250	0.01422346	0.01410169	0.01416989	1.55473889	0.00000000	0.00000000	0.00000000
0.00124000	0.01464259	0.01447373	0.01449809	1.60383088	0.00000000	0.00000000	0.00000000
0.00132000	0.01503411	0.01488311	0.01488636	1.65338593	0.00000000	0.00000000	0.00000000
0.00140250	0.01539965	0.01526164	0.01525677	1.70333357	0.00000000	0.00000000	0.00000000
0.00148750	0.01574084	0.01563368	0.01564829	1.75340201	0.00000000	0.00000000	0.00000000
0.00157500	0.01616483	0.01602358	0.01603170	1.80373218	0.00000000	0.00000000	0.00000000
0.00166500	0.01661805	0.01646381	0.01644919	1.85466633	0.00000000	0.00000000	0.00000000
0.00175750	0.01703392	0.01692514	0.01691865	1.90613401	0.00000000	0.00000000	0.00000000
0.00185250	0.01756183	0.01740271	0.01736375	1.95723929	0.00000000	0.00000000	0.00000000
0.00195000	0.01804264	0.01792250	0.01787704	2.00863650	0.00000000	0.00000000	0.00000000
0.00205000	0.01852833	0.01842118	0.01837247	2.06003371	0.00000000	0.00000000	0.00000000
0.00215250	0.01904974	0.01887926	0.01886952	2.11099807	0.00000000	0.00000000	0.00000000
0.00225750	0.01958576	0.01941041	0.01941853	2.16150943	0.00000000	0.00000000	0.00000000
0.00236500	0.02014127	0.01996917	0.01994968	2.21196039	0.00000000	0.00000000	0.00000000
0.00247500	0.02060423	0.02047921	0.02047921	2.26244156	0.00000000	0.00000000	0.00000000
0.00258750	0.02113213	0.02096003	0.02097139	2.31197647	0.00000000	0.00000000	0.00000000
0.00270250	0.02161944	0.02142948	0.02143760	2.36104833	0.00000000	0.00000000	0.00000000
0.00282000	0.02200447	0.02184860	0.02187620	2.41038192	0.00000000	0.00000000	0.00000000
0.00294000	0.02244632	0.02230182	0.02229533	2.45909139	0.00000000	0.00000000	0.00000000
0.00306250	0.02286382	0.02269496	0.02271120	2.50826391	0.00000000	0.00000000	0.00000000
0.00318750	0.02324722	0.02312220	0.02312058	2.55747670	0.00000000	0.00000000	0.00000000
0.00331500	0.02357380	0.02349262	0.02349424	2.60695122	0.00000000	0.00000000	0.00000000
0.00344500	0.02397668	0.02384030	0.02383056	2.65664720	0.00000000	0.00000000	0.00000000
0.00357750	0.02434547	0.02425455	0.02421071	2.70650425	0.00000000	0.00000000	0.00000000
0.00371250	0.02475323	0.02460224	0.02460061	2.75699548	0.00000000	0.00000000	0.00000000
0.00385000	0.02519183	0.02504733	0.02503759	2.80786923	0.00000000	0.00000000	0.00000000
0.00399000	0.02564018	0.02550542	0.02545996	2.85919598	0.00000000	0.00000000	0.00000000
0.00413250	0.02603657	0.02596838	0.02592454	2.91068379	0.00000000	0.00000000	0.00000000
0.00427750	0.02643296	0.02641186	0.02642972	2.96212126	0.00000000	0.00000000	0.00000000
0.00442500	0.02697548	0.02687482	0.02688131	3.01357887	0.00000000	0.00000000	0.00000000
0.00457500	0.02746442	0.02740759	0.02741408	3.06525794	0.00000000	0.00000000	0.00000000
0.00472750	0.02798907	0.02794199	0.02784132	3.11660482	0.00000000	0.00000000	0.00000000
0.00488250	0.02852509	0.02848937	0.02838709	3.16744838	0.00000000	0.00000000	0.00000000
0.00504000	0.02904650	0.02903838	0.02893285	3.21798994	0.00000000	0.00000000	0.00000000
0.00520000	0.02953869	0.02957440	0.02943153	3.26812884	0.00000000	0.00000000	0.00000000
0.00536250	0.03000002	0.03001788	0.02992371	3.31793556	0.00000000	0.00000000	0.00000000
0.00552750	0.03050682	0.03052143	0.03038992	3.36671549	0.00000000	0.00000000	0.00000000
0.00569500	0.03094055	0.03099088	0.03087398	3.41583768	0.00000000	0.00000000	0.00000000
0.00586500	0.03139052	0.03138078	0.03131097	3.46503034	0.00000000	0.00000000	0.00000000
0.00603750	0.03184861	0.03181451	0.03171547	3.51390087	0.00000000	0.00000000	0.00000000
0.00621250	0.03220603	0.03218655	0.03209401	3.56301300	0.00000000	0.00000000	0.00000000
0.00639000	0.03252936	0.03257970	0.03244656	3.61217545	0.00000000	0.00000000	0.00000000
0.00657000	0.03289815	0.03294361	0.03279100	3.66178084	0.00000000	0.00000000	0.00000000
0.00675250	0.03330916	0.03334001	0.03316141	3.71175868	0.00000000	0.00000000	0.00000000
0.00693750	0.03368931	0.03374614	0.03358865	3.76216938	0.00000000	0.00000000	0.00000000
0.00712500	0.03408408	0.03407921	0.03397855	3.81317399	0.00000000	0.00000000	0.00000000
0.00731500	0.03450807	0.03450645	0.03437331	3.86415848	0.00000000	0.00000000	0.00000000
0.00750750	0.03493044	0.03493044	0.03481679	3.91524363	0.00000000	0.00000000	0.00000000
0.00770250	0.03539665	0.03537229	0.03529761	3.96677171	0.00000000	0.00000000	0.00000000
0.00790000	0.03589533	0.03587584	0.03579142	4.01848098	0.00000000	0.00000000	0.00000000
0.00810000	0.03641998	0.03641674	0.03627873	4.07018018	0.00000000	0.00000000	0.00000000
0.00830250	0.03690080	0.03697224	0.03684235	4.12150693	0.00000000	0.00000000	0.00000000
0.00850750	0.03740597	0.03741572	0.03737350	4.17245115	0.00000000	0.00000000	0.00000000
0.00871500	0.03794362	0.03796310	0.03787056	4.22303298	0.00000000	0.00000000	0.00000000
0.00892500	0.03843905	0.03850724	0.03840658	4.27327254	0.00000000	0.00000000	0.00000000
0.00913750	0.03897020	0.03901404	0.03891987	4.32314972	0.00000000	0.00000000	0.00000000
0.00935250	0.03942666	0.03951272	0.03941368	4.37284570	0.00000000	0.00000000	0.00000000
0.00957000	0.03988800	0.04000652	0.03982793	4.42199809	0.00000000	0.00000000	0.00000000
0.00979000	0.04026653	0.04041266	0.04029089	4.47113035	0.00000000	0.00000000	0.00000000
0.01001250	0.04069539	0.04074410	0.04066455	4.52030288	0.00000000	0.00000000	0.00000000
0.01023750	0.04110640	0.04116485	0.04104957	4.56894188	0.00000000	0.00000000	0.00000000
0.01046500	0.04147844	0.04154500	0.04145246	4.61864793	0.00000000	0.00000000	0.00000000
0.01069500	0.04186996	0.04195114	0.04179365	4.66851504	0.00000000	0.00000000	0.00000000
0.01092750	0.04222900	0.04231343	0.04215594	4.71845261	0.00000000	0.00000000	0.00000000
0.01116250	0.04262864	0.04268060	0.04253447	4.76863178	0.00000000	0.00000000	0.00000000
0.01140000	0.04300393	0.04305751	0.04293087	4.81941494	0.00000000	0.00000000	0.00000000
0.01164000	0.04342467	0.04347988	0.04330615	4.87080208	0.00000000	0.00000000	0.00000000
0.01188250	0.04391361	0.04398180	0.04374151	4.92192750	0.00000000	0.00000000	0.00000000
0.01212750	0.04434897	0.04443827	0.04424993	4.97368710	0.00000000	0.00000000	0.00000000
0.01237500	0.04483466	0.04491746	0.04474536	5.02535611	0.00000000	0.00000000	0.00000000
0.01262500	0.04534470	0.04541776	0.04521319	5.07690431	0.00000000	0.00000000	0.00000000
0.01287750	0.04586773	0.04597814	0.04573784	5.12787873	0.00000000	0.00000000	0.00000000
0.01313250	0.04642648	0.04651903	0.04631933	5.17869209	0.00000000	0.00000000	0.00000000
0.01339000	0.04699011	0.04702745	0.04684398	5.22947525	0.00000000	0.00000000	0.00000000
0.01365000	0.04752613	0.04761218	0.04736539	5.27963429	0.00000000	0.00000000	0.00000000
0.01391250	0.04798746	0.04811735	0.04788842	5.32931013	0.00000000	0.00000000	0.00000000
0.01417750	0.04841633	0.04854134	0.04836924	5.37860345	0.00000000	0.00000000	0.00000000
0.01444500	0.04889065	0.04902541	0.04878674	5.42755452	0.00000000	0.00000000	0.00000000
0.01471500	0.04933413	0.04945914	0.04919937	5.47655591	0.00000000	0.00000000	0.00000000
0.01498750	0.04973701	0.04989937	0.04963310	5.52541638	0.00000000	0.00000000	0.00000000
0.01526250	0.05012691	0.05025193	0.05002300	5.57424664	0.00000000	0.00000000	0.00000000
0.01554000	0.05049570	0.05064832	0.05039016	5.62324804	0.00000000	0.00000000	0.00000000
0.01582000	0.05080604	0.05100574	0.05075408	5.67284335	0.00000000	0.00000000	0.00000000
0.01610250	0.05117970	0.05132582	0.05106442	5.72261986	0.00000000	0.00000000	0.00000000
0.01638750	0.05153225	0.05170436	0.05146406	5.77251717	0.00000000	0.00000000	0.00000000
0.01667500	0.05196436	0.05211861	0.05187344	5.82315940	0.00000000	0.00000000	0.00000000
0.01696500	0.05237862	0.05253448	0.05227470	5.87448615	0.00000000	0.00000000	0.00000000
0.01725750	0.05280585	0.05293899	0.05272305	5.92572229	0.00000000	0.00000000	0.00000000
0.01755250	0.05331752	0.05339708	0.05317952	5.97687791	0.00000000	0.00000000	0.00000000
0.01785000	0.05370904	0.05387303	0.05366845	6.02859725	0.00000000	0.00000000	0.00000000
0.01815000	0.05423045	0.05441067	0.05415089	6.07983339	0.00000000	0.00000000	0.00000000
0.01845250	0.05477134	0.05492721	0.05468854	6.13109974	0.00000000	0.00000000	0.00000000
0.01875750	0.05529925	0.05539666	0.05524891	6.18218489	0.00000000	0.00000000	0.00000000
0.01906500	0.05580604	0.05595054	0.05576383	6.23286739	0.00000000	0.00000000	0.00000000
0.01937500	0.05630797	0.05640214	0.05623166	6.28310695	0.00000000	0.00000000	0.00000000
0.01968750	0.05683749	0.05694303	0.05672871	6.33255127	0.00000000	0.00000000	0.00000000
0.02000250	0.05729071	0.05738650	0.05720304	6.38233785	0.00000000	0.00000000	0.00000000
0.02032000	0.05776341	0.05784946	0.05765625	6.43159091	0.00000000	0.00000000	0.00000000
0.02064000	0.05821176	0.05829294	0.05811110	6.48058224	0.00000000	0.00000000	0.00000000
0.02096250	0.05861140	0.05867309	0.05850099	6.52960376	0.00000000	0.00000000	0.00000000
0.02128750	0.05893473	0.05903539	0.05887952	6.57872596	0.00000000	0.00000000	0.00000000
0.02161500	0.05931163	0.05939444	0.05918986	6.62789848	0.00000000	0.00000000	0.00000000
0.02194500	0.05968367	0.05977297	0.05957327	6.67737300	0.00000000	0.00000000	0.00000000
0.02227750	0.06005896	0.06013527	0.05996803	6.72747164	0.00000000	0.00000000	0.00000000
0.02261250	0.06046022	0.06050081	0.06032384	6.77797293	0.00000000	0.00000000	0.00000000
0.02295000	0.06082576	0.06094104	0.06071049	6.82879636	0.00000000	0.00000000	0.00000000
0.02329000	0.06123514	0.06138127	0.06111824	6.87979091	0.00000000	0.00000000	0.00000000
0.02363250	0.06167050	0.06176629	0.06158120	6.93124852	0.00000000	0.00000000	0.00000000
0.02397750	0.06216106	0.06224062	0.06205390	6.98275646	0.00000000	0.00000000	0.00000000
0.02432500	0.06267435	0.06279612	0.06255745	7.03416374	0.00000000	0.00000000	0.00000000
0.02467500	0.06315679	0.06329805	0.06309510	7.08591327	0.00000000	0.00000000	0.00000000
0.02502750	0.06373178	0.06378536	0.06359702	7.13700849	0.00000000	0.00000000	0.00000000
0.02538250	0.06426293	0.06432138	0.06410382	7.18795271	0.00000000	0.00000000	0.00000000
0.02574000	0.06475674	0.06486877	0.06463172	7.23863521	0.00000000	0.00000000	0.00000000
0.02610000	0.06528626	0.06538368	0.06515313	7.28880431	0.00000000	0.00000000	0.00000000
0.02646250	0.06583203	0.06587911	0.06566642	7.33886268	0.00000000	0.00000000	0.00000000
0.02682750	0.06631285	0.06641676	0.06615373	7.38806541	0.00000000	0.00000000	0.00000000
0.02719500	0.06670437	0.06682614	0.06664267	7.43739899	0.00000000	0.00000000	0.00000000
0.02756500	0.06716895	0.06720954	0.06702445	7.48641045	0.00000000	0.00000000	0.00000000
0.02793750	0.06756372	0.06765464	0.06742733	7.53507966	0.00000000	0.00000000	0.00000000
0.02831250	0.06796660	0.06800882	0.06783022	7.58418172	0.00000000	0.00000000	0.00000000
0.02869000	0.06836949	0.06839547	0.06824447	7.63344484	0.00000000	0.00000000	0.00000000
0.02907000	0.06878374	0.06873178	0.06860027	7.68305022	0.00000000	0.00000000	0.00000000
0.02945250	0.06913305	0.06913792	0.06898692	7.73288713	0.00000000	0.00000000	0.00000000
0.02983750	0.06944663	0.06947423	0.06938656	7.78328776	0.00000000	0.00000000	0.00000000
0.03022500	0.06988524	0.06988361	0.06974723	7.83391992	0.00000000	0.00000000	0.00000000
0.03061500	0.07032871	0.07036443	0.07018584	7.88512587	0.00000000	0.00000000	0.00000000
0.03100750	0.07078518	0.07080629	0.07064555	7.93666401	0.00000000	0.00000000	0.00000000
0.03140250	0.07124489	0.07128223	0.07115234	7.98814176	0.00000000	0.00000000	0.00000000
0.03180000	0.07176305	0.07176955	0.07160719	8.03967990	0.00000000	0.00000000	0.00000000
0.03220000	0.07223738	0.07231369	0.07213509	8.09087578	0.00000000	0.00000000	0.00000000
0.03260250	0.07274904	0.07277502	0.07268248	8.14214213	0.00000000	0.00000000	0.00000000
0.03300750	0.07333540	0.07330617	0.07317466	8.19294542	0.00000000	0.00000000	0.00000000
0.03341500	0.07381784	0.07388116	0.07374153	8.24347691	0.00000000	0.00000000	0.00000000
0.03382500	0.07434899	0.07436522	0.07427268	8.29365608	0.00000000	0.00000000	0.00000000
0.03423750	0.07484117	0.07482169	0.07476162	8.34343259	0.00000000	0.00000000	0.00000000
0.03465250	0.07530738	0.07536583	0.07519210	8.39271585	0.00000000	0.00000000	0.00000000
0.03507000	0.07573299	0.07583690	0.07565181	8.44161658	0.00000000	0.00000000	0.00000000
0.03549000	0.07613588	0.07623167	0.07609854	8.49075890	0.00000000	0.00000000	0.00000000
0.03591250	0.07657936	0.07664917	0.07648194	8.53974017	0.00000000	0.00000000	0.00000000
0.03633750	0.07693191	0.07706180	0.07686209	8.58874156	0.00000000	0.00000000	0.00000000
0.03676500	0.07726823	0.07739000	0.07722277	8.63817581	0.00000000	0.00000000	0.00000000
0.03719500	0.07766624	0.07772145	0.07757370	8.68770066	0.00000000	0.00000000	0.00000000
0.03762750	0.07800581	0.07809348	0.07794411	8.73747718	0.00000000	0.00000000	0.00000000
0.03806250	0.07841356	0.07851585	0.07835674	8.78769661	0.00000000	0.00000000	0.00000000
0.03850000	0.07881483	0.07889276	0.07875638	8.83882203	0.00000000	0.00000000	0.00000000
0.03894000	0.07923882	0.07932974	0.07914790	8.89002798	0.00000000	0.00000000	0.00000000
0.03938250	0.07965469	0.07978133	0.07962872	8.94122386	0.00000000	0.00000000	0.00000000
0.03982750	0.08008193	0.08018747	0.08007219	8.99302373	0.00000000	0.00000000	0.00000000
0.04027500	0.08057574	0.08071537	0.08053028	9.04445114	0.00000000	0.00000000	0.00000000
0.04072500	0.08114423	0.08125139	0.08103870	9.09586848	0.00000000	0.00000000	0.00000000
0.04117750	0.08164941	0.08177767	0.08156011	9.14739656	0.00000000	0.00000000	0.00000000
0.04163250	0.08208964	0.08230557	0.08208476	9.19839111	0.00000000	0.00000000	0.00000000
0.04209000	0.08261104	0.08276691	0.08256071	9.24889241	0.00000000	0.00000000	0.00000000
0.04255000	0.08308374	0.08328182	0.08307563	9.29902124	0.00000000	0.00000000	0.00000000
0.04301250	0.08356456	0.08371231	0.08353209	9.34900915	0.00000000	0.00000000	0.00000000
0.04347750	0.08399667	0.08418826	0.08398206	9.39831254	0.00000000	0.00000000	0.00000000
0.04394500	0.08444340	0.08463498	0.08443528	9.44745486	0.00000000	0.00000000	0.00000000
0.04441500	0.08488525	0.08504761	0.08484466	9.49645626	0.00000000	0.00000000	0.00000000
0.04488750	0.08518422	0.08537419	0.08522968	9.54558852	0.00000000	0.00000000	0.00000000
0.04536250	0.08557087	0.08578519	0.08553191	9.59425772	0.00000000	0.00000000	0.00000000
0.04584000	0.08588121	0.08617184	0.08593155	9.64355104	0.00000000	0.00000000	0.00000000
0.04632000	0.08624513	0.08654225	0.08629709	9.69323696	0.00000000	0.00000000	0.00000000
0.04680250	0.08664152	0.08692403	0.08665776	9.74304367	0.00000000	0.00000000	0.00000000
0.04728750	0.08701031	0.08729120	0.08704766	9.79344430	0.00000000	0.00000000	0.00000000
0.04777500	0.08741158	0.08770545	0.08745541	9.84389526	0.00000000	0.00000000	0.00000000
0.04826500	0.08782745	0.08804339	0.08788590	9.89509115	0.00000000	0.00000000	0.00000000
0.04875750	0.08833912	0.08852421	0.08831152	9.94606557	0.00000000	0.00000000	0.00000000
0.04925250	0.08881344	0.08908945	0.08880695	9.99761377	0.00000000	0.00000000	0.00000000
0.04975000	0.08929588	0.08957839	0.08931537	10.04944384	0.00000000	0.00000000	0.00000000
0.05025000	0.08982703	0.09007869	0.08986275	10.10064979	0.00000000	0.00000000	0.00000000
0.05075250	0.09037117	0.09057899	0.09037604	10.15195640	0.00000000	0.00000000	0.00000000
0.05125750	0.09089421	0.09114586	0.09092343	10.20297109	0.00000000	0.00000000	0.00000000
0.05176500	0.09143185	0.09167539	0.09146108	10.25365358	0.00000000	0.00000000	0.00000000
0.05227500	0.09202307	0.09220167	0.09198248	10.30404415	0.00000000	0.00000000	0.00000000
0.05278750	0.09252013	0.09276692	0.09252013	10.35402199	0.00000000	0.00000000	0.00000000
0.05330250	0.09295711	0.09322988	0.09300582	10.40366763	0.00000000	0.00000000	0.00000000
0.05382000	0.09342981	0.09364737	0.09345417	10.45273949	0.00000000	0.00000000	0.00000000
0.05434000	0.09387816	0.09408598	0.09390089	10.50153956	0.00000000	0.00000000	0.00000000
0.05486250	0.09430377	0.09450997	0.09430702	10.55075235	0.00000000	0.00000000	0.00000000
0.05538750	0.09466282	0.09491123	0.09470666	10.60012620	0.00000000	0.00000000	0.00000000
0.05591500	0.09508032	0.09528327	0.09507058	10.64933900	0.00000000	0.00000000	0.00000000
0.05644500	0.09543775	0.09565044	0.09546859	10.69901484	0.00000000	0.00000000	0.00000000
0.05697750	0.09576107	0.09599325	0.09583901	10.74903295	0.00000000	0.00000000	0.00000000
0.05751250	0.09618020	0.09637503	0.09619968	10.79916179	0.00000000	0.00000000	0.00000000
0.05805000	0.09660419	0.09678278	0.09663341	10.85023687	0.00000000	0.00000000	0.00000000
0.05859000	0.09705416	0.09723925	0.09705091	10.90146295	0.00000000	0.00000000	0.00000000
0.05913250	0.09743431	0.09768922	0.09750575	10.95295076	0.00000000	0.00000000	0.00000000
0.05967750	0.09796384	0.09814406	0.09795572	11.00427751	0.00000000	0.00000000	0.00000000
0.06022500	0.09844466	0.09865897	0.09844953	11.05567472	0.00000000	0.00000000	0.00000000
0.06077500	0.09893847	0.09910894	0.09898393	11.10716253	0.00000000	0.00000000	0.00000000
0.06132750	0.09951670	0.09967094	0.09951021	11.15825774	0.00000000	0.00000000	0.00000000
0.06188250	0.10002025	0.10024431	0.10004460	11.20936303	0.00000000	0.00000000	0.00000000
0.06244000	0.10055465	0.10079494	0.10059524	11.25986432	0.00000000	0.00000000	0.00000000
0.06300000	0.10106144	0.10125465	0.10113126	11.31004349	0.00000000	0.00000000	0.00000000
0.06356250	0.10158610	0.10177444	0.10157473	11.35971934	0.00000000	0.00000000	0.00000000
0.06412750	0.10204581	0.10229260	0.10207179	11.40903280	0.00000000	0.00000000	0.00000000
0.06469500	0.10254287	0.10271010	0.10253150	11.45831605	0.00000000	0.00000000	0.00000000
0.06526500	0.10301070	0.10319092	0.10296686	11.50739798	0.00000000	0.00000000	0.00000000
0.06583750	0.10339897	0.10362465	0.10339572	11.55634904	0.00000000	0.00000000	0.00000000
0.06641250	0.10376451	0.10401292	0.10380673	11.60540077	0.00000000	0.00000000	0.00000000
0.06699000	0.10414954	0.10434275	0.10417065	11.65479476	0.00000000	0.00000000	0.00000000
0.06757000	0.10454755	0.10473589	0.10451508	11.70417868	0.00000000	0.00000000	0.00000000
0.06815250	0.10491310	0.10516963	0.10485465	11.75435785	0.00000000	0.00000000	0.00000000
0.06873750	0.10532410	0.10555303	0.10524617	11.80491954	0.00000000	0.00000000	0.00000000
0.06932500	0.10576433	0.10594780	0.10566529	11.85557183	0.00000000	0.00000000	0.00000000
0.06991500	0.10619644	0.10636854	0.10610714	11.90667712	0.00000000	0.00000000	0.00000000
0.07050750	0.10660907	0.10682663	0.10652302	11.95805420	0.00000000	0.00000000	0.00000000
0.07110250	0.10704442	0.10732206	0.10698435	12.00964267	0.00000000	0.00000000	0.00000000
0.07170000	0.10760318	0.10783697	0.10747978	12.06115061	0.00000000	0.00000000	0.00000000
0.07230000	0.10809861	0.10835027	0.10803042	12.11278942	0.00000000	0.00000000	0.00000000
0.07290250	0.10858917	0.10885381	0.10854371	12.16430742	0.00000000	0.00000000	0.00000000
0.07350750	0.10912519	0.10938821	0.10906024	12.21514091	0.00000000	0.00000000	0.00000000
0.07411500	0.10962062	0.10988364	0.10959464	12.26558181	0.00000000	0.00000000	0.00000000
0.07472500	0.11016801	0.11039531	0.11010956	12.31572072	0.00000000	0.00000000	0.00000000
0.07533750	0.11066506	0.11092646	0.11060986	12.36573882	0.00000000	0.00000000	0.00000000
0.07595250	0.11115237	0.11144462	0.11108743	12.41506234	0.00000000	0.00000000	0.00000000
0.07657000	0.11160559	0.11189459	0.11159260	12.46408387	0.00000000	0.00000000	0.00000000
0.07719000	0.11201335	0.11224390	0.11200848	12.51306513	0.00000000	0.00000000	0.00000000
0.07781250	0.11244221	0.11267601	0.11239188	12.56170414	0.00000000	0.00000000	0.00000000
0.07843750	0.11281749	0.11307078	0.11279476	12.61065520	0.00000000	0.00000000	0.00000000
0.07906500	0.11321226	0.11346230	0.11319765	12.65971699	0.00000000	0.00000000	0.00000000
0.07969500	0.11360216	0.11383271	0.11356969	12.70924184	0.00000000	0.00000000	0.00000000
0.08032750	0.11398394	0.11421124	0.11390925	12.75894789	0.00000000	0.00000000	0.00000000
0.08096250	0.11431051	0.11461900	0.11431376	12.80905660	0.00000000	0.00000000	0.00000000
0.08160000	0.11473126	0.11494558	0.11469067	12.85947736	0.00000000	0.00000000	0.00000000
0.08224000	0.11519260	0.11537119	0.11514226	12.91023032	0.00000000	0.00000000	0.00000000
0.08288250	0.11565393	0.11584876	0.11558574	12.96161746	0.00000000	0.00000000	0.00000000
0.08352750	0.11612338	0.11633445	0.11605519	13.01316567	0.00000000	0.00000000	0.00000000
0.08417500	0.11659608	0.11679254	0.11657660	13.06453268	0.00000000	0.00000000	0.00000000
0.08482500	0.11717594	0.11730258	0.11703956	13.11573863	0.00000000	0.00000000	0.00000000
0.08547750	0.11763890	0.11783536	0.11757233	13.16724657	0.00000000	0.00000000	0.00000000
0.08613250	0.11819441	0.11837138	0.11806939	13.21830152	0.00000000	0.00000000	0.00000000
0.08679000	0.11876290	0.11894150	0.11865899	13.26876255	0.00000000	0.00000000	0.00000000
0.08745000	0.11927457	0.11944992	0.11921449	13.31910279	0.00000000	0.00000000	0.00000000
0.08811250	0.11977974	0.11995509	0.11971155	13.36897996	0.00000000	0.00000000	0.00000000
0.08877750	0.12022809	0.12038720	0.12015340	13.41874641	0.00000000	0.00000000	0.00000000
0.08944500	0.12068617	0.12089562	0.12058551	13.46760687	0.00000000	0.00000000	0.00000000
0.09011500	0.12110530	0.12133747	0.12104360	13.51662840	0.00000000	0.00000000	0.00000000
0.09078750	0.12152929	0.12172250	0.12146434	13.56593179	0.00000000	0.00000000	0.00000000
0.09146250	0.12196302	0.12211564	0.12186236	13.61490299	0.00000000	0.00000000	0.00000000
0.09214000	0.12232207	0.12245196	0.12224901	13.66421644	0.00000000	0.00000000	0.00000000
0.09282000	0.12264702	0.12281913	0.12256422	13.71391242	0.00000000	0.00000000	0.00000000
0.09350250	0.12299958	0.12320902	0.12287294	13.76379966	0.00000000	0.00000000	0.00000000
0.09418750	0.12340084	0.12360379	0.12325959	13.81414996	0.00000000	0.00000000	0.00000000
0.09487500	0.12379561	0.12405051	0.12369494	13.86486265	0.00000000	0.00000000	0.00000000
0.09556500	0.12420986	0.12440631	0.12409783	13.91605854	0.00000000	0.00000000	0.00000000
0.09625750	0.12465171	0.12486927	0.12451695	13.96738528	0.00000000	0.00000000	0.00000000
0.09695250	0.12507246	0.12532898	0.12496205	14.01883283	0.00000000	0.00000000	0.00000000
0.09765000	0.12555327	0.12579194	0.12546398	14.07032063	0.00000000	0.00000000	0.00000000
0.09835000	0.12606981	0.12629387	0.12600487	14.12172791	0.00000000	0.00000000	0.00000000
0.09905250	0.12662694	0.12684126	0.12651166	14.17311506	0.00000000	0.00000000	0.00000000
0.09975750	0.12711425	0.12737403	0.12708016	14.22412974	0.00000000	0.00000000	0.00000000
0.10046500	0.12764865	0.12784186	0.12758858	14.27472164	0.00000000	0.00000000	0.00000000
0.10117500	0.12817006	0.12838437	0.12806290	14.32475988	0.00000000	0.00000000	0.00000000
0.10188750	0.12863302	0.12889117	0.12859243	14.37458672	0.00000000	0.00000000	0.00000000
0.10260250	0.12914631	0.12936712	0.12906513	14.42389011	0.00000000	0.00000000	0.00000000
0.10332000	0.12959466	0.12983170	0.12951997	14.47329416	0.00000000	0.00000000	0.00000000
0.10404000	0.13002677	0.13031252	0.12994234	14.52206403	0.00000000	0.00000000	0.00000000
0.10476250	0.13038419	0.13069430	0.13036795	14.57110569	0.00000000	0.00000000	0.00000000
