0.00225750	0.02093803	0.02079724	0.02100679	-0.01914610	0.00000000	0.00000000	0.00000000
0.00236500	0.02150080	0.02137966	0.02163341	-0.01956092	0.00000000	0.00000000	0.00000000
0.00247500	0.02206521	0.02191787	0.02217490	-0.02017708	0.00000000	0.00000000	0.00000000
0.00258750	0.02264436	0.02248556	0.02277532	-0.02076303	0.00000000	0.00000000	0.00000000
0.00270250	0.02321531	0.02299594	0.02334137	-0.02137918	0.00000000	0.00000000	0.00000000
0.00282000	0.02376008	0.02346212	0.02385666	-0.02191481	0.00000000	0.00000000	0.00000000
0.00294000	0.02421971	0.02397087	0.02440634	-0.02215850	0.00000000	0.00000000	0.00000000
0.00306250	0.02472518	0.02445015	0.02480540	-0.02278472	0.00000000	0.00000000	0.00000000
0.00318750	0.02517990	0.02486558	0.02527322	-0.02280695	0.00000000	0.00000000	0.00000000
0.00331500	0.02559697	0.02525809	0.02570175	-0.02300032	0.00000000	0.00000000	0.00000000
0.00344500	0.02604023	0.02569153	0.02608935	-0.02328428	0.00000000	0.00000000	0.00000000
0.00357750	0.02641801	0.02605785	0.02648349	-0.02335684	0.00000000	0.00000000	0.00000000
0.00371250	0.02682362	0.02648310	0.02687109	-0.02371127	0.00000000	0.00000000	0.00000000
0.00385000	0.02717848	0.02690180	0.02727179	-0.02395496	0.00000000	0.00000000	0.00000000
0.00399000	0.02760537	0.02733852	0.02763320	-0.02452079	0.00000000	0.00000000	0.00000000
0.00413250	0.02804535	0.02776377	0.02809774	-0.02492554	0.00000000	0.00000000	0.00000000
0.00427750	0.02849189	0.02819721	0.02858684	-0.02559203	0.00000000	0.00000000	0.00000000
0.00442500	0.02903502	0.02873215	0.02910541	-0.02633905	0.00000000	0.00000000	0.00000000
0.00457500	0.02950938	0.02919015	0.02963544	-0.02682434	0.00000000	0.00000000	0.00000000
0.00472750	0.03007870	0.02974964	0.03019330	-0.02732976	0.00000000	0.00000000	0.00000000
0.00488250	0.03064475	0.03032224	0.03073315	-0.02790565	0.00000000	0.00000000	0.00000000
0.00504000	0.03123044	0.03088337	0.03122553	-0.02840100	0.00000000	0.00000000	0.00000000
0.00520000	0.03179812	0.03148871	0.03182923	-0.02888629	0.00000000	0.00000000	0.00000000
0.00536250	0.03234616	0.03203838	0.03239200	-0.02970378	0.00000000	0.00000000	0.00000000
0.00552750	0.03290893	0.03260443	0.03296787	-0.03028973	0.00000000	0.00000000	0.00000000
0.00569500	0.03339148	0.03309353	0.03351099	-0.03078509	0.00000000	0.00000000	0.00000000
0.00586500	0.03392806	0.03360064	0.03400664	-0.03109925	0.00000000	0.00000000	0.00000000
0.00603750	0.03440243	0.03408319	0.03447774	-0.03133288	0.00000000	0.00000000	0.00000000
0.00621250	0.03487025	0.03452154	0.03486697	-0.03142557	0.00000000	0.00000000	0.00000000
0.00639000	0.03527422	0.03497299	0.03532169	-0.03168940	0.00000000	0.00000000	0.00000000
0.00657000	0.03567492	0.03534749	0.03575350	-0.03240622	0.00000000	0.00000000	0.00000000
0.00675250	0.03611163	0.03572691	0.03612145	-0.03261972	0.00000000	0.00000000	0.00000000
0.00693750	0.03642556	0.03610141	0.03651887	-0.03257148	0.00000000	0.00000000	0.00000000
0.00712500	0.03682626	0.03655777	0.03689829	-0.03297624	0.00000000	0.00000000	0.00000000
0.00731500	0.03720894	0.03696993	0.03731863	-0.03352193	0.00000000	0.00000000	0.00000000
0.00750750	0.03767349	0.03737226	0.03777335	-0.03382602	0.00000000	0.00000000	0.00000000
0.00770250	0.03816750	0.03781880	0.03824445	-0.03438178	0.00000000	0.00000000	0.00000000
0.00790000	0.03866643	0.03831608	0.03875810	-0.03502813	0.00000000	0.00000000	0.00000000
0.00810000	0.03918663	0.03886576	0.03924393	-0.03566442	0.00000000	0.00000000	0.00000000
0.00830250	0.03964626	0.03942034	0.03981816	-0.03605911	0.00000000	0.00000000	0.00000000
0.00850750	0.04022050	0.04003878	0.04038584	-0.03670546	0.00000000	0.00000000	0.00000000
0.00871500	0.04077999	0.04057863	0.04094370	-0.03743235	0.00000000	0.00000000	0.00000000
0.00892500	0.04134768	0.04111848	0.04156705	-0.03768611	0.00000000	0.00000000	0.00000000
0.00913750	0.04193664	0.04170581	0.04212327	-0.03838279	0.00000000	0.00000000	0.00000000
0.00935250	0.04248304	0.04224566	0.04266803	-0.03891842	0.00000000	0.00000000	0.00000000
0.00957000	0.04299015	0.04279042	0.04319151	-0.03934331	0.00000000	0.00000000	0.00000000
0.00979000	0.04344487	0.04327789	0.04370681	-0.03978833	0.00000000	0.00000000	0.00000000
0.01001250	0.04394871	0.04375062	0.04417790	-0.03995149	0.00000000	0.00000000	0.00000000
0.01023750	0.04440343	0.04417096	0.04459497	-0.04018512	0.00000000	0.00000000	0.00000000
0.01046500	0.04480576	0.04457002	0.04501040	-0.04023756	0.00000000	0.00000000	0.00000000
0.01069500	0.04520319	0.04500182	0.04540128	-0.04083358	0.00000000	0.00000000	0.00000000
0.01092750	0.04558260	0.04538451	0.04581343	-0.04122827	0.00000000	0.00000000	0.00000000
0.01116250	0.04594892	0.04572954	0.04619121	-0.04133103	0.00000000	0.00000000	0.00000000
0.01140000	0.04633652	0.04613352	0.04664593	-0.04151433	0.00000000	0.00000000	0.00000000
0.01164000	0.04679288	0.04653912	0.04702207	-0.04175802	0.00000000	0.00000000	0.00000000
0.01188250	0.04722632	0.04695783	0.04746370	-0.04205205	0.00000000	0.00000000	0.00000000
0.01212750	0.04768759	0.04743547	0.04795444	-0.04250714	0.00000000	0.00000000	0.00000000
0.01237500	0.04821107	0.04791966	0.04842389	-0.04328436	0.00000000	0.00000000	0.00000000
0.26237500	0.04821107	0.04791966	0.04842389	-0.04328436	0.00000000	0.00000000	0.00000000
