0.00712500	0.02271103	0.02264474	0.02284523	-0.03243265	0.00000000	0.00000000	0.00000000
0.00731500	0.02310109	0.02304126	0.02315445	-0.03324007	0.00000000	0.00000000	0.00000000
0.00750750	0.02347983	0.02341677	0.02356391	-0.03373543	0.00000000	0.00000000	0.00000000
0.00770250	0.02388605	0.02385210	0.02396528	-0.03456297	0.00000000	0.00000000	0.00000000
0.00790000	0.02424862	0.02418233	0.02432462	-0.03503820	0.00000000	0.00000000	0.00000000
0.00810000	0.02467425	0.02456915	0.02469689	-0.03542282	0.00000000	0.00000000	0.00000000
0.00830250	0.02493819	0.02487189	0.02503035	-0.03578732	0.00000000	0.00000000	0.00000000
0.00850750	0.02527812	0.02519566	0.02534280	-0.03622227	0.00000000	0.00000000	0.00000000
0.00871500	0.02554691	0.02546768	0.02561159	-0.03638544	0.00000000	0.00000000	0.00000000
0.00892500	0.02582217	0.02571707	0.02581408	-0.03692106	0.00000000	0.00000000	0.00000000
0.00913750	0.02605700	0.02592927	0.02610389	-0.03693322	0.00000000	0.00000000	0.00000000
0.00935250	0.02628375	0.02616248	0.02625950	-0.03736818	0.00000000	0.00000000	0.00000000
0.00957000	0.02648786	0.02635528	0.02649433	-0.03746088	0.00000000	0.00000000	0.00000000
0.00979000	0.02671138	0.02657879	0.02671623	-0.03787570	0.00000000	0.00000000	0.00000000
0.01001250	0.02689932	0.02681201	0.02691549	-0.03810933	0.00000000	0.00000000	0.00000000
0.01023750	0.02714548	0.02705816	0.02719075	-0.03856442	0.00000000	0.00000000	0.00000000
0.01046500	0.02740618	0.02728491	0.02742235	-0.03895912	0.00000000	0.00000000	0.00000000
0.01069500	0.02768144	0.02762323	0.02772348	-0.03947460	0.00000000	0.00000000	0.00000000
0.01092750	0.02800358	0.02787908	0.02803107	-0.03994983	0.00000000	0.00000000	0.00000000
0.01116250	0.02836454	0.02825944	0.02836454	-0.04066665	0.00000000	0.00000000	0.00000000
0.01140000	0.02869638	0.02862686	0.02871902	-0.04097074	0.00000000	0.00000000	0.00000000
0.01164000	0.02907189	0.02904440	0.02908967	-0.04202982	0.00000000	0.00000000	0.00000000
0.01188250	0.02948620	0.02941344	0.02951692	-0.04231378	0.00000000	0.00000000	0.00000000
0.01212750	0.02986979	0.02982937	0.02988434	-0.04301046	0.00000000	0.00000000	0.00000000
0.01237500	0.03022912	0.03021780	0.03028733	-0.04359642	0.00000000	0.00000000	0.00000000
0.26237500	0.03022912	0.03021780	0.03028733	-0.04359642	0.00000000	0.00000000	0.00000000
