0.00094500	0.01457628	0.01431198	0.01423739	1.45958700	0.00000000	0.00000000	0.00000000
0.00101500	0.01499343	0.01474372	0.01468859	1.51098421	0.00000000	0.00000000	0.00000000
0.00108750	0.01542680	0.01516412	0.01502791	1.56271362	0.00000000	0.00000000	0.00000000
0.00116250	0.01578882	0.01558451	0.01545479	1.61477521	0.00000000	0.00000000	0.00000000
0.00124000	0.01619949	0.01598059	0.01585573	1.66744080	0.00000000	0.00000000	0.00000000
0.00132000	0.01659881	0.01642855	0.01623721	1.72060970	0.00000000	0.00000000	0.00000000
0.00140250	0.01701920	0.01689435	0.01660734	1.77386921	0.00000000	0.00000000	0.00000000
0.00148750	0.01741527	0.01731961	0.01710881	1.82739044	0.00000000	0.00000000	0.00000000
0.00157500	0.01795404	0.01780486	0.01758434	1.88075061	0.00000000	0.00000000	0.00000000
0.00166500	0.01838741	0.01829498	0.01810202	1.93466443	0.00000000	0.00000000	0.00000000
0.00175750	0.01894077	0.01888077	0.01858890	1.98775281	0.00000000	0.00000000	0.00000000
0.00185250	0.01939359	0.01938224	0.01917793	2.04093178	0.00000000	0.00000000	0.00000000
0.00195000	0.02000208	0.01994371	0.01971021	2.09362757	0.00000000	0.00000000	0.00000000
0.00205000	0.02051166	0.02050193	0.02027006	2.14610189	0.00000000	0.00000000	0.00000000
0.00215250	0.02105853	0.02105853	0.02082342	2.19783129	0.00000000	0.00000000	0.00000000
0.00225750	0.02160054	0.02156163	0.02138813	2.24922850	0.00000000	0.00000000	0.00000000
0.00236500	0.02213120	0.02207931	0.02189770	2.30064585	0.00000000	0.00000000	0.00000000
0.00247500	0.02257754	0.02257754	0.02239431	2.35156993	0.00000000	0.00000000	0.00000000
0.00258750	0.02305307	0.02308063	0.02292173	2.40241349	0.00000000	0.00000000	0.00000000
0.00270250	0.02351886	0.02348806	0.02335834	2.45362950	0.00000000	0.00000000	0.00000000
0.00282000	0.02392305	0.02396034	0.02383386	2.50476499	0.00000000	0.00000000	0.00000000
0.00294000	0.02432723	0.02432885	0.02423804	2.55619240	0.00000000	0.00000000	0.00000000
0.00306250	0.02473465	0.02472006	0.02466979	2.60799227	0.00000000	0.00000000	0.00000000
0.00318750	0.02512586	0.02511613	0.02503992	2.66030552	0.00000000	0.00000000	0.00000000
0.00331500	0.02547004	0.02553004	0.02544896	2.71265905	0.00000000	0.00000000	0.00000000
0.00344500	0.02587747	0.02591314	0.02590341	2.76561656	0.00000000	0.00000000	0.00000000
0.00357750	0.02631408	0.02633354	0.02631246	2.81925859	0.00000000	0.00000000	0.00000000
0.00371250	0.02674907	0.02681393	0.02677339	2.87266909	0.00000000	0.00000000	0.00000000
0.00385000	0.02723432	0.02727162	0.02728946	2.92641178	0.00000000	0.00000000	0.00000000
0.00399000	0.02777147	0.02782660	0.02775363	2.97993302	0.00000000	0.00000000	0.00000000
0.00413250	0.02826483	0.02834591	0.02833456	3.03352471	0.00000000	0.00000000	0.00000000
0.00427750	0.02886197	0.02896088	0.02885711	3.08664329	0.00000000	0.00000000	0.00000000
0.00442500	0.02937317	0.02952884	0.02943317	3.13970146	0.00000000	0.00000000	0.00000000
0.00457500	0.02997355	0.03012922	0.03002544	3.19194426	0.00000000	0.00000000	0.00000000
0.00472750	0.03055286	0.03067285	0.03062420	3.24412665	0.00000000	0.00000000	0.00000000
0.00488250	0.03113054	0.03127647	0.03121323	3.29589632	0.00000000	0.00000000	0.00000000
0.00504000	0.03170011	0.03182335	0.03174389	3.34722307	0.00000000	0.00000000	0.00000000
0.00520000	0.03220969	0.03241076	0.03228428	3.39854981	0.00000000	0.00000000	0.00000000
0.00536250	0.03268522	0.03293006	0.03277764	3.44977589	0.00000000	0.00000000	0.00000000
0.00552750	0.03316723	0.03350126	0.03329046	3.50084091	0.00000000	0.00000000	0.00000000
0.00569500	0.03364438	0.03393787	0.03374978	3.55230859	0.00000000	0.00000000	0.00000000
0.00586500	0.03409720	0.03444096	0.03422368	3.60384673	0.00000000	0.00000000	0.00000000
0.00603750	0.03453219	0.03482568	0.03463273	3.65602912	0.00000000	0.00000000	0.00000000
0.00621250	0.03493475	0.03533202	0.03508393	3.70820145	0.00000000	0.00000000	0.00000000
0.00639000	0.03536488	0.03574593	0.03552216	3.76083683	0.00000000	0.00000000	0.00000000
0.00657000	0.03581122	0.03620362	0.03596688	3.81406614	0.00000000	0.00000000	0.00000000
0.00675250	0.03627215	0.03669212	0.03640836	3.86734578	0.00000000	0.00000000	0.00000000
0.00693750	0.03674119	0.03717089	0.03687578	3.92105827	0.00000000	0.00000000	0.00000000
0.00712500	0.03728644	0.03766750	0.03738860	3.97446877	0.00000000	0.00000000	0.00000000
0.00731500	0.03781710	0.03816572	0.03789169	4.02822153	0.00000000	0.00000000	0.00000000
0.00750750	0.03837208	0.03872557	0.03842073	4.08139044	0.00000000	0.00000000	0.00000000
0.00770250	0.03890274	0.03925136	0.03903732	4.13454928	0.00000000	0.00000000	0.00000000
0.00790000	0.03952907	0.03980796	0.03957447	4.18710413	0.00000000	0.00000000	0.00000000
0.00810000	0.04005324	0.04037754	0.04017485	4.23945766	0.00000000	0.00000000	0.00000000
0.00830250	0.04065362	0.04093414	0.04075577	4.29105620	0.00000000	0.00000000	0.00000000
0.00850750	0.04119725	0.04144534	0.04128157	4.34279567	0.00000000	0.00000000	0.00000000
0.00871500	0.04173439	0.04199221	0.04183493	4.39390095	0.00000000	0.00000000	0.00000000
0.00892500	0.04228451	0.04243207	0.04234451	4.44497604	0.00000000	0.00000000	0.00000000
0.00913750	0.04276490	0.04294489	0.04281679	4.49587999	0.00000000	0.00000000	0.00000000
0.00935250	0.04329394	0.04334907	0.04325178	4.54680408	0.00000000	0.00000000	0.00000000
0.00957000	0.04375487	0.04377919	0.04371758	4.59783890	0.00000000	0.00000000	0.00000000
0.00979000	0.04418175	0.04412824	0.04410392	4.64922604	0.00000000	0.00000000	0.00000000
0.01001250	0.04459891	0.04453080	0.04452594	4.70063332	0.00000000	0.00000000	0.00000000
0.01023750	0.04499498	0.04482148	0.04491228	4.75310764	0.00000000	0.00000000	0.00000000
0.01046500	0.04538457	0.04528565	0.04531971	4.80534037	0.00000000	0.00000000	0.00000000
0.01069500	0.04579361	0.04561362	0.04574172	4.85833814	0.00000000	0.00000000	0.00000000
0.01092750	0.04624644	0.04604213	0.04616536	4.91166811	0.00000000	0.00000000	0.00000000
0.01116250	0.04670088	0.04647874	0.04658414	4.96493768	0.00000000	0.00000000	0.00000000
0.01140000	0.04713263	0.04692832	0.04709047	5.01846898	0.00000000	0.00000000	0.00000000
0.01164000	0.04763734	0.04742817	0.04758870	5.07186942	0.00000000	0.00000000	0.00000000
0.01188250	0.04814206	0.04793451	0.04814692	5.12546112	0.00000000	0.00000000	0.00000000
0.01212750	0.04871163	0.04847327	0.04863704	5.17856962	0.00000000	0.00000000	0.00000000
0.01237500	0.04922932	0.04906068	0.04922283	5.23125534	0.00000000	0.00000000	0.00000000
0.01262500	0.04985078	0.04955891	0.04976646	5.28368940	0.00000000	0.00000000	0.00000000
0.01287750	0.05038792	0.05016902	0.05035063	5.33576106	0.00000000	0.00000000	0.00000000
0.01313250	0.05095426	0.05071914	0.05087318	5.38733947	0.00000000	0.00000000	0.00000000
0.01339000	0.05147518	0.05125142	0.05145248	5.43871654	0.00000000	0.00000000	0.00000000
0.01365000	0.05201395	0.05179180	0.05196530	5.48987216	0.00000000	0.00000000	0.00000000
0.01391250	0.05248623	0.05229976	0.05246515	5.54093718	0.00000000	0.00000000	0.00000000
0.01417750	0.05296338	0.05280123	0.05297635	5.59200220	0.00000000	0.00000000	0.00000000
0.01444500	0.05341296	0.05324757	0.05338864	5.64337927	0.00000000	0.00000000	0.00000000
0.01471500	0.05380904	0.05372796	0.05385120	5.69483688	0.00000000	0.00000000	0.00000000
0.01498750	0.05414512	0.05411917	0.05427970	5.74667702	0.00000000	0.00000000	0.00000000
0.01526250	0.05458497	0.05454768	0.05471145	5.79881915	0.00000000	0.00000000	0.00000000
0.01554000	0.05495023	0.05496159	0.05511401	5.85172632	0.00000000	0.00000000	0.00000000
0.01582000	0.05537387	0.05542252	0.05555386	5.90456304	0.00000000	0.00000000	0.00000000
0.01610250	0.05580076	0.05585426	0.05600344	5.95802387	0.00000000	0.00000000	0.00000000
0.01638750	0.05626007	0.05634763	0.05648221	6.01167597	0.00000000	0.00000000	0.00000000
0.01667500	0.05674694	0.05684910	0.05698206	6.06511667	0.00000000	0.00000000	0.00000000
0.01696500	0.05719491	0.05734571	0.05754839	6.11878890	0.00000000	0.00000000	0.00000000
0.01725750	0.05776286	0.05788609	0.05805311	6.17214907	0.00000000	0.00000000	0.00000000
0.01755250	0.05826919	0.05844918	0.05865673	6.22542870	0.00000000	0.00000000	0.00000000
0.01785000	0.05888579	0.05900740	0.05922955	6.27811442	0.00000000	0.00000000	0.00000000
0.01815000	0.05945374	0.05959157	0.05982669	6.33056861	0.00000000	0.00000000	0.00000000
0.01845250	0.06005250	0.06017087	0.06037680	6.38246914	0.00000000	0.00000000	0.00000000
0.01875750	0.06062046	0.06074693	0.06103394	6.43405762	0.00000000	0.00000000	0.00000000
0.01906500	0.06121111	0.06129056	0.06156622	6.48549509	0.00000000	0.00000000	0.00000000
0.01937500	0.06170123	0.06185527	0.06213741	6.53653998	0.00000000	0.00000000	0.00000000
0.01968750	0.06222378	0.06235674	0.06264861	6.58748420	0.00000000	0.00000000	0.00000000
0.02000250	0.06271552	0.06280957	0.06313549	6.63876061	0.00000000	0.00000000	0.00000000
0.02032000	0.06322510	0.06331104	0.06359156	6.69004709	0.00000000	0.00000000	0.00000000
0.02064000	0.06365036	0.06372495	0.06402169	6.74164563	0.00000000	0.00000000	0.00000000
0.02096250	0.06413075	0.06415832	0.06447289	6.79333477	0.00000000	0.00000000	0.00000000
0.02128750	0.06455926	0.06454791	0.06489815	6.84582922	0.00000000	0.00000000	0.00000000
0.02161500	0.06501857	0.06499262	0.06528287	6.89864580	0.00000000	0.00000000	0.00000000
0.02194500	0.06541302	0.06543410	0.06570651	6.95192544	0.00000000	0.00000000	0.00000000
0.02227750	0.06590152	0.06587233	0.06613988	7.00517488	0.00000000	0.00000000	0.00000000
0.02261250	0.06637056	0.06632191	0.06657325	7.05888738	0.00000000	0.00000000	0.00000000
0.02295000	0.06688014	0.06684933	0.06703905	7.11246901	0.00000000	0.00000000	0.00000000
0.02329000	0.06741728	0.06736215	0.06752268	7.16588957	0.00000000	0.00000000	0.00000000
0.02363250	0.06795605	0.06790254	0.06807766	7.21936047	0.00000000	0.00000000	0.00000000
0.02397750	0.06852238	0.06849806	0.06855805	7.27234819	0.00000000	0.00000000	0.00000000
0.02432500	0.06905141	0.06909033	0.06915843	7.32520503	0.00000000	0.00000000	0.00000000
0.02467500	0.06968747	0.06967612	0.06968423	7.37744782	0.00000000	0.00000000	0.00000000
0.02502750	0.07024083	0.07027326	0.07025380	7.42943896	0.00000000	0.00000000	0.00000000
0.02538250	0.07080554	0.07083473	0.07074230	7.48096703	0.00000000	0.00000000	0.00000000
0.02574000	0.07133782	0.07142376	0.07130701	7.53217298	0.00000000	0.00000000	0.00000000
0.02610000	0.07185550	0.07195766	0.07177281	7.58331853	0.00000000	0.00000000	0.00000000
0.02646250	0.07232130	0.07246724	0.07230671	7.63413189	0.00000000	0.00000000	0.00000000
0.02682750	0.07285358	0.07295087	0.07269792	7.68534790	0.00000000	0.00000000	0.00000000
0.02719500	0.07321236	0.07340370	0.07315723	7.73661425	0.00000000	0.00000000	0.00000000
0.02756500	0.07367654	0.07384842	0.07356627	7.78783026	0.00000000	0.00000000	0.00000000
0.02793750	0.07404829	0.07422341	0.07398343	7.83982139	0.00000000	0.00000000	0.00000000
0.02831250	0.07447517	0.07467623	0.07434221	7.89178233	0.00000000	0.00000000	0.00000000
0.02869000	0.07479990	0.07505609	0.07479017	7.94435731	0.00000000	0.00000000	0.00000000
0.02907000	0.07524299	0.07548622	0.07521056	7.99711349	0.00000000	0.00000000	0.00000000
0.02945250	0.07567474	0.07589364	0.07567312	8.05044346	0.00000000	0.00000000	0.00000000
0.02983750	0.07618107	0.07635944	0.07606271	8.10387410	0.00000000	0.00000000	0.00000000
0.03022500	0.07659174	0.07683659	0.07655445	8.15758659	0.00000000	0.00000000	0.00000000
0.03061500	0.07712078	0.07732833	0.07715645	8.21085616	0.00000000	0.00000000	0.00000000
0.03100750	0.07763360	0.07782331	0.07769035	8.26422640	0.00000000	0.00000000	0.00000000
0.03140250	0.07815777	0.07840748	0.07824858	8.31719398	0.00000000	0.00000000	0.00000000
0.03180000	0.07872248	0.07892841	0.07879058	8.36968843	0.00000000	0.00000000	0.00000000
0.03220000	0.07929692	0.07949799	0.07937475	8.42212249	0.00000000	0.00000000	0.00000000
0.03260250	0.07985190	0.08003999	0.07991352	8.47392236	0.00000000	0.00000000	0.00000000
0.03300750	0.08041499	0.08057065	0.08052363	8.52535983	0.00000000	0.00000000	0.00000000
0.03341500	0.08093592	0.08107212	0.08101213	8.57680737	0.00000000	0.00000000	0.00000000
0.03382500	0.08144549	0.08159629	0.08154116	8.62761066	0.00000000	0.00000000	0.00000000
0.03423750	0.08191454	0.08204263	0.08206696	8.67880655	0.00000000	0.00000000	0.00000000
0.03465250	0.08238195	0.08253600	0.08250681	8.73004269	0.00000000	0.00000000	0.00000000
0.03507000	0.08276019	0.08297099	0.08294342	8.78116811	0.00000000	0.00000000	0.00000000
0.03549000	0.08318707	0.08334922	0.08340598	8.83283712	0.00000000	0.00000000	0.00000000
0.03591250	0.08364314	0.08379556	0.08378097	8.88462692	0.00000000	0.00000000	0.00000000
0.03633750	0.08401489	0.08418029	0.08417380	8.93720190	0.00000000	0.00000000	0.00000000
0.03676500	0.08444178	0.08464122	0.08460068	8.98956549	0.00000000	0.00000000	0.00000000
0.03719500	0.08485244	0.08503243	0.08503729	9.04280487	0.00000000	0.00000000	0.00000000
0.03762750	0.08532959	0.08549985	0.08547066	9.09620530	0.00000000	0.00000000	0.00000000
0.03806250	0.08577269	0.08598024	0.08594781	9.14989766	0.00000000	0.00000000	0.00000000
0.03850000	0.08628389	0.08648171	0.08645739	9.20345916	0.00000000	0.00000000	0.00000000
0.03894000	0.08682590	0.08699453	0.08699940	9.25817830	0.00000000	0.00000000	0.00000000
0.03938250	0.08736953	0.08759329	0.08753330	9.31164920	0.00000000	0.00000000	0.00000000
0.03982750	0.08793910	0.08814665	0.08813530	9.36466711	0.00000000	0.00000000	0.00000000
0.04027500	0.08853300	0.08877784	0.08876163	9.41753402	0.00000000	0.00000000	0.00000000
0.04072500	0.08912203	0.08936850	0.08931336	9.46988755	0.00000000	0.00000000	0.00000000
0.04117750	0.08968512	0.08999969	0.08995104	9.52182835	0.00000000	0.00000000	0.00000000
0.04163250	0.09030658	0.09054818	0.09049143	9.57355775	0.00000000	0.00000000	0.00000000
0.04209000	0.09083724	0.09118099	0.09106749	9.62496503	0.00000000	0.00000000	0.00000000
0.04255000	0.09138411	0.09167436	0.09162409	9.67606025	0.00000000	0.00000000	0.00000000
0.04301250	0.09190504	0.09222447	0.09212394	9.72708500	0.00000000	0.00000000	0.00000000
0.04347750	0.09234976	0.09270649	0.09262217	9.77812988	0.00000000	0.00000000	0.00000000
0.04394500	0.09282690	0.09308148	0.09309283	9.82931570	0.00000000	0.00000000	0.00000000
0.04441500	0.09328784	0.09350512	0.09353755	9.88084377	0.00000000	0.00000000	0.00000000
0.04488750	0.09372607	0.09394497	0.09396443	9.93295570	0.00000000	0.00000000	0.00000000
0.04536250	0.09416592	0.09440104	0.09435564	9.98449384	0.00000000	0.00000000	0.00000000
0.04584000	0.09454092	0.09481333	0.09480522	10.03733056	0.00000000	0.00000000	0.00000000
0.04632000	0.09502617	0.09524832	0.09525805	10.09004647	0.00000000	0.00000000	0.00000000
0.04680250	0.09546765	0.09564763	0.09563304	10.14362810	0.00000000	0.00000000	0.00000000
0.04728750	0.09594155	0.09614911	0.09606965	10.19674668	0.00000000	0.00000000	0.00000000
0.04777500	0.09645600	0.09661166	0.09658410	10.25019745	0.00000000	0.00000000	0.00000000
0.04826500	0.09701584	0.09709854	0.09708881	10.30341668	0.00000000	0.00000000	0.00000000
0.04875750	0.09749623	0.09763568	0.09764379	10.35659566	0.00000000	0.00000000	0.00000000
0.04925250	0.09807067	0.09819553	0.09823606	10.40927131	0.00000000	0.00000000	0.00000000
0.04975000	0.09866457	0.09870997	0.09879915	10.46212815	0.00000000	0.00000000	0.00000000
0.05025000	0.09924387	0.09933954	0.09935900	10.51423002	0.00000000	0.00000000	0.00000000
0.05075250	0.09981993	0.09986209	0.09993181	10.56612048	0.00000000	0.00000000	0.00000000
0.05125750	0.10041383	0.10045436	0.10052571	10.61726603	0.00000000	0.00000000	0.00000000
0.05176500	0.10098502	0.10092016	0.10101421	10.66871358	0.00000000	0.00000000	0.00000000
0.05227500	0.10152703	0.10149622	0.10156270	10.71942627	0.00000000	0.00000000	0.00000000
0.05278750	0.10204310	0.10190689	0.10205769	10.77047115	0.00000000	0.00000000	0.00000000
0.05330250	0.10249754	0.10241160	0.10251051	10.82125431	0.00000000	0.00000000	0.00000000
0.05382000	0.10290659	0.10280605	0.10294064	10.87251059	0.00000000	0.00000000	0.00000000
0.05434000	0.10333833	0.10319889	0.10336104	10.92384740	0.00000000	0.00000000	0.00000000
0.05486250	0.10376035	0.10355604	0.10373441	10.97586873	0.00000000	0.00000000	0.00000000
0.05538750	0.10411751	0.10395698	0.10414670	11.02788000	0.00000000	0.00000000	0.00000000
0.05591500	0.10454926	0.10429306	0.10451520	11.08035432	0.00000000	0.00000000	0.00000000
0.05644500	0.10491452	0.10469562	0.10493560	11.13358363	0.00000000	0.00000000	0.00000000
0.05697750	0.10536572	0.10512088	0.10530086	11.18669213	0.00000000	0.00000000	0.00000000
0.05751250	0.10574883	0.10554776	0.10579585	11.24027376	0.00000000	0.00000000	0.00000000
0.05805000	0.10627300	0.10599086	0.10625516	11.29383526	0.00000000	0.00000000	0.00000000
0.05859000	0.10673880	0.10648422	0.10676474	11.34747729	0.00000000	0.00000000	0.00000000
0.05913250	0.10723378	0.10700839	0.10725162	11.40091799	0.00000000	0.00000000	0.00000000
0.05967750	0.10775147	0.10754878	0.10780822	11.45367418	0.00000000	0.00000000	0.00000000
0.06022500	0.10832590	0.10808592	0.10835185	11.50636996	0.00000000	0.00000000	0.00000000
0.06077500	0.10884846	0.10866360	0.10889710	11.55863288	0.00000000	0.00000000	0.00000000
0.06132750	0.10940181	0.10924129	0.10940506	11.61045289	0.00000000	0.00000000	0.00000000
0.06188250	0.10993896	0.10974762	0.10995842	11.66216216	0.00000000	0.00000000	0.00000000
0.06244000	0.11049394	0.11031557	0.11054745	11.71331777	0.00000000	0.00000000	0.00000000
0.06300000	0.11100676	0.11076191	0.11105216	11.76470492	0.00000000	0.00000000	0.00000000
0.06356250	0.11145959	0.11129419	0.11155363	11.81574980	0.00000000	0.00000000	0.00000000
0.06412750	0.11189620	0.11176323	0.11199186	11.86693562	0.00000000	0.00000000	0.00000000
0.06469500	0.11233929	0.11223552	0.11244307	11.91818183	0.00000000	0.00000000	0.00000000
0.06526500	0.11274347	0.11268510	0.11288292	11.96977031	0.00000000	0.00000000	0.00000000
0.06583750	0.11315576	0.11311036	0.11331629	12.02143931	0.00000000	0.00000000	0.00000000
0.06641250	0.11357616	0.11353076	0.11374966	12.07361164	0.00000000	0.00000000	0.00000000
0.06699000	0.11400953	0.11391710	0.11421059	12.12629735	0.00000000	0.00000000	0.00000000
0.06757000	0.11449316	0.11431317	0.11462450	12.17934546	0.00000000	0.00000000	0.00000000
0.06815250	0.11491518	0.11474978	0.11510165	12.23285663	0.00000000	0.00000000	0.00000000
0.06873750	0.11542313	0.11524477	0.11553015	12.28634766	0.00000000	0.00000000	0.00000000
0.06932500	0.11587596	0.11574300	0.11609000	12.33997963	0.00000000	0.00000000	0.00000000
0.06991500	0.11649580	0.11626230	0.11660606	12.39341026	0.00000000	0.00000000	0.00000000
0.07050750	0.11703943	0.11681404	0.11717402	12.44691136	0.00000000	0.00000000	0.00000000
0.07110250	0.11764630	0.11733821	0.11772251	12.50022120	0.00000000	0.00000000	0.00000000
0.07170000	0.11822074	0.11794995	0.11829208	12.55290691	0.00000000	0.00000000	0.00000000
0.07230000	0.11880815	0.11856817	0.11887625	12.60531077	0.00000000	0.00000000	0.00000000
0.07290250	0.11938421	0.11918152	0.11946366	12.65723144	0.00000000	0.00000000	0.00000000
0.07350750	0.11997648	0.11979487	0.12005269	12.70869911	0.00000000	0.00000000	0.00000000
0.07411500	0.12052336	0.12031905	0.12060767	12.76001579	0.00000000	0.00000000	0.00000000
0.07472500	0.12111725	0.12088051	0.12113347	12.81089961	0.00000000	0.00000000	0.00000000
0.07533750	0.12163980	0.12137388	0.12163980	12.86221629	0.00000000	0.00000000	0.00000000
0.07595250	0.12217532	0.12190453	0.12210074	12.91334171	0.00000000	0.00000000	0.00000000
0.07657000	0.12261842	0.12237844	0.12250492	12.96473892	0.00000000	0.00000000	0.00000000
0.07719000	0.12308908	0.12286694	0.12293991	13.01627706	0.00000000	0.00000000	0.00000000
0.07781250	0.12352570	0.12329220	0.12337003	13.06808700	0.00000000	0.00000000	0.00000000
0.07843750	0.12396068	0.12369476	0.12380340	13.12031972	0.00000000	0.00000000	0.00000000
0.07906500	0.12440378	0.12409570	0.12424650	13.17298531	0.00000000	0.00000000	0.00000000
0.07969500	0.12484201	0.12453069	0.12469284	13.22622468	0.00000000	0.00000000	0.00000000
0.08032750	0.12531268	0.12499000	0.12508080	13.27951438	0.00000000	0.00000000	0.00000000
0.08096250	0.12573469	0.12546552	0.12556119	13.33309601	0.00000000	0.00000000	0.00000000
0.08160000	0.12627670	0.12597024	0.12595240	13.38642598	0.00000000	0.00000000	0.00000000
0.08224000	0.12673115	0.12649117	0.12653657	13.43984655	0.00000000	0.00000000	0.00000000
0.08288250	0.12732829	0.12702182	0.12702831	13.49305572	0.00000000	0.00000000	0.00000000
0.08352750	0.12784435	0.12759788	0.12757843	13.54610383	0.00000000	0.00000000	0.00000000
0.08417500	0.12840095	0.12817719	0.12807665	13.59871908	0.00000000	0.00000000	0.00000000
0.08482500	0.12891540	0.12875000	0.12863164	13.65088135	0.00000000	0.00000000	0.00000000
0.08547750	0.12948011	0.12931471	0.12917851	13.70242955	0.00000000	0.00000000	0.00000000
0.08613250	0.13000266	0.12984051	0.12973187	13.75400796	0.00000000	0.00000000	0.00000000
0.08679000	0.13055926	0.13039387	0.13023009	13.80507298	0.00000000	0.00000000	0.00000000
0.08745000	0.13097641	0.13088237	0.13072832	13.85626886	0.00000000	0.00000000	0.00000000
0.08811250	0.13147950	0.13139681	0.13116655	13.90684062	0.00000000	0.00000000	0.00000000
0.08877750	0.13185774	0.13177667	0.13165181	13.95797610	0.00000000	0.00000000	0.00000000
0.08944500	0.13234300	0.13221490	0.13206248	14.00886999	0.00000000	0.00000000	0.00000000
0.09011500	0.13265962	0.13259151	0.13247152	14.06055913	0.00000000	0.00000000	0.00000000
0.09078750	0.13306055	0.13301029	0.13284165	14.11222814	0.00000000	0.00000000	0.00000000
0.09146250	0.13341123	0.13335123	0.13325070	14.16442060	0.00000000	0.00000000	0.00000000
0.09214000	0.13382514	0.13375379	0.13360948	14.21709625	0.00000000	0.00000000	0.00000000
0.09282000	0.13418716	0.13413851	0.13401852	14.27012422	0.00000000	0.00000000	0.00000000
0.09350250	0.13458810	0.13455567	0.13445351	14.32340386	0.00000000	0.00000000	0.00000000
0.09418750	0.13499876	0.13497282	0.13490309	14.37686469	0.00000000	0.00000000	0.00000000
0.09487500	0.13547105	0.13545159	0.13539646	14.43040606	0.00000000	0.00000000	0.00000000
0.09556500	0.13597576	0.13590117	0.13584604	14.48418902	0.00000000	0.00000000	0.00000000
0.09625750	0.13646912	0.13645777	0.13639778	14.53744852	0.00000000	0.00000000	0.00000000
0.09695250	0.13700302	0.13694303	0.13693979	14.59048657	0.00000000	0.00000000	0.00000000
0.09765000	0.13756936	0.13751098	0.13741531	14.64313202	0.00000000	0.00000000	0.00000000
0.09835000	0.13814217	0.13804002	0.13795894	14.69563654	0.00000000	0.00000000	0.00000000
0.09905250	0.13868094	0.13861608	0.13853500	14.74752701	0.00000000	0.00000000	0.00000000
0.09975750	0.13922781	0.13915160	0.13913214	14.79900475	0.00000000	0.00000000	0.00000000
0.10046500	0.13979576	0.13967902	0.13967739	14.85041203	0.00000000	0.00000000	0.00000000
0.10117500	0.14032642	0.14022913	0.14019508	14.90157771	0.00000000	0.00000000	0.00000000
0.10188750	0.14079870	0.14071763	0.14070466	14.95267293	0.00000000	0.00000000	0.00000000
0.10260250	0.14131315	0.14118829	0.14118343	15.00354668	0.00000000	0.00000000	0.00000000
0.10332000	0.14175949	0.14163950	0.14164923	15.05518549	0.00000000	0.00000000	0.00000000
0.10404000	0.14222529	0.14214421	0.14206314	15.10659276	0.00000000	0.00000000	0.00000000
0.10476250	0.14262298	0.14251596	0.14252569	15.15862416	0.00000000	0.00000000	0.00000000
