0.00052500	0.01083966	0.01088979	0.01084128	-0.00970790	0.00000000	0.00000000	0.00000000
0.00057750	0.01138171	0.01139949	0.01137524	-0.01017305	0.00000000	0.00000000	0.00000000
0.00063250	0.01190597	0.01192375	0.01186393	-0.01059794	0.00000000	0.00000000	0.00000000
0.00069000	0.01238495	0.01243184	0.01236878	-0.01108323	0.00000000	0.00000000	0.00000000
0.00075000	0.01283645	0.01289466	0.01282513	-0.01147793	0.00000000	0.00000000	0.00000000
0.00081250	0.01328795	0.01332837	0.01329603	-0.01169142	0.00000000	0.00000000	0.00000000
0.00087750	0.01374106	0.01377987	0.01373460	-0.01198545	0.00000000	0.00000000	0.00000000
0.00094500	0.01413920	0.01419741	0.01417963	-0.01198755	0.00000000	0.00000000	0.00000000
0.00101500	0.01457615	0.01462304	0.01459555	-0.01218091	0.00000000	0.00000000	0.00000000
0.00108750	0.01501795	0.01510526	0.01503897	-0.01273667	0.00000000	0.00000000	0.00000000
0.00116250	0.01545328	0.01553736	0.01555676	-0.01304076	0.00000000	0.00000000	0.00000000
0.00124000	0.01597754	0.01603089	0.01602928	-0.01348578	0.00000000	0.00000000	0.00000000
0.00132000	0.01650018	0.01653737	0.01653898	-0.01374961	0.00000000	0.00000000	0.00000000
0.00140250	0.01701959	0.01710528	0.01708103	-0.01424497	0.00000000	0.00000000	0.00000000
0.00148750	0.01758589	0.01766188	0.01761984	-0.01490139	0.00000000	0.00000000	0.00000000
0.00157500	0.01821039	0.01822818	0.01820069	-0.01549741	0.00000000	0.00000000	0.00000000
0.00166500	0.01877346	0.01885915	0.01881226	-0.01604310	0.00000000	0.00000000	0.00000000
0.00175750	0.01935431	0.01938988	0.01936724	-0.01649819	0.00000000	0.00000000	0.00000000
0.00185250	0.01994971	0.02001115	0.01993354	-0.01739620	0.00000000	0.00000000	0.00000000
0.00195000	0.02052086	0.02060655	0.02055320	-0.01821368	0.00000000	0.00000000	0.00000000
0.00205000	0.02107907	0.02114375	0.02112273	-0.01866877	0.00000000	0.00000000	0.00000000
0.00215250	0.02161950	0.02170034	0.02164052	-0.01902320	0.00000000	0.00000000	0.00000000
0.00225750	0.02214376	0.02222945	0.02214861	-0.01977022	0.00000000	0.00000000	0.00000000
0.00236500	0.02259364	0.02273431	0.02268742	-0.02015484	0.00000000	0.00000000	0.00000000
0.00247500	0.02307586	0.02315670	0.02314377	-0.02048914	0.00000000	0.00000000	0.00000000
0.00258750	0.02353059	0.02363731	0.02357748	-0.02082343	0.00000000	0.00000000	0.00000000
0.00270250	0.02392550	0.02408719	0.02403060	-0.02081546	0.00000000	0.00000000	0.00000000
0.00282000	0.02434789	0.02449988	0.02442065	-0.02125042	0.00000000	0.00000000	0.00000000
0.00294000	0.02474927	0.02495946	0.02488509	-0.02156458	0.00000000	0.00000000	0.00000000
0.00306250	0.02519592	0.02536407	0.02536407	-0.02186867	0.00000000	0.00000000	0.00000000
0.00318750	0.02565550	0.02581719	0.02581234	-0.02205197	0.00000000	0.00000000	0.00000000
0.00331500	0.02614095	0.02630102	0.02629132	-0.02242653	0.00000000	0.00000000	0.00000000
0.00344500	0.02666359	0.02679618	0.02680265	-0.02305275	0.00000000	0.00000000	0.00000000
0.00357750	0.02717492	0.02731720	0.02732367	-0.02326624	0.00000000	0.00000000	0.00000000
0.00371250	0.02773637	0.02790614	0.02785116	-0.02403340	0.00000000	0.00000000	0.00000000
0.00385000	0.02827356	0.02849184	0.02843848	-0.02470995	0.00000000	0.00000000	0.00000000
0.00399000	0.02886088	0.02899831	0.02904197	-0.02519524	0.00000000	0.00000000	0.00000000
0.00413250	0.02950155	0.02962120	0.02957270	-0.02607312	0.00000000	0.00000000	0.00000000
0.00427750	0.03007594	0.03020529	0.03017457	-0.02678994	0.00000000	0.00000000	0.00000000
0.00442500	0.03060504	0.03078129	0.03076512	-0.02759735	0.00000000	0.00000000	0.00000000
0.00457500	0.03118590	0.03130716	0.03130878	-0.02809271	0.00000000	0.00000000	0.00000000
0.00472750	0.03174734	0.03185406	0.03182172	-0.02868873	0.00000000	0.00000000	0.00000000
0.00488250	0.03222309	0.03237993	0.03234275	-0.02900289	0.00000000	0.00000000	0.00000000
0.00504000	0.03271825	0.03282820	0.03281203	-0.02944791	0.00000000	0.00000000	0.00000000
0.00520000	0.03319562	0.03331042	0.03330880	-0.02988287	0.00000000	0.00000000	0.00000000
0.00536250	0.03362933	0.03374413	0.03375222	-0.03004604	0.00000000	0.00000000	0.00000000
0.00552750	0.03405011	0.03418593	0.03416491	-0.03015887	0.00000000	0.00000000	0.00000000
0.00569500	0.03444825	0.03464389	0.03459539	-0.03049316	0.00000000	0.00000000	0.00000000
0.00586500	0.03489005	0.03506467	0.03505982	-0.03080732	0.00000000	0.00000000	0.00000000
0.00603750	0.03531729	0.03550809	0.03550000	-0.03077922	0.00000000	0.00000000	0.00000000
0.00621250	0.03584155	0.03598222	0.03593048	-0.03119405	0.00000000	0.00000000	0.00000000
0.00639000	0.03630275	0.03650325	0.03643210	-0.03152834	0.00000000	0.00000000	0.00000000
0.00657000	0.03678982	0.03700648	0.03693372	-0.03183243	0.00000000	0.00000000	0.00000000
0.00675250	0.03736259	0.03756146	0.03747415	-0.03272038	0.00000000	0.00000000	0.00000000
0.00693750	0.03788685	0.03811806	0.03806309	-0.03315534	0.00000000	0.00000000	0.00000000
0.00712500	0.03850650	0.03866819	0.03863262	-0.03367083	0.00000000	0.00000000	0.00000000
0.00731500	0.03909867	0.03927815	0.03915688	-0.03426685	0.00000000	0.00000000	0.00000000
0.00750750	0.03968599	0.03989942	0.03975551	-0.03514473	0.00000000	0.00000000	0.00000000
0.00770250	0.04021995	0.04051422	0.04037032	-0.03588168	0.00000000	0.00000000	0.00000000
0.00790000	0.04079271	0.04104172	0.04093338	-0.03633677	0.00000000	0.00000000	0.00000000
0.00810000	0.04141075	0.04163227	0.04150938	-0.03722472	0.00000000	0.00000000	0.00000000
0.00830250	0.04193663	0.04216461	0.04207892	-0.03749861	0.00000000	0.00000000	0.00000000
0.00850750	0.04248029	0.04267108	0.04257569	-0.03781277	0.00000000	0.00000000	0.00000000
0.00871500	0.04297868	0.04321313	0.04306437	-0.03814707	0.00000000	0.00000000	0.00000000
0.00892500	0.04342856	0.04367271	0.04354174	-0.03833036	0.00000000	0.00000000	0.00000000
0.00913750	0.04383964	0.04415493	0.04400941	-0.03866465	0.00000000	0.00000000	0.00000000
0.00935250	0.04427820	0.04459996	0.04444151	-0.03898888	0.00000000	0.00000000	0.00000000
0.00957000	0.04470868	0.04502236	0.04492858	-0.03943391	0.00000000	0.00000000	0.00000000
0.00979000	0.04514724	0.04544475	0.04536714	-0.03947627	0.00000000	0.00000000	0.00000000
0.01001250	0.04565533	0.04588170	0.04577013	-0.03979043	0.00000000	0.00000000	0.00000000
0.01023750	0.04608258	0.04639625	0.04624912	-0.04000393	0.00000000	0.00000000	0.00000000
0.01046500	0.04654863	0.04687362	0.04671193	-0.04025769	0.00000000	0.00000000	0.00000000
0.01069500	0.04706965	0.04738495	0.04722487	-0.04089397	0.00000000	0.00000000	0.00000000
0.01092750	0.04762625	0.04791244	0.04777339	-0.04133900	0.00000000	0.00000000	0.00000000
0.01116250	0.04818608	0.04843670	0.04830411	-0.04183435	0.00000000	0.00000000	0.00000000
0.01140000	0.04873621	0.04901108	0.04885748	-0.04251091	0.00000000	0.00000000	0.00000000
0.01164000	0.04936718	0.04960648	0.04944641	-0.04355992	0.00000000	0.00000000	0.00000000
0.01188250	0.04989468	0.05018895	0.05005313	-0.04403514	0.00000000	0.00000000	0.00000000
0.01212750	0.05050140	0.05076010	0.05060164	-0.04444997	0.00000000	0.00000000	0.00000000
0.01237500	0.05108548	0.05137005	0.05114369	-0.04539831	0.00000000	0.00000000	0.00000000
0.26237500	0.05108548	0.05137005	0.05114369	-0.04539831	0.00000000	0.00000000	0.00000000
