0.01313250	0.05307218	0.05308350	0.05329046	5.37652809	0.00000000	0.00000000	0.00000000
0.01339000	0.05357704	0.05361423	0.05381149	5.42737165	0.00000000	0.00000000	0.00000000
0.01365000	0.05405441	0.05408998	0.05427754	5.47845680	0.00000000	0.00000000	0.00000000
0.01391250	0.05446710	0.05455118	0.05470964	5.52958222	0.00000000	0.00000000	0.00000000
0.01417750	0.05488303	0.05496549	0.05511909	5.58044591	0.00000000	0.00000000	0.00000000
0.01444500	0.05531189	0.05536363	0.05554634	5.63165186	0.00000000	0.00000000	0.00000000
0.01471500	0.05573752	0.05576500	0.05594125	5.68334099	0.00000000	0.00000000	0.00000000
0.01498750	0.05613889	0.05617770	0.05635394	5.73514086	0.00000000	0.00000000	0.00000000
0.01526250	0.05657099	0.05658392	0.05682161	5.78748432	0.00000000	0.00000000	0.00000000
0.01554000	0.05705482	0.05704027	0.05729413	5.84007944	0.00000000	0.00000000	0.00000000
0.01582000	0.05756453	0.05752734	0.05779736	5.89345974	0.00000000	0.00000000	0.00000000
0.01610250	0.05808879	0.05807747	0.05832162	5.94711184	0.00000000	0.00000000	0.00000000
0.01638750	0.05863730	0.05866317	0.05883780	6.00090486	0.00000000	0.00000000	0.00000000
0.01667500	0.05919228	0.05925372	0.05941703	6.05487909	0.00000000	0.00000000	0.00000000
0.01696500	0.05979577	0.05985721	0.06001728	6.10826945	0.00000000	0.00000000	0.00000000
0.01725750	0.06038794	0.06045908	0.06065634	6.16150883	0.00000000	0.00000000	0.00000000
0.01755250	0.06099789	0.06103508	0.06128732	6.21449654	0.00000000	0.00000000	0.00000000
0.01785000	0.06162887	0.06163210	0.06186655	6.26699099	0.00000000	0.00000000	0.00000000
0.01815000	0.06215313	0.06219031	0.06244255	6.31936465	0.00000000	0.00000000	0.00000000
0.01845250	0.06271942	0.06276955	0.06295872	6.37068133	0.00000000	0.00000000	0.00000000
0.01875750	0.06321943	0.06325662	0.06352017	6.42205840	0.00000000	0.00000000	0.00000000
0.01906500	0.06372428	0.06377764	0.06396359	6.47320395	0.00000000	0.00000000	0.00000000
0.01937500	0.06420489	0.06429058	0.06447329	6.52399718	0.00000000	0.00000000	0.00000000
0.01968750	0.06465477	0.06472268	0.06493611	6.57510246	0.00000000	0.00000000	0.00000000
0.02000250	0.06514346	0.06520975	0.06536335	6.62619768	0.00000000	0.00000000	0.00000000
0.02032000	0.06554483	0.06565316	0.06583587	6.67757476	0.00000000	0.00000000	0.00000000
0.02064000	0.06601735	0.06606101	0.06625665	6.72922363	0.00000000	0.00000000	0.00000000
0.02096250	0.06647532	0.06652059	0.06675989	6.78109396	0.00000000	0.00000000	0.00000000
0.02128750	0.06691226	0.06694783	0.06718552	6.83367902	0.00000000	0.00000000	0.00000000
0.02161500	0.06737993	0.06744946	0.06766450	6.88624393	0.00000000	0.00000000	0.00000000
0.02194500	0.06785730	0.06790580	0.06815804	6.93942291	0.00000000	0.00000000	0.00000000
0.02227750	0.06838156	0.06842036	0.06862086	6.99270255	0.00000000	0.00000000	0.00000000
0.02261250	0.06886701	0.06897858	0.06916937	7.04610298	0.00000000	0.00000000	0.00000000
0.02295000	0.06944786	0.06948667	0.06968231	7.09945308	0.00000000	0.00000000	0.00000000
0.02329000	0.07006752	0.07007237	0.07028903	7.15243073	0.00000000	0.00000000	0.00000000
0.02363250	0.07065645	0.07061279	0.07085048	7.20564997	0.00000000	0.00000000	0.00000000
0.02397750	0.07125994	0.07123892	0.07144265	7.25812429	0.00000000	0.00000000	0.00000000
0.02432500	0.07185534	0.07182624	0.07207524	7.31064894	0.00000000	0.00000000	0.00000000
0.02467500	0.07245559	0.07243296	0.07261890	7.36267027	0.00000000	0.00000000	0.00000000
0.02502750	0.07300249	0.07301381	0.07322400	7.41452047	0.00000000	0.00000000	0.00000000
0.02538250	0.07356879	0.07354292	0.07372078	7.46619954	0.00000000	0.00000000	0.00000000
0.02574000	0.07406718	0.07409305	0.07423533	7.51717396	0.00000000	0.00000000	0.00000000
0.02610000	0.07454778	0.07453323	0.07472725	7.56856111	0.00000000	0.00000000	0.00000000
0.02646250	0.07501706	0.07501706	0.07514318	7.61941473	0.00000000	0.00000000	0.00000000
0.02682750	0.07541682	0.07541844	0.07561732	7.67065088	0.00000000	0.00000000	0.00000000
0.02719500	0.07582790	0.07581011	0.07600899	7.72209842	0.00000000	0.00000000	0.00000000
0.02756500	0.07623412	0.07625191	0.07640228	7.77361643	0.00000000	0.00000000	0.00000000
0.02793750	0.07659669	0.07662094	0.07683923	7.82601022	0.00000000	0.00000000	0.00000000
0.02831250	0.07705627	0.07709346	0.07720988	7.87850467	0.00000000	0.00000000	0.00000000
0.02869000	0.07747220	0.07751747	0.07769533	7.93157292	0.00000000	0.00000000	0.00000000
0.02907000	0.07799646	0.07802233	0.07814845	7.98478209	0.00000000	0.00000000	0.00000000
0.02945250	0.07853042	0.07855952	0.07868402	8.03852478	0.00000000	0.00000000	0.00000000
0.02983750	0.07906276	0.07913552	0.07921152	8.09245874	0.00000000	0.00000000	0.00000000
0.03022500	0.07967757	0.07973578	0.07981015	8.14607057	0.00000000	0.00000000	0.00000000
0.03061500	0.08028267	0.08028752	0.08045406	8.19989380	0.00000000	0.00000000	0.00000000
0.03100750	0.08089424	0.08092335	0.08105755	8.25322377	0.00000000	0.00000000	0.00000000
0.03140250	0.08149126	0.08151713	0.08169176	8.30613094	0.00000000	0.00000000	0.00000000
0.03180000	0.08209152	0.08209960	0.08229848	8.35870593	0.00000000	0.00000000	0.00000000
0.03220000	0.08265620	0.08271926	0.08286963	8.41080779	0.00000000	0.00000000	0.00000000
0.03260250	0.08319177	0.08327262	0.08342137	8.46247680	0.00000000	0.00000000	0.00000000
0.03300750	0.08373544	0.08378556	0.08397312	8.51375321	0.00000000	0.00000000	0.00000000
0.03341500	0.08425646	0.08428880	0.08447959	8.56471756	0.00000000	0.00000000	0.00000000
0.03382500	0.08474515	0.08472898	0.08492301	8.61560139	0.00000000	0.00000000	0.00000000
0.03423750	0.08520473	0.08516916	0.08540523	8.66608255	0.00000000	0.00000000	0.00000000
0.03465250	0.08568210	0.08558832	0.08585026	8.71689591	0.00000000	0.00000000	0.00000000
0.03507000	0.08611096	0.08601880	0.08630014	8.76808172	0.00000000	0.00000000	0.00000000
0.03549000	0.08654306	0.08647676	0.08672415	8.81958966	0.00000000	0.00000000	0.00000000
0.03591250	0.08695252	0.08693311	0.08717565	8.87152040	0.00000000	0.00000000	0.00000000
0.03633750	0.08741048	0.08739108	0.08763038	8.92377326	0.00000000	0.00000000	0.00000000
0.03676500	0.08790564	0.08785228	0.08809967	8.97643884	0.00000000	0.00000000	0.00000000
0.03719500	0.08841373	0.08834420	0.08857542	9.02969834	0.00000000	0.00000000	0.00000000
0.03762750	0.08891212	0.08888625	0.08911099	9.08285718	0.00000000	0.00000000	0.00000000
0.03806250	0.08945254	0.08937978	0.08966597	9.13616702	0.00000000	0.00000000	0.00000000
0.03850000	0.09006573	0.08996225	0.09021772	9.18955739	0.00000000	0.00000000	0.00000000
0.03894000	0.09059808	0.09053663	0.09077432	9.24296789	0.00000000	0.00000000	0.00000000
0.03938250	0.09118378	0.09112718	0.09131313	9.29582474	0.00000000	0.00000000	0.00000000
0.03982750	0.09174684	0.09171774	0.09196027	9.34854065	0.00000000	0.00000000	0.00000000
0.04027500	0.09236811	0.09228889	0.09246351	9.40107537	0.00000000	0.00000000	0.00000000
0.04072500	0.09293765	0.09290046	0.09306053	9.45302624	0.00000000	0.00000000	0.00000000
0.04117750	0.09350556	0.09344088	0.09363006	9.50477578	0.00000000	0.00000000	0.00000000
0.04163250	0.09408964	0.09399101	0.09415109	9.55629378	0.00000000	0.00000000	0.00000000
0.04209000	0.09456701	0.09453306	0.09471577	9.60761046	0.00000000	0.00000000	0.00000000
0.04255000	0.09509289	0.09501204	0.09516888	9.65858488	0.00000000	0.00000000	0.00000000
0.04301250	0.09555086	0.09546354	0.09568667	9.70964990	0.00000000	0.00000000	0.00000000
0.04347750	0.09598133	0.09588755	0.09611069	9.76103705	0.00000000	0.00000000	0.00000000
0.04394500	0.09640696	0.09634714	0.09652661	9.81246446	0.00000000	0.00000000	0.00000000
0.04441500	0.09675336	0.09677115	0.09697326	9.86447572	0.00000000	0.00000000	0.00000000
0.04488750	0.09721456	0.09718061	0.09734068	9.91653732	0.00000000	0.00000000	0.00000000
0.04536250	0.09762564	0.09762887	0.09779380	9.96918277	0.00000000	0.00000000	0.00000000
0.04584000	0.09809331	0.09804157	0.09820972	10.02189868	0.00000000	0.00000000	0.00000000
0.04632000	0.09858038	0.09853834	0.09872590	10.07469513	0.00000000	0.00000000	0.00000000
0.04680250	0.09910625	0.09898175	0.09925986	10.12840763	0.00000000	0.00000000	0.00000000
0.04728750	0.09967578	0.09957392	0.09977118	10.18159667	0.00000000	0.00000000	0.00000000
0.04777500	0.10020651	0.10015315	0.10035688	10.23530916	0.00000000	0.00000000	0.00000000
0.04826500	0.10082132	0.10073885	0.10095067	10.28863913	0.00000000	0.00000000	0.00000000
0.04875750	0.10145391	0.10137630	0.10157356	10.34180804	0.00000000	0.00000000	0.00000000
0.04925250	0.10203961	0.10196200	0.10216573	10.39508768	0.00000000	0.00000000	0.00000000
0.04975000	0.10265441	0.10261884	0.10278053	10.44735060	0.00000000	0.00000000	0.00000000
0.05025000	0.10321101	0.10317382	0.10338887	10.49959339	0.00000000	0.00000000	0.00000000
0.05075250	0.10381126	0.10372233	0.10395355	10.55114160	0.00000000	0.00000000	0.00000000
0.05125750	0.10432905	0.10427570	0.10449559	10.60248848	0.00000000	0.00000000	0.00000000
0.05176500	0.10481127	0.10473528	0.10496326	10.65349310	0.00000000	0.00000000	0.00000000
0.05227500	0.10531775	0.10523043	0.10544710	10.70410513	0.00000000	0.00000000	0.00000000
0.05278750	0.10574014	0.10563504	0.10588081	10.75512988	0.00000000	0.00000000	0.00000000
0.05330250	0.10617062	0.10611241	0.10624500	10.80596337	0.00000000	0.00000000	0.00000000
0.05382000	0.10656068	0.10652672	0.10669811	10.85715925	0.00000000	0.00000000	0.00000000
0.05434000	0.10701217	0.10694426	0.10708008	10.90868733	0.00000000	0.00000000	0.00000000
0.05486250	0.10746529	0.10740870	0.10752350	10.96079925	0.00000000	0.00000000	0.00000000
0.05538750	0.10791355	0.10784726	0.10797015	11.01315278	0.00000000	0.00000000	0.00000000
0.05591500	0.10841841	0.10832625	0.10845560	11.06582843	0.00000000	0.00000000	0.00000000
0.05644500	0.10890063	0.10880200	0.10903160	11.11899733	0.00000000	0.00000000	0.00000000
0.05697750	0.10942974	0.10933273	0.10951058	11.17223671	0.00000000	0.00000000	0.00000000
0.05751250	0.10993945	0.10989579	0.11010922	11.22569754	0.00000000	0.00000000	0.00000000
0.05805000	0.11049281	0.11046532	0.11065612	11.27906778	0.00000000	0.00000000	0.00000000
0.05859000	0.11106072	0.11104456	0.11125152	11.33233735	0.00000000	0.00000000	0.00000000
0.05913250	0.11166259	0.11164804	0.11183560	11.38545592	0.00000000	0.00000000	0.00000000
0.05967750	0.11228872	0.11221434	0.11239220	11.43828257	0.00000000	0.00000000	0.00000000
0.06022500	0.11286795	0.11281298	0.11301347	11.49042470	0.00000000	0.00000000	0.00000000
0.06077500	0.11349246	0.11336149	0.11360564	11.54219437	0.00000000	0.00000000	0.00000000
0.06132750	0.11405552	0.11392455	0.11414769	11.59368218	0.00000000	0.00000000	0.00000000
0.06188250	0.11458787	0.11447307	0.11470105	11.64500892	0.00000000	0.00000000	0.00000000
0.06244000	0.11511536	0.11500056	0.11523663	11.69593301	0.00000000	0.00000000	0.00000000
0.06300000	0.11561860	0.11548601	0.11575442	11.74707856	0.00000000	0.00000000	0.00000000
0.06356250	0.11609597	0.11596176	0.11624310	11.79819391	0.00000000	0.00000000	0.00000000
0.06412750	0.11654747	0.11639709	0.11667843	11.84964145	0.00000000	0.00000000	0.00000000
0.06469500	0.11696501	0.11684051	0.11712508	11.90104873	0.00000000	0.00000000	0.00000000
0.06526500	0.11738740	0.11724027	0.11755233	11.95280833	0.00000000	0.00000000	0.00000000
0.06583750	0.11783082	0.11765296	0.11798766	12.00506119	0.00000000	0.00000000	0.00000000
0.06641250	0.11823866	0.11808829	0.11841652	12.05771671	0.00000000	0.00000000	0.00000000
0.06699000	0.11869501	0.11854464	0.11886155	12.11045276	0.00000000	0.00000000	0.00000000
0.06757000	0.11914166	0.11900099	0.11938581	12.16368206	0.00000000	0.00000000	0.00000000
0.06815250	0.11968047	0.11951878	0.11983892	12.21712276	0.00000000	0.00000000	0.00000000
0.06873750	0.12018856	0.12012065	0.12037127	12.27068426	0.00000000	0.00000000	0.00000000
0.06932500	0.12075486	0.12070635	0.12093110	12.32433636	0.00000000	0.00000000	0.00000000
0.06991500	0.12141332	0.12130175	0.12151356	12.37787772	0.00000000	0.00000000	0.00000000
0.07050750	0.12198285	0.12192302	0.12213484	12.43122783	0.00000000	0.00000000	0.00000000
0.07110250	0.12264778	0.12255400	0.12275126	12.48401421	0.00000000	0.00000000	0.00000000
0.07170000	0.12326743	0.12316557	0.12340972	12.53646840	0.00000000	0.00000000	0.00000000
0.07230000	0.12385637	0.12373672	0.12399542	12.58873132	0.00000000	0.00000000	0.00000000
0.07290250	0.12442267	0.12435152	0.12457789	12.64018893	0.00000000	0.00000000	0.00000000
0.07350750	0.12491782	0.12485638	0.12513125	12.69150561	0.00000000	0.00000000	0.00000000
0.07411500	0.12548250	0.12537417	0.12559892	12.74244983	0.00000000	0.00000000	0.00000000
0.07472500	0.12592915	0.12587256	0.12609892	12.79325312	0.00000000	0.00000000	0.00000000
0.07533750	0.12640814	0.12626747	0.12650192	12.84416714	0.00000000	0.00000000	0.00000000
0.07595250	0.12681274	0.12674645	0.12695341	12.89468857	0.00000000	0.00000000	0.00000000
0.07657000	0.12721897	0.12708800	0.12737096	12.94588445	0.00000000	0.00000000	0.00000000
0.07719000	0.12767694	0.12751686	0.12779335	12.99701994	0.00000000	0.00000000	0.00000000
0.07781250	0.12809771	0.12793441	0.12820928	13.04901107	0.00000000	0.00000000	0.00000000
0.07843750	0.12854113	0.12839561	0.12861874	13.10110286	0.00000000	0.00000000	0.00000000
0.07906500	0.12898939	0.12889561	0.12912683	13.15369798	0.00000000	0.00000000	0.00000000
0.07969500	0.12950718	0.12933094	0.12960258	13.20701789	0.00000000	0.00000000	0.00000000
0.08032750	0.13002012	0.12989724	0.13011229	13.26036799	0.00000000	0.00000000	0.00000000
0.08096250	0.13051205	0.13045060	0.13066242	13.31404022	0.00000000	0.00000000	0.00000000
0.08160000	0.13109128	0.13100073	0.13119314	13.36745072	0.00000000	0.00000000	0.00000000
0.08224000	0.13165111	0.13158482	0.13183544	13.42076056	0.00000000	0.00000000	0.00000000
0.08288250	0.13226753	0.13214465	0.13240012	13.47388920	0.00000000	0.00000000	0.00000000
0.08352750	0.13285970	0.13274975	0.13298258	13.52666551	0.00000000	0.00000000	0.00000000
0.08417500	0.13339366	0.13331443	0.13357152	13.57909957	0.00000000	0.00000000	0.00000000
0.08482500	0.13397936	0.13390822	0.13409254	13.63072831	0.00000000	0.00000000	0.00000000
0.08547750	0.13446643	0.13446481	0.13468795	13.68248791	0.00000000	0.00000000	0.00000000
0.08613250	0.13504405	0.13501494	0.13515885	13.73359319	0.00000000	0.00000000	0.00000000
0.08679000	0.13555537	0.13552303	0.13569604	13.78488974	0.00000000	0.00000000	0.00000000
0.08745000	0.13605214	0.13600525	0.13615077	13.83608562	0.00000000	0.00000000	0.00000000
0.08811250	0.13655538	0.13650364	0.13662491	13.88696944	0.00000000	0.00000000	0.00000000
0.08877750	0.13697454	0.13691472	0.13712006	13.93819552	0.00000000	0.00000000	0.00000000
0.08944500	0.13745676	0.13735975	0.13755539	13.98937127	0.00000000	0.00000000	0.00000000
0.09011500	0.13785975	0.13777568	0.13802144	14.04136240	0.00000000	0.00000000	0.00000000
0.09078750	0.13828862	0.13821747	0.13840503	14.09362533	0.00000000	0.00000000	0.00000000
0.09146250	0.13871586	0.13869969	0.13882419	14.14591846	0.00000000	0.00000000	0.00000000
0.09214000	0.13914796	0.13909783	0.13929186	14.19904710	0.00000000	0.00000000	0.00000000
0.09282000	0.13966575	0.13958167	0.13973366	14.25216567	0.00000000	0.00000000	0.00000000
0.09350250	0.14012695	0.14008976	0.14024336	14.30570704	0.00000000	0.00000000	0.00000000
0.09418750	0.14065767	0.14060108	0.14074337	14.35935913	0.00000000	0.00000000	0.00000000
0.09487500	0.14119649	0.14119002	0.14132260	14.41263877	0.00000000	0.00000000	0.00000000
0.09556500	0.14175470	0.14172236	0.14189699	14.46611974	0.00000000	0.00000000	0.00000000
0.09625750	0.14238244	0.14233555	0.14252958	14.51912758	0.00000000	0.00000000	0.00000000
0.09695250	0.14301665	0.14295035	0.14311528	14.57229649	0.00000000	0.00000000	0.00000000
0.09765000	0.14359588	0.14357648	0.14373008	14.62473054	0.00000000	0.00000000	0.00000000
0.09835000	0.14419775	0.14419290	0.14435136	14.67677201	0.00000000	0.00000000	0.00000000
0.09905250	0.14479639	0.14473980	0.14490957	14.72853161	0.00000000	0.00000000	0.00000000
0.09975750	0.14532065	0.14529963	0.14543868	14.77990869	0.00000000	0.00000000	0.00000000
0.10046500	0.14583520	0.14579640	0.14595000	14.83089317	0.00000000	0.00000000	0.00000000
0.10117500	0.14630610	0.14624951	0.14641605	14.88180719	0.00000000	0.00000000	0.00000000
0.10188750	0.14671718	0.14670101	0.14687725	14.93225816	0.00000000	0.00000000	0.00000000
0.10260250	0.14712502	0.14711856	0.14730773	14.98312185	0.00000000	0.00000000	0.00000000
0.10332000	0.14750699	0.14755388	0.14767677	15.03416673	0.00000000	0.00000000	0.00000000
0.10404000	0.14789543	0.14796819	0.14810240	15.08543308	0.00000000	0.00000000	0.00000000
0.10476250	0.14833723	0.14838574	0.14846497	15.13737388	0.00000000	0.00000000	0.00000000
